parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,18,0.08586061659005402,0.11851036524480982,0.10154702309522501,0.017831413519706414
crop_root_in_top_30,18,0.08978076639430221,0.09039880458120338,0.08492646715607687,0.027149093317269647
crop_root_to_shoot_sp3,18,0.0848696414439971,0.08660788946508637,0.06832488923666039,0.019203339051244727
crop_slope_sp3,18,0.01182201236546029,0.029256526793263415,0.045787796380534845,0.01082867686411239
crop_root_to_shoot_sp10,18,0.07357554796755718,0.07357554796755718,0.05822836311225835,0.019810969367673285
crop_slope_sp10,18,0.08941011570290713,0.11922664985864843,0.14090524922739642,0.03357010528608426
cy0_to_ceq_multiplier,18,0.02922527496272545,0.09011729987390467,0.151501569851239,0.04046387215680262
litter_carbon,18,-0.005659003890677533,0.005659003890677533,0.0024792978677357566,0.0007114331040726564
litter_nitrogen,18,0.013982065601877643,0.013982065601877643,0.007232994521154672,0.002439985892410647
mortality_fraction_branch_delta,18,-0.052010672784187584,0.06530173826343355,0.0774063100335538,0.018238937142739334
mortality_fraction_croot_delta,18,-0.029580003413457973,0.03143415237834442,0.04120227453957889,0.010862759141431961
mortality_fraction_froot_delta,18,-0.0209877091769583,0.021531249726070796,0.025667384799880146,0.008212295067755712
mortality_fraction_leaf_delta,18,-0.008079291645632123,0.013146443599416083,0.01669879665533895,0.003924311746805194
mortality_fraction_stem_delta,18,-0.11215801323503041,0.13214806596950762,0.1851389872823171,0.050794540237685475
pool_alloc_froot_sp1,18,-1.1758024009393118,1.227308524143277,1.3728881778307063,0.4208088051069332
pool_alloc_leaf_sp1,18,-0.4540380117804993,0.9027952471086319,1.1322184464374145,0.20962476555742815
pool_alloc_stem_sp1,18,-0.43126992125095265,0.4480954067183397,0.7308292983688,0.1965959926917727
pool_turnover_branch_sp1,18,2.704364738380708,2.704364738380708,2.4473748298237883,0.76714815058235
pool_turnover_croot_sp1,18,-1.249171005221721,1.2727152351528512,1.5786628352416086,0.5221063093197663
pool_turnover_froot_sp1,18,-0.6868299163980438,0.6887072636853979,0.7971603722965447,0.24225046850655943
pool_turnover_leaf_sp1,18,-0.25860418956780884,0.40642217148995535,0.6773790288740106,0.1727108389328604
pool_turnover_stem_sp1,18,0.7378000378305073,0.738094476618239,0.5682425110432644,0.17195825566769182
proj_cover,18,-5.48644726843722,5.48644726843722,5.707004741278123,1.8032729864379593
proj_fire_off,18,0.08362089480234365,0.08362089480234365,0.12715505907677244,0.04342919757719812
proj_fire_on,18,3.201368285883956,3.2488052905081872,3.099996994253169,0.9151560097257511
proj_mortality,18,14.123382378507605,14.123382378507605,13.180346948281151,4.311460032483376
proj_thinning_delta,18,40.242095070074896,40.242095070074896,25.226546322575732,6.650751142677084
roth_c_cover_c,18,0.894235311545866,1.0896117588018017,1.5566093910248229,0.48943284395012693
roth_c_dpm_frac_crop,18,-0.04444850790761154,0.044498981617034125,0.058639211126474175,0.017097455577604385
roth_c_dpm_frac_tree,18,1.128265815088453,1.5972456344828028,2.8314235939549617,0.8408750449762887
roth_c_moisture_b_slope,18,-3.36961415553481,3.5021914905430833,5.704466738263741,1.6732066327026174
roth_c_temp_a1,18,0.6802175338076584,0.7054127585678082,0.7114920501019977,0.21148444086960339
roth_c_temp_a2,18,-6.169291868751971,6.3897184738636845,6.70179914741824,2.0659699192644094
thinning_fraction_branch_delta,18,0.1230960105215175,0.1230960105215175,0.12764564409127754,0.036130580381631736
thinning_fraction_croot_delta,18,0.04038503172646536,0.043562096658714834,0.05086289225106856,0.015391528639479707
thinning_fraction_froot_delta,18,0.023257569546953533,0.023257569546953533,0.02661586016573502,0.007561770073179503
thinning_fraction_leaf_delta,18,0.041602490618887725,0.041602490618887725,0.04389454615930567,0.01318369072929399
thinning_fraction_stem_delta,18,0.26109134703361625,0.26109134703361625,0.2846681727654869,0.08307771856206407
tree_carbon_sp1,18,-3.6097248280635967,4.011448154323125,4.204757437960167,1.16513368893397
tree_nitrogen_branch_sp1,18,0.05678088584537655,0.05678088584537655,0.04780503459819127,0.014586731543306228
tree_nitrogen_croot_sp1,18,0.19402717416794327,0.19402717416794327,0.25228050893836,0.07837632491104772
tree_nitrogen_froot_sp1,18,0.0054120773863051645,0.0054120773863051645,0.005916403888775204,0.002058729828753239
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.3341248905166114,0.37978125612673447
tree_nitrogen_stem_sp1,18,0.004258810197573315,0.004258810197573315,0.003769560333242431,0.0012018354748452743
tree_root_in_top_30,18,-2.165149396903451,2.2977867833979273,3.2808215284190996,1.0399781424349082
tree_root_to_shoot_sp1,18,-2.785377140683067,3.261344023506095,4.014554698759442,1.152634183979984
cy0,19,0.1945564272117745,0.5663962779303794,0.9206563728062095,0.23877842424245627
clay,19,-1.3092716474057717,1.3092716474057717,1.5355623261045468,0.4388917029722631
temp_ci_delta,19,0.8365652304633189,0.8977391063681404,1.1328277032273835,0.3680594253606287
rain_ci_delta,19,4.223176378562158,4.585722100853965,5.652125314049728,1.540320829187426
evap_ci_delta,19,-0.5128215288765352,0.5580118746518234,1.3776184063297425,0.40318415927297413
ef_N_inputs,19,1.257043550731844,1.5921290044981118,2.028163655827745,0.5121902288314465
volatile_frac_organic_fertiliser,19,-0.016301567573003023,0.016301567573003023,0.009909378296539447,0.0030138450609993508
volatile_frac_synthetic_fertiliser,19,0.2120865563500208,0.2120865563500208,0.11442689071693624,0.03573372926037101
base_sf_qty_scale,19,-0.12171437219275297,0.12171437219275297,0.060011127386040614,0.017457688627474887
proj_lit_qty_scale,19,0.002176906637529119,0.019911697262022833,0.025495513870222683,0.0041299934506244754
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-8.269553920081165,9.85788088555032,10.993212796319247,3.057141227252146
tree_wood_dens_sp1,19,-12.842660655022005,16.4440414030507,22.663588747451474,5.881492909042068
base_cover,19,0.9950841859034476,0.9950841859034476,0.7877590452624815,0.21152072354264972
base_fire_off,19,-0.07567880067863822,0.07567880067863822,0.1468986914845578,0.04839404300399989
base_fire_on,19,-0.23929420144291128,0.23929420144291128,0.22536958932016307,0.0746318454010845
base_sf_n_delta,19,-0.012054012840148568,0.012054012840148568,0.005283568101080089,0.0016692262153267347
crop_base_left_delta,19,0.38305242469337775,0.39865059337680797,0.2540077192864946,0.06560672409335304
crop_base_yield_delta,19,0.13484418451584204,0.15867830484201084,0.15837515493348805,0.039102472862439
crop_carbon_above_sp3,19,0.023783221351005322,0.038028661138180764,0.040040977058261894,0.008341517775961817
crop_carbon_below_sp3,19,0.05924264751034072,0.061453798290608416,0.04497943266628358,0.010983620721095587
crop_intercept_sp3,19,0.009157744740247466,0.03338882657196278,0.043716641263834975,0.009782609070723727
crop_nitrogen_above_sp3,19,-0.025566671930544693,0.05184581026803732,0.08460975637830706,0.018409584526638448
crop_nitrogen_below_sp3,19,-0.04652885137277599,0.04652885137277599,0.03669579842613512,0.011912687054919867
crop_carbon_above_sp10,19,0.09555234937078833,0.09555234937078833,0.0630418085018885,0.016663278655166782
crop_carbon_below_sp10,19,0.048691390446562524,0.04954040460714646,0.05213983237503712,0.015600883490349214
crop_intercept_sp10,19,0.05791464750415039,0.06548351184801862,0.06867553035333673,0.016327759454502915
crop_nitrogen_above_sp10,19,-0.045703569131603686,0.045703569131603686,0.029841637006421555,0.008973887083694959
crop_nitrogen_below_sp10,19,-0.023142435699092634,0.023444840719467154,0.029404467166002545,0.008328548589452775
crop_proj_left_delta,19,-0.05195242773219394,0.07538164310664693,0.0870433523830459,0.021620353690106807
crop_proj_yield_delta,19,0.08684545882585705,0.11835981688077431,0.10106217320877792,0.018104544968752544
crop_root_in_top_30,19,0.08509293952761605,0.08580935411566411,0.08201856269389575,0.026209803357998263
crop_root_to_shoot_sp3,19,0.07900695315211893,0.0811076997768568,0.06581675825083078,0.01849527141894325
crop_slope_sp3,19,0.009133039240314361,0.028861047537690542,0.044716956288577595,0.01040989167414127
crop_root_to_shoot_sp10,19,0.07012610038393402,0.07012610038393402,0.055777001190369116,0.01895348850437657
crop_slope_sp10,19,0.08103517076625973,0.11383059372972223,0.13647187943614653,0.0319350381427441
cy0_to_ceq_multiplier,19,0.025870037021310778,0.08280522208247412,0.13892857869763,0.037022811761343526
litter_carbon,19,-0.0054579202490015796,0.0054579202490015796,0.0023554197235563542,0.0006741044591580537
litter_nitrogen,19,0.013982065601876545,0.013982065601876545,0.007232994521154485,0.002439985892410496
mortality_fraction_branch_delta,19,-0.053883393714920146,0.06750902215193766,0.08003015099406958,0.018950571690239344
mortality_fraction_croot_delta,19,-0.03049219740009254,0.03227533172715014,0.042341502056279866,0.011147691576672312
mortality_fraction_froot_delta,19,-0.02145704204920528,0.02206834925106384,0.026291638906392842,0.008408791036930003
mortality_fraction_leaf_delta,19,-0.00837946239056101,0.013467406948013915,0.017008922471176604,0.004016136737435629
mortality_fraction_stem_delta,19,-0.11593586945946703,0.13595380981234148,0.19093500104992714,0.05221586594596234
pool_alloc_froot_sp1,19,-1.2197813136785047,1.2675876842408786,1.4263187352255615,0.4399003267114834
pool_alloc_leaf_sp1,19,-0.4699532791536349,0.9189564425697739,1.1519877910211616,0.21246805463866686
pool_alloc_stem_sp1,19,-0.45256987980183094,0.468494299701551,0.7717604910597813,0.20802772934953948
pool_turnover_branch_sp1,19,2.84818082390373,2.84818082390373,2.639119359894285,0.8274784145354385
pool_turnover_croot_sp1,19,-1.2966846158401997,1.3209912757455946,1.6385172134161168,0.543756108988647
pool_turnover_froot_sp1,19,-0.7113040971522004,0.7137255460868157,0.8238882412147019,0.25037759086222655
pool_turnover_leaf_sp1,19,-0.2682669189524271,0.4212967563712306,0.7025829263609004,0.1789273248324646
pool_turnover_stem_sp1,19,0.7755733123228821,0.776065937221213,0.6089317014247739,0.1847077902401856
proj_cover,19,-5.41895157084754,5.439450607292512,5.9576618286294885,1.876442924664502
proj_fire_off,19,0.08362089480234383,0.08362089480234383,0.1271550590767725,0.043429197577198174
proj_fire_on,19,3.3518948685077583,3.3766911264076973,3.2408379181205045,0.9573123482356354
proj_mortality,19,15.100522347633927,15.100522347633927,14.302652058140808,4.676441415526999
proj_thinning_delta,19,41.03788953882797,41.03788953882797,26.337025195099,6.935153103582138
roth_c_cover_c,19,0.9024661827542758,1.0950809210547052,1.6575663530236497,0.5249968769587159
roth_c_dpm_frac_crop,19,-0.03904396485110005,0.03910647337080347,0.05346553425018329,0.015501971815196884
roth_c_dpm_frac_tree,19,1.2107333351415814,1.64265415085519,2.9009126822295666,0.8673094464347086
roth_c_moisture_b_slope,19,-3.3431110382951417,3.480015670403437,5.768714314312028,1.685003819073921
roth_c_temp_a1,19,0.6790941027065222,0.7061032639768632,0.7332404862635843,0.21718579267012628
roth_c_temp_a2,19,-6.134555011503404,6.400987709760751,6.906431569991831,2.110087607355725
thinning_fraction_branch_delta,19,0.09453339573347815,0.09453339573347815,0.10971189007757279,0.0311183991843298
thinning_fraction_croot_delta,19,0.027044236614217447,0.030527203031348732,0.037698131666617146,0.010827980867595623
thinning_fraction_froot_delta,19,0.01757638102053068,0.01757638102053068,0.01941768845404374,0.005524273156616023
thinning_fraction_leaf_delta,19,0.03310980832712897,0.03310980832712897,0.0358172428759201,0.011053901548152735
thinning_fraction_stem_delta,19,0.21165887876717626,0.21165887876717626,0.24152497706587597,0.06961089715876002
tree_carbon_sp1,19,-3.755493633793313,4.146774761483226,4.36035729978567,1.2151595278024552
tree_nitrogen_branch_sp1,19,0.05832678343626067,0.05832678343626067,0.04945705820949654,0.015052391747174902
tree_nitrogen_croot_sp1,19,0.20109879306727785,0.20109879306727785,0.26567501182081604,0.08250478560969823
tree_nitrogen_froot_sp1,19,0.005633046408391929,0.005633046408391929,0.006252876719636292,0.0021787471179507954
tree_nitrogen_leaf_sp1,19,1.1909835115187555,1.1909835115187555,1.4024961436306174,0.3992444126496716
tree_nitrogen_stem_sp1,19,0.004337953134451849,0.004337953134451849,0.003920269041115888,0.0012475449101349593
tree_root_in_top_30,19,-2.2593937453858115,2.3946800603589855,3.418858413231724,1.083952350075378
tree_root_to_shoot_sp1,19,-2.8949463819801218,3.343063685025146,4.152434924285927,1.2080346526749972
cy0,20,0.17960995216310544,0.5247581862326377,0.855510961100858,0.22377332480465215
clay,20,-1.3295099760228684,1.3295099760228684,1.6019381953288387,0.45791028686481244
temp_ci_delta,20,0.8308010803777804,0.8933771843591941,1.154609575720143,0.37427512840563787
rain_ci_delta,20,4.177467079456042,4.6144028033151265,5.75130438211691,1.5399755450473185
evap_ci_delta,20,-0.46424800573816094,0.5113267020082282,1.2309849483143185,0.352966895957219
ef_N_inputs,20,1.3328059198690139,1.6723921645306554,2.13646099669036,0.5421155958215548
volatile_frac_organic_fertiliser,20,-0.016301567573002808,0.016301567573002808,0.009909378296539727,0.00301384506099937
volatile_frac_synthetic_fertiliser,20,0.2120865563500205,0.2120865563500205,0.11442689071693637,0.03573372926037088
base_sf_qty_scale,20,-0.12171437219275297,0.12171437219275297,0.06001112738604078,0.017457688627474925
proj_lit_qty_scale,20,0.0033401405595897826,0.019755579166821143,0.024906650350237584,0.003945929791766582
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-8.59014392277994,10.12935157982658,11.334881472953368,3.18037846353798
tree_wood_dens_sp1,20,-13.374405247092014,16.88426663511737,23.49883724377552,6.138012098787446
base_cover,20,0.9499744536669663,0.9499744536669663,0.7542364306707589,0.20277916724419207
base_fire_off,20,-0.07567880067863846,0.07567880067863846,0.14689869148455872,0.0483940430040002
base_fire_on,20,-0.2367747971213357,0.2367747971213357,0.2201039841597423,0.07287817897514522
base_sf_n_delta,20,-0.012054012840150324,0.012054012840150324,0.005283568101081683,0.001669226215327336
crop_base_left_delta,20,0.37290253127339024,0.3890243490135429,0.2489245217897732,0.06395151553185655
crop_base_yield_delta,20,0.12614928527919125,0.15306180945412223,0.15446524219612984,0.037126915666762746
crop_carbon_above_sp3,20,0.02300250250998765,0.03712050522403523,0.03921561984700033,0.00811526838492117
crop_carbon_below_sp3,20,0.05571410824655572,0.05807771344943276,0.04402089234388531,0.0106619069732789
crop_intercept_sp3,20,0.008899211504450683,0.03270774077804037,0.042862950060303294,0.009630208153207035
crop_nitrogen_above_sp3,20,-0.02556667193054507,0.05184581026803796,0.08460975637830706,0.01840958452663846
crop_nitrogen_below_sp3,20,-0.04652885137277414,0.04652885137277414,0.036695798426135004,0.011912687054919812
crop_carbon_above_sp10,20,0.09189143809670772,0.09189143809670772,0.061019363587998504,0.016110473507560303
crop_carbon_below_sp10,20,0.04696825094709644,0.04786219676677381,0.05055808868017826,0.015073260165077292
crop_intercept_sp10,20,0.054698307652034164,0.06334306914721474,0.06704854968953078,0.015535068341831573
crop_nitrogen_above_sp10,20,-0.04570356913160363,0.04570356913160363,0.02984163700642158,0.008973887083694917
crop_nitrogen_below_sp10,20,-0.023142435699092835,0.02344484071946732,0.029404467166002618,0.008328548589452851
crop_proj_left_delta,20,-0.05215908792458024,0.07478333714001491,0.08615194253321334,0.021597314651338198
crop_proj_yield_delta,20,0.0880337235920379,0.11852945463761944,0.10068732677975134,0.018333521177829375
crop_root_in_top_30,20,0.08101577432870313,0.08182320949066436,0.07929976877350091,0.025324634399044716
crop_root_to_shoot_sp3,20,0.07400714377177756,0.0764995693938241,0.06357925616019018,0.017840742901083697
crop_slope_sp3,20,0.006845423190012611,0.028735327632087377,0.04372250730407037,0.00997592580040814
crop_root_to_shoot_sp10,20,0.06704044308314547,0.06704044308314547,0.0535729603164008,0.018178568566854004
crop_slope_sp10,20,0.07352758197492748,0.10900858456724904,0.13263869839643516,0.030570344500104932
cy0_to_ceq_multiplier,20,0.022994205492411112,0.07627132092156078,0.12790601856292586,0.033977924655961896
litter_carbon,20,-0.005274933259388215,0.005274933259388215,0.00224799395513069,0.0006417968496420415
