parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,18,0.013982065601876703,0.013982065601876703,0.007232994521154614,0.0024399858924105174
mortality_fraction_branch_delta,18,-0.03576578764113929,0.05138788330043313,0.06297461100010049,0.013580093674999029
mortality_fraction_croot_delta,18,-0.022771605439345814,0.024326143056912733,0.03238359837823903,0.008266837964603464
mortality_fraction_froot_delta,18,-0.015262407090032465,0.015992244992456023,0.01885018273534325,0.005825921237743371
mortality_fraction_leaf_delta,18,-0.00421967185768867,0.010395094989384655,0.013690652897867578,0.0028695975467656256
mortality_fraction_stem_delta,18,-0.07654563280858478,0.09966200118762386,0.13350428556039556,0.034603142237287526
pool_alloc_froot_sp1,18,-0.8730134854201139,0.9263611945297434,1.0622033761674268,0.3270873796776188
pool_alloc_leaf_sp1,18,-0.18130747784329732,0.6444761094842402,0.7955417991478092,0.13909885473709846
pool_alloc_stem_sp1,18,-0.37532906527523535,0.39148066863375075,0.6396453942309128,0.1726270076522251
pool_turnover_branch_sp1,18,2.5195309660011302,2.5195309660011302,2.3143162183782104,0.7221879897777213
pool_turnover_croot_sp1,18,-0.8804956529461387,0.9147293875096185,1.1938781489340065,0.39720020969232633
pool_turnover_froot_sp1,18,-0.4780642916238409,0.48081338355705167,0.5636187465831377,0.17187554907882424
pool_turnover_leaf_sp1,18,-0.08763215525578136,0.27102306547052546,0.4266048644960981,0.10598071877017091
pool_turnover_stem_sp1,18,0.6937651902240564,0.6941768049718962,0.5404306361773864,0.16265255888819757
proj_cover,18,-4.238671622693529,4.251328000384001,5.787044819018758,1.6891912945489447
proj_fire_off,18,0.08362089480234335,0.08362089480234335,0.12715505907677213,0.04342919757719796
proj_fire_on,18,3.067125859405329,3.1042519434388596,2.86949642647052,0.8442445940264415
proj_mortality,18,13.123820870397532,13.123820870397532,12.179971917057223,3.9405627620443533
proj_thinning_delta,18,36.414432134645814,36.414432134645814,21.69828635933023,5.616548886417162
roth_c_cover_c,18,0.7338997220330694,0.8699075309787127,1.6873837532138083,0.5444937068026061
roth_c_dpm_frac_crop,18,-0.024620843704900315,0.02475213265946305,0.04158735164143149,0.013906406472045033
roth_c_dpm_frac_tree,18,0.5925375038827355,1.153164973134475,1.6496244571326864,0.4162748090140426
roth_c_moisture_b_slope,18,-1.7700168403255812,1.8766104108639907,2.459836272210322,0.6998220270351334
roth_c_temp_a1,18,0.5299634569314298,0.5598991108970968,0.6186815300987497,0.17615377652054046
roth_c_temp_a2,18,-3.685693736468223,3.871067331784191,4.301323011583998,1.2762641591787494
thinning_fraction_branch_delta,18,0.13163809500036705,0.13163809500036705,0.14029458824616217,0.040737356703363925
thinning_fraction_croot_delta,18,0.044033483804438965,0.044033483804438965,0.04880875513795092,0.015726240609595616
thinning_fraction_froot_delta,18,0.025551814819394447,0.025551814819394447,0.029141604732720733,0.008173928162314274
thinning_fraction_leaf_delta,18,0.045848751429180115,0.045848751429180115,0.05165914679357342,0.015382030438545056
thinning_fraction_stem_delta,18,0.27294231343478054,0.27294231343478054,0.30941414270597106,0.0885520584958498
tree_carbon_sp1,18,-3.1893370876987768,3.591923668260038,3.675382883169545,1.011248510060695
tree_nitrogen_branch_sp1,18,0.05678088584537695,0.05678088584537695,0.04780503459819213,0.014586731543306548
tree_nitrogen_croot_sp1,18,0.19402717416794435,0.19402717416794435,0.25228050893836046,0.07837632491104783
tree_nitrogen_froot_sp1,18,0.0054120773863050396,0.0054120773863050396,0.00591640388877532,0.0020587298287531963
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.3341248905166114,0.37978125612673447
tree_nitrogen_stem_sp1,18,0.004258810197573207,0.004258810197573207,0.0037695603332414496,0.0012018354748447677
tree_root_in_top_30,18,-1.5031387489680195,1.651412249932416,2.238487676383705,0.6880754773542278
tree_root_to_shoot_sp1,18,-2.3548427627964506,2.8397814407306514,3.5953006336796647,1.050471768764722
cy0,19,0.05516474759226364,0.2684936803294834,0.4067076964996966,0.09266895322816426
clay,19,-1.1632227581677959,1.1632227581677959,1.4039104465644068,0.40714474647139054
temp_ci_delta,19,0.4841639502070983,0.5279398545935623,0.6740739786116525,0.22058015869397432
rain_ci_delta,19,1.8295963585195583,2.0151218842840035,4.2868067683431885,1.3462626119907914
evap_ci_delta,19,-0.3355691054864868,0.34563574204751013,1.5168968289801885,0.4706835381841938
ef_N_inputs,19,1.2570435507318438,1.5921290044981116,2.028163655827744,0.5121902288314457
volatile_frac_organic_fertiliser,19,-0.016301567573002405,0.016301567573002405,0.009909378296539128,0.0030138450609992528
volatile_frac_synthetic_fertiliser,19,0.21208655635002122,0.21208655635002122,0.11442689071693579,0.03573372926037098
base_sf_qty_scale,19,-0.1217143721927529,0.1217143721927529,0.060011127386040426,0.017457688627474804
proj_lit_qty_scale,19,0.011533537775274294,0.01818205188599321,0.018924607197739737,0.0033942438164375624
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.134609250662692,8.698897737690183,9.862718376557648,2.7105131203486144
tree_wood_dens_sp1,19,-10.696022680989083,14.448673874384786,19.453407042098362,4.824042534414136
base_cover,19,0.6592181166391236,0.6618967844559203,0.44778361351735024,0.12495068151390022
base_fire_off,19,-0.0756788006786383,0.0756788006786383,0.14689869148455825,0.04839404300400008
base_fire_on,19,-0.21834033085408197,0.21834033085408197,0.1842673982553884,0.06006915000082968
base_sf_n_delta,19,-0.01205401284014955,0.01205401284014955,0.005283568101080328,0.001669226215327063
crop_base_left_delta,19,0.31780218409402466,0.33569391429367934,0.22405245961008396,0.05816262304347716
crop_base_yield_delta,19,0.07906306349355094,0.12415627348636644,0.1356145539619697,0.02746615529715186
crop_carbon_above_sp3,19,0.023335819272741053,0.03548807796543912,0.04002369077551084,0.009060589505697951
crop_carbon_below_sp3,19,0.049253051622735425,0.052633141022228325,0.041192179083564255,0.009507796383347339
crop_intercept_sp3,19,0.008617071735364487,0.030901305157245717,0.04236033420610749,0.010449511260914828
crop_nitrogen_above_sp3,19,-0.02556667193054618,0.05184581026803814,0.08460975637830612,0.01840958452663808
crop_nitrogen_below_sp3,19,-0.04652885137277442,0.04652885137277442,0.0366957984261341,0.011912687054919541
crop_carbon_above_sp10,19,0.0796009429447519,0.0796009429447519,0.05233551659709225,0.014654318262390454
crop_carbon_below_sp10,19,0.03811342981434438,0.03874026655003585,0.03120937837929286,0.009311041155899213
crop_intercept_sp10,19,0.03976439630063486,0.05352096263365787,0.058033278460986465,0.011656480660244738
crop_nitrogen_above_sp10,19,-0.04570356913160267,0.04570356913160267,0.029841637006421874,0.00897388708369504
crop_nitrogen_below_sp10,19,-0.023142435699092884,0.023444840719467352,0.029404467166002535,0.00832854858945276
crop_proj_left_delta,19,-0.03528592960142167,0.06790173752625901,0.08081996028164673,0.017454250099740644
crop_proj_yield_delta,19,0.10553291599966515,0.12479222158362728,0.09596802432122145,0.02095543226720606
crop_root_in_top_30,19,0.06214314371562041,0.06345612628350876,0.05946428386375634,0.018247952619239418
crop_root_to_shoot_sp3,19,0.06080179043115595,0.06363023769422896,0.051137611185716685,0.014058654718090875
crop_slope_sp3,19,0.0004389720038183886,0.02690614657686548,0.03670187259225553,0.007806021541298311
crop_root_to_shoot_sp10,19,0.05034244184721785,0.05034244184721785,0.037361813083512344,0.011926499724709078
crop_slope_sp10,19,0.044452444344031325,0.09302366836154898,0.10709131933999547,0.01974073458567484
cy0_to_ceq_multiplier,19,0.003509048070578383,0.032353350185397846,0.05780183834101078,0.01634407519119422
litter_carbon,19,-0.004254078474990564,0.004254078474990564,0.0017184963318588578,0.0005007790682850208
litter_nitrogen,19,0.013982065601876878,0.013982065601876878,0.007232994521154936,0.0024399858924106137
mortality_fraction_branch_delta,19,-0.0375599914075838,0.05263353218922123,0.06477944101009485,0.014177022212196978
mortality_fraction_croot_delta,19,-0.023620859132107354,0.02509796283202852,0.03334589878935943,0.008517836820242744
mortality_fraction_froot_delta,19,-0.015753344813690624,0.016506866239057776,0.01945882887865808,0.0060145088237058796
mortality_fraction_leaf_delta,19,-0.004488436829122958,0.010577720680217392,0.01395247806205676,0.0029704409940892705
mortality_fraction_stem_delta,19,-0.07982792718825267,0.10331345398344234,0.13839600825086984,0.03604800978651127
pool_alloc_froot_sp1,19,-0.914855441636184,0.9680449499455854,1.111255580763157,0.3428375115829697
pool_alloc_leaf_sp1,19,-0.1938925311044914,0.6536231661728354,0.8079748384911134,0.1413854291507611
pool_alloc_stem_sp1,19,-0.39432845291036334,0.40954086580081644,0.6742583334120971,0.1825031085091679
pool_turnover_branch_sp1,19,2.6492577651845286,2.6492577651845286,2.486058045484754,0.7755672941749158
pool_turnover_croot_sp1,19,-0.9247390458001817,0.9638029966328642,1.2501796950827038,0.4156040474934128
pool_turnover_froot_sp1,19,-0.4979936474105203,0.501503901185624,0.5883710646002028,0.17947791278573444
pool_turnover_leaf_sp1,19,-0.09453206948946866,0.2798334804601406,0.4438182257287814,0.11064660319894556
pool_turnover_stem_sp1,19,0.7284877500497592,0.7290770350427256,0.5786406219250071,0.17457455400275773
proj_cover,19,-4.173873114785403,4.201904320649806,5.853391549859147,1.7193677874424027
proj_fire_off,19,0.08362089480234404,0.08362089480234404,0.12715505907677263,0.04342919757719814
proj_fire_on,19,3.226234054896744,3.2407277856109635,3.0177308538263796,0.889916671204629
proj_mortality,19,14.022206377598545,14.022206377598545,13.187345531433674,4.264157022291984
proj_thinning_delta,19,37.006851538478216,37.006851538478216,22.568194416494453,5.835215193981744
roth_c_cover_c,19,0.7249223822555066,0.8595937980661017,1.728278553304169,0.557978091900528
roth_c_dpm_frac_crop,19,-0.021098095568099346,0.021311135316304637,0.03695101359943537,0.012310780480934369
roth_c_dpm_frac_tree,19,0.6985988227085409,1.1792693760499477,1.7043221545055145,0.44915089583104234
roth_c_moisture_b_slope,19,-1.7711195600963716,1.8722494993410674,2.502658214373443,0.7175620263688313
roth_c_temp_a1,19,0.5378432164466168,0.5731258979406729,0.6413668717218463,0.18164490312943787
roth_c_temp_a2,19,-3.6648464805087926,3.886993808317679,4.41248179675112,1.310170469566157
thinning_fraction_branch_delta,19,0.09479911834401868,0.09479911834401868,0.11583400071547993,0.03365090760445274
thinning_fraction_croot_delta,19,0.0277381905393979,0.0277381905393979,0.0324870186932799,0.01018030968632113
thinning_fraction_froot_delta,19,0.017472435116062567,0.017472435116062567,0.020451189892932962,0.00581433322979562
thinning_fraction_leaf_delta,19,0.034117650549767134,0.034117650549767134,0.039553381181022154,0.011837659181720344
thinning_fraction_stem_delta,19,0.20512895254344782,0.20512895254344782,0.2414478920069323,0.06844150098117363
tree_carbon_sp1,19,-3.3367752925478174,3.7230375811731817,3.8197883132619217,1.0591058534012283
tree_nitrogen_branch_sp1,19,0.05832678343626022,0.05832678343626022,0.04945705820949625,0.01505239174717479
tree_nitrogen_croot_sp1,19,0.2010987930672775,0.2010987930672775,0.2656750118208165,0.08250478560969852
tree_nitrogen_froot_sp1,19,0.005633046408391999,0.005633046408391999,0.00625287671963642,0.0021787471179509376
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.4024961436306174,0.39924441264967164
tree_nitrogen_stem_sp1,19,0.004337953134452233,0.004337953134452233,0.003920269041116,0.0012475449101349812
tree_root_in_top_30,19,-1.5882015450182554,1.724729536728511,2.3345949121004077,0.7219491125832559
tree_root_to_shoot_sp1,19,-2.469068925344845,2.9172807573480135,3.715229762284248,1.0975321463591834
cy0,20,0.0458637969761144,0.24875643749030024,0.37506652395965595,0.08447984086479823
clay,20,-1.183219119916458,1.183219119916458,1.4624614729667338,0.4231113444353368
temp_ci_delta,20,0.49348153870193395,0.5321751661496886,0.6930823027437693,0.22700215577512
rain_ci_delta,20,1.8357148241911745,2.038302937198182,4.445091984857266,1.3983648997422646
evap_ci_delta,20,-0.34074676809305,0.35068979463819944,1.5819664151204944,0.4902231999353845
ef_N_inputs,20,1.332805919869013,1.6723921645306548,2.1364609966903574,0.5421155958215539
volatile_frac_organic_fertiliser,20,-0.016301567573002558,0.016301567573002558,0.00990937829653962,0.003013845060999319
volatile_frac_synthetic_fertiliser,20,0.2120865563500204,0.2120865563500204,0.11442689071693603,0.03573372926037078
base_sf_qty_scale,20,-0.12171437219275254,0.12171437219275254,0.06001112738604011,0.017457688627474655
proj_lit_qty_scale,20,0.012336582282214592,0.01844039063771028,0.018803296905105186,0.003471709053288608
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.4349861620099045,8.937564019859021,10.179337759946222,2.8260048959104345
tree_wood_dens_sp1,20,-11.19246465221301,14.825198376844654,20.15361604422399,5.04386641002096
base_cover,20,0.6271149274460213,0.6343046241409221,0.43493934606318596,0.11912316752099822
base_fire_off,20,-0.07567880067863839,0.07567880067863839,0.1468986914845586,0.04839404300400014
base_fire_on,20,-0.21580820749371096,0.21580820749371096,0.17899266394463656,0.05824042494924561
base_sf_n_delta,20,-0.012054012840150166,0.012054012840150166,0.005283568101081213,0.0016692262153272881
crop_base_left_delta,20,0.3087649699366385,0.327574344669188,0.2208530719087104,0.056905007292991534
crop_base_yield_delta,20,0.07173696653567138,0.12095137410640497,0.1343630295599449,0.02666743995628817
crop_carbon_above_sp3,20,0.02257144050497125,0.03446946196096694,0.03905887810432274,0.008857350254841469
crop_carbon_below_sp3,20,0.046554616585602074,0.05069951389250552,0.040586292963784826,0.008955358240975752
crop_intercept_sp3,20,0.008406141397755487,0.030320878711163946,0.041382333449662995,0.010194084308539072
crop_nitrogen_above_sp3,20,-0.02556667193054517,0.051845810268037786,0.08460975637830558,0.01840958452663781
crop_nitrogen_below_sp3,20,-0.04652885137277406,0.04652885137277406,0.036695798426135136,0.011912687054919891
crop_carbon_above_sp10,20,0.07674420836822873,0.07674420836822873,0.051028849357828455,0.01426458643515057
crop_carbon_below_sp10,20,0.036797806322049334,0.03748509735409447,0.030502667084134294,0.009056190410165695
crop_intercept_sp10,20,0.03734872197214786,0.05218697877921352,0.057256590724953836,0.011207662584610539
crop_nitrogen_above_sp10,20,-0.04570356913160335,0.04570356913160335,0.029841637006422412,0.008973887083695207
crop_nitrogen_below_sp10,20,-0.02314243569909361,0.023444840719468042,0.02940446716600203,0.008328548589453096
crop_proj_left_delta,20,-0.034765891774085095,0.06725809907775163,0.08026667464678085,0.017333898225015566
crop_proj_yield_delta,20,0.10705504521247419,0.12513933600630173,0.09551129881953983,0.021283794267609405
crop_root_in_top_30,20,0.05887948689627788,0.06047769825532475,0.05779555212211918,0.017714877195594652
crop_root_to_shoot_sp3,20,0.05677956846756812,0.06033573146803859,0.04999476882370526,0.013599607603142314
crop_slope_sp3,20,-0.0013422947602120456,0.027219963776091365,0.036142123339036054,0.007484888281310015
crop_root_to_shoot_sp10,20,0.04810389171385136,0.04810389171385136,0.03627579616144074,0.011594699092813996
crop_slope_sp10,20,0.03895732853405787,0.08977399323946225,0.10496967729224722,0.019258635732499127
cy0_to_ceq_multiplier,20,0.00270891180009325,0.030570810522405407,0.05482778275969595,0.015536511732137385
litter_carbon,20,-0.004113419627869852,0.004113419627869852,0.0016743371326408017,0.00048785027277419804
litter_nitrogen,20,0.013982065601877012,0.013982065601877012,0.0072329945211541255,0.002439985892410344
mortality_fraction_branch_delta,20,-0.038922148155144595,0.05378412465292193,0.06646258799234746,0.014656815479136
mortality_fraction_croot_delta,20,-0.02428739836814963,0.025764448838570785,0.03420885801256995,0.008736500550241793
mortality_fraction_froot_delta,20,-0.016151929652395414,0.016946281469609248,0.020039606276828645,0.006187885852456018
mortality_fraction_leaf_delta,20,-0.004631413909207063,0.010739794451233584,0.014225629351809991,0.0030628037001721154
mortality_fraction_stem_delta,20,-0.08249844499414129,0.10666650931467378,0.14310775804129877,0.03738027844643922
