parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,11,0.08966250142734385,0.08966250142734385,0.13455548928634925,0.04568827020844927
proj_fire_on,11,3.551430648295675,3.551430648295675,2.988351181736001,0.8702781522116512
proj_mortality,11,8.655976530513431,8.655976530513431,6.488230491134852,2.0761921813178414
proj_thinning_delta,11,27.030902887406448,27.030902887406448,18.206941369070776,4.886642347053549
roth_c_cover_c,11,0.6275741685637038,0.8936840225793187,1.3298105806890046,0.3853105814571243
roth_c_dpm_frac_crop,11,-0.03368845437696673,0.034640189402179125,0.041161334813708886,0.014365965652010652
roth_c_dpm_frac_tree,11,0.902634191737647,0.9691392684834454,1.1204268864991433,0.2990660065341077
roth_c_moisture_b_slope,11,-0.44706020071877184,0.46056606203827977,0.4290750634398831,0.12189249915653837
roth_c_temp_a1,11,0.5174774724858041,0.5174774724858041,0.4032148653798843,0.1316396699997469
roth_c_temp_a2,11,-4.029385783897218,4.029535086107306,3.247305042324156,1.0128277127724945
thinning_fraction_branch_delta,11,-0.2191881546711829,0.22448532060482257,0.2558534255497362,0.07107919622668488
thinning_fraction_croot_delta,11,-0.119279434816176,0.119279434816176,0.1401621974431058,0.045198140897833854
thinning_fraction_froot_delta,11,-0.05848720251836233,0.05848720251836233,0.07315080855240681,0.02083516547427399
thinning_fraction_leaf_delta,11,-0.0643564264842673,0.064774105238985,0.09168153027355072,0.029594892443972877
thinning_fraction_stem_delta,11,-0.43266100021079607,0.45250368233955135,0.5774682474166422,0.14553789515680385
tree_carbon_sp1,11,-2.9022405395092847,3.097462989894896,2.7973557803759146,0.7627280800777367
tree_nitrogen_branch_sp1,11,0.061947950195557065,0.061947950195557065,0.05550148140054159,0.017769386102897116
tree_nitrogen_croot_sp1,11,0.16403778860376245,0.16403778860376245,0.18345592947910871,0.057727544989784586
tree_nitrogen_froot_sp1,11,0.004299820066634935,0.004299820066634935,0.004094054548949894,0.0013936460823363737
tree_nitrogen_leaf_sp1,11,0.9669269390889508,0.9669269390889508,0.975040859441111,0.2803343013919039
tree_nitrogen_stem_sp1,11,0.005414477504226573,0.005414477504226573,0.00496364684971704,0.0015742542580582171
tree_root_in_top_30,11,-1.3562348084590545,1.357340861715828,1.394045718303733,0.4320852027444128
tree_root_to_shoot_sp1,11,-2.307257404687418,2.5411522929265713,2.764174905604057,0.7763902828849168
cy0,12,0.18180348281965544,0.6219791328773177,0.9265875763186205,0.21251133470337846
clay,12,-1.1029807668366114,1.1029807668366114,1.0451574821170082,0.3020269081845479
temp_ci_delta,12,0.450037678328127,0.4571723648529412,0.48255463562138456,0.16064584404526025
rain_ci_delta,12,0.5008383558132141,0.6500169957711301,0.7809694322101114,0.19301328592189987
evap_ci_delta,12,-0.16320377991040297,0.17017221856104656,0.34635380070396615,0.09429939203441237
ef_N_inputs,12,0.8745590184321422,1.1598778567922003,1.426924260296897,0.35486745497532135
volatile_frac_organic_fertiliser,12,-0.016301567573003238,0.016301567573003238,0.009909378296539562,0.0030138450609991448
volatile_frac_synthetic_fertiliser,12,0.2120865563500211,0.2120865563500211,0.11442689071693592,0.03573372926037085
base_sf_qty_scale,12,-0.12171437219275276,0.12171437219275276,0.06001112738604037,0.017457688627474693
proj_lit_qty_scale,12,0.006136598926516778,0.017914778830433832,0.020148341865389472,0.0028517997624265554
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.396418930496528,7.144338732453737,7.675075723790162,1.986603666290259
tree_wood_dens_sp1,12,-8.007233841562384,11.905502443120575,14.863425809025697,3.445448723092724
base_cover,12,1.1815238392249703,1.1815238392249703,0.7551365269422984,0.21384196464887686
base_fire_off,12,-0.07567880067863826,0.07567880067863826,0.14689869148455822,0.04839404300400007
base_fire_on,12,-0.2283108390551823,0.2283108390551823,0.21409925767514285,0.06828676476452394
base_sf_n_delta,12,-0.012054012840150282,0.012054012840150282,0.005283568101080676,0.0016692262153270771
crop_base_left_delta,12,0.3631420649061828,0.3790919680101254,0.22953363575233926,0.05885742043818279
crop_base_yield_delta,12,0.11351231787811293,0.13711089644841137,0.1286094336992736,0.0299480314103877
crop_carbon_above_sp3,12,0.03616406082071161,0.04135231432279175,0.035546352279603996,0.009297887630263285
crop_carbon_below_sp3,12,0.10847203161741122,0.10847203161741122,0.042687906588063235,0.011272357539210496
crop_intercept_sp3,12,0.005115837082233782,0.029609005985375907,0.0392665934644135,0.008047354072173217
crop_nitrogen_above_sp3,12,-0.025566671930544977,0.051845810268037404,0.08460975637830649,0.01840958452663832
crop_nitrogen_below_sp3,12,-0.046528851372774786,0.046528851372774786,0.03669579842613421,0.011912687054919626
crop_carbon_above_sp10,12,0.10124265224056328,0.10124265224056328,0.05393981430296151,0.015665865453279006
crop_carbon_below_sp10,12,0.049856824921563556,0.049856824921563556,0.038716704292596806,0.011574169424291379
crop_intercept_sp10,12,0.056168047051802214,0.06237197336912605,0.05681527585347979,0.013747700066707547
crop_nitrogen_above_sp10,12,-0.04570356913160288,0.04570356913160288,0.029841637006422082,0.00897388708369506
crop_nitrogen_below_sp10,12,-0.023142435699092734,0.023444840719467286,0.029404467166002517,0.008328548589452905
crop_proj_left_delta,12,0.010435254003353442,0.06544640150718697,0.0818511364839013,0.014417942432678951
crop_proj_yield_delta,12,0.11442755999415952,0.13221708462168774,0.09628837794517936,0.020899525134707556
crop_root_in_top_30,12,0.11832309477841214,0.11832309477841214,0.06291481938617793,0.019789140360136844
crop_root_to_shoot_sp3,12,0.15781374551048494,0.15781374551048494,0.05822571476310301,0.01754385351834742
crop_slope_sp3,12,0.04600504769424598,0.04600504769424598,0.030345735414835213,0.00865681370502859
crop_root_to_shoot_sp10,12,0.06865220649141514,0.06865220649141514,0.0395518138752655,0.01259293539308353
crop_slope_sp10,12,0.0910589649118229,0.11574417902779537,0.11995055240318919,0.025785423438349324
cy0_to_ceq_multiplier,12,0.021191849721448486,0.09726520209810124,0.17100294199262772,0.04970407594097092
litter_carbon,12,-0.0051566730430498645,0.0051566730430498645,0.0018512371865928427,0.0005052062686141874
litter_nitrogen,12,0.013982065601877336,0.013982065601877336,0.007232994521155472,0.002439985892410656
mortality_fraction_branch_delta,12,-0.03302072401293229,0.043719297057280934,0.04950389930422277,0.010753922866530046
mortality_fraction_croot_delta,12,-0.021040731488746838,0.02121484400414984,0.025842209436695802,0.00684242048849722
mortality_fraction_froot_delta,12,-0.01399943889446419,0.014163054695044187,0.014444518889737329,0.004500345160335937
mortality_fraction_leaf_delta,12,-0.005732982671354828,0.009605394009966569,0.012832803887273151,0.0029629148649966525
mortality_fraction_stem_delta,12,-0.07605669377042748,0.0891992158552313,0.11355574417062667,0.030624977341504024
pool_alloc_froot_sp1,12,-0.7507720482238724,0.7647499374882317,0.7808252932561532,0.24760563026177632
pool_alloc_leaf_sp1,12,-0.1904025015024154,0.5211337367309391,0.6456712969649234,0.11635060412277584
pool_alloc_stem_sp1,12,-0.29257715188355976,0.3040617620728619,0.44733464213073065,0.12069393277686676
pool_turnover_branch_sp1,12,1.8764530879085932,1.8764530879085932,1.3827080869178514,0.43251454254313726
pool_turnover_croot_sp1,12,-0.8078094995908789,0.8338739618122064,0.8940596208294358,0.2853845670132334
pool_turnover_froot_sp1,12,-0.40901599497105606,0.40901599497105606,0.33750157642713935,0.10211248671057978
pool_turnover_leaf_sp1,12,-0.07232874301587203,0.2035293354950251,0.30667064059171867,0.0729668530676271
pool_turnover_stem_sp1,12,0.508801500670802,0.508801500670802,0.3325794303665124,0.09878583148483054
proj_cover,12,-3.880112734233065,3.880112734233065,2.730265950487302,0.8122162876639164
proj_fire_off,12,0.08362089480234365,0.08362089480234365,0.1271550590767724,0.04342919757719805
proj_fire_on,12,2.7970611106079764,2.7970611106079764,2.2816762735944867,0.6731264859295637
proj_mortality,12,8.942449963068634,8.942449963068634,7.107813436003121,2.27950603512774
proj_thinning_delta,12,30.619898009879375,30.619898009879375,17.605656065896778,4.664443754580501
roth_c_cover_c,12,0.5588589446297784,0.8163719030880874,1.2334453702666537,0.35744187148179063
roth_c_dpm_frac_crop,12,-0.06361453577643307,0.06361453577643307,0.03785999881720008,0.012461056501741695
roth_c_dpm_frac_tree,12,0.4216450912295784,0.857679438505685,1.1078509241797265,0.2327474779645082
roth_c_moisture_b_slope,12,-0.4128905174235289,0.4291553137686906,0.4072566818604306,0.1120593932250322
roth_c_temp_a1,12,0.46607729489015454,0.4689926166989105,0.40522129292768266,0.12755147460538357
roth_c_temp_a2,12,-3.584223376241993,3.6167935092317087,3.1842924202922354,0.9831691370156255
thinning_fraction_branch_delta,12,0.12583577436316662,0.12583577436316662,0.1359134702270559,0.03872222479757608
thinning_fraction_croot_delta,12,0.04284724426343209,0.04284724426343209,0.0513467568911486,0.01642736532150773
thinning_fraction_froot_delta,12,0.024465837066177228,0.024465837066177228,0.02890420048204649,0.008622296036927138
thinning_fraction_leaf_delta,12,0.04189001617783865,0.04189001617783865,0.049391367209819764,0.014843430799782646
thinning_fraction_stem_delta,12,0.25362882978764345,0.25362882978764345,0.2972549660358807,0.08760069509760789
tree_carbon_sp1,12,-2.6460331647276703,3.0478545082571875,2.873560653186312,0.7397702530712417
tree_nitrogen_branch_sp1,12,0.05080286277979087,0.05080286277979087,0.04171890964531118,0.01296992136555264
tree_nitrogen_croot_sp1,12,0.16352782342554828,0.16352782342554828,0.1888549507222938,0.05906562275234326
tree_nitrogen_froot_sp1,12,0.0044166172945865004,0.0044166172945865004,0.004308953674575011,0.0014755942376037518
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.019658667273787,0.2925236877045028
tree_nitrogen_stem_sp1,12,0.004096094236190173,0.004096094236190173,0.003325679822005754,0.0010727077625563093
tree_root_in_top_30,12,-1.2219961059837057,1.2592106057540935,1.436144531121736,0.4388290662465171
tree_root_to_shoot_sp1,12,-2.058266899070527,2.491272903913851,2.8873623381600115,0.7901568883718499
cy0,13,0.16186278217494537,0.5735844771520451,0.8487885954009394,0.19305822405604145
clay,13,-1.0954094024113004,1.0954094024113004,1.0739515865796891,0.3098601501292822
temp_ci_delta,13,0.4073674571605318,0.4300831115616936,0.4851180352195676,0.15626845494476085
rain_ci_delta,13,0.43471661446687576,0.5957273637959593,0.7467104579555593,0.18582725894620308
evap_ci_delta,13,-0.15773053168554305,0.16469975243519974,0.3406568065406844,0.09299204890761825
ef_N_inputs,13,0.9333892886351481,1.219443182917109,1.5064927495978813,0.3773211228214841
volatile_frac_organic_fertiliser,13,-0.01630156757300339,0.01630156757300339,0.009909378296540506,0.0030138450609994913
volatile_frac_synthetic_fertiliser,13,0.21208655635002055,0.21208655635002055,0.1144268907169358,0.03573372926037095
base_sf_qty_scale,13,-0.12171437219275331,0.12171437219275331,0.060011127386039934,0.017457688627474523
proj_lit_qty_scale,13,0.007508646252058768,0.018062648587469397,0.019874443637137102,0.0028951163439295716
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.769048618584109,7.358613257556388,7.837726388071612,2.0875287839803893
tree_wood_dens_sp1,13,-8.550980081835204,12.183741532339656,15.26721905727889,3.6098044777389
base_cover,13,1.1106122643347445,1.1106122643347445,0.7079038839874927,0.2005630606254777
base_fire_off,13,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.04839404300400028
base_fire_on,13,-0.22475864756884117,0.22475864756884117,0.2067443300517423,0.06572849049417427
base_sf_n_delta,13,-0.012054012840150249,0.012054012840150249,0.005283568101080921,0.001669226215327151
crop_base_left_delta,13,0.34970386767572825,0.36646542066005117,0.22489729115042692,0.05733352125392954
crop_base_yield_delta,13,0.10157192461029067,0.129560509137834,0.12554126117742523,0.028225465263366216
crop_carbon_above_sp3,13,0.028072897714469015,0.03637302291545225,0.03430506029399862,0.0076091146371852734
crop_carbon_below_sp3,13,0.07864564307238256,0.07864564307238256,0.03398535219844537,0.008840999078160845
crop_intercept_sp3,13,0.005000300188593399,0.028625911705697716,0.03807294869838864,0.007911447393121497
crop_nitrogen_above_sp3,13,-0.02556667193054471,0.05184581026803714,0.08460975637830653,0.018409584526638354
crop_nitrogen_below_sp3,13,-0.04652885137277442,0.04652885137277442,0.03669579842613414,0.01191268705491951
crop_carbon_above_sp10,13,0.09451289052994354,0.09451289052994354,0.05138744363871657,0.014811251859252153
crop_carbon_below_sp10,13,0.046414946068084335,0.046414946068084335,0.036552359432667304,0.010936898848300928
crop_intercept_sp10,13,0.050289342141399115,0.0579155295809899,0.05497799620996124,0.012712858506972966
crop_nitrogen_above_sp10,13,-0.04570356913160318,0.04570356913160318,0.0298416370064215,0.008973887083694898
crop_nitrogen_below_sp10,13,-0.023142435699093116,0.023444840719467536,0.029404467166002604,0.008328548589452978
crop_proj_left_delta,13,-0.01241263346487909,0.06295871011457613,0.08011089777492891,0.015036800209119724
crop_proj_yield_delta,13,0.11068713409353403,0.12777429457402129,0.09316223134240052,0.020344484191382396
crop_root_in_top_30,13,0.08841258290519197,0.08841258290519197,0.055077808568934766,0.017347686357659695
crop_root_to_shoot_sp3,13,0.10948282489983777,0.10948282489983777,0.052702608286335946,0.0159210993699292
crop_slope_sp3,13,0.02398478291094171,0.02833110547882381,0.030932714598611088,0.007724959254197675
crop_root_to_shoot_sp10,13,0.06295012921100912,0.06295012921100912,0.03711994776211603,0.011841170532392134
crop_slope_sp10,13,0.07712402130423317,0.10685565931149892,0.11357553228582846,0.023361702136938226
cy0_to_ceq_multiplier,13,0.017038364236822513,0.08356400446389775,0.14767937790427813,0.042774961033490294
litter_carbon,13,-0.004924536133786966,0.004924536133786966,0.0017603712198147794,0.0004816976264714896
litter_nitrogen,13,0.013982065601876769,0.013982065601876769,0.007232994521154011,0.002439985892410283
mortality_fraction_branch_delta,13,-0.033567286212203264,0.044405791870721176,0.05072634615416769,0.011144101978427698
mortality_fraction_croot_delta,13,-0.0214118661817662,0.021588916577984427,0.026412075062749018,0.006969056000807682
mortality_fraction_froot_delta,13,-0.014157147168657963,0.014331013429172017,0.014698928138232115,0.004596618258774107
mortality_fraction_leaf_delta,13,-0.00565420519855511,0.009586489431906394,0.01272694441130431,0.0029150267209271594
mortality_fraction_stem_delta,13,-0.07666042287031995,0.09007518941405504,0.11648885544373497,0.031212563546055474
pool_alloc_froot_sp1,13,-0.7722873195495836,0.7852623411587839,0.8064426602711269,0.2569037756610483
pool_alloc_leaf_sp1,13,-0.18802970311729372,0.5228414192942415,0.6483080104696123,0.11567918370547016
pool_alloc_stem_sp1,13,-0.3093655361063844,0.3187970908370482,0.47336462910724747,0.1281742480553696
pool_turnover_branch_sp1,13,1.9974541846362617,1.9974541846362617,1.5264951929729276,0.4770796253958179
pool_turnover_croot_sp1,13,-0.8183166273944513,0.8474373513315706,0.915004549804423,0.29211788739854777
pool_turnover_froot_sp1,13,-0.41067852393619725,0.41067852393619725,0.3416795962720668,0.10407921759532437
pool_turnover_leaf_sp1,13,-0.06942925583156527,0.20380383104230598,0.31307658954848216,0.0749243849679504
pool_turnover_stem_sp1,13,0.5420363870016056,0.5420363870016056,0.3662698498234786,0.10936730532000774
proj_cover,13,-3.5579975226080203,3.5579975226080203,2.698453230200744,0.8060104609556936
proj_fire_off,13,0.08362089480234362,0.08362089480234362,0.12715505907677263,0.043429197577198125
proj_fire_on,13,2.964038497882183,2.964038497882183,2.415682203739816,0.7094036233845233
proj_mortality,13,9.631662608292078,9.631662608292078,7.851405568859597,2.5182952658674966
proj_thinning_delta,13,30.786839210817874,30.786839210817874,18.153838966106747,4.807071074222187
roth_c_cover_c,13,0.5226420623580085,0.7701589351453139,1.2102274874931649,0.3539245792501519
roth_c_dpm_frac_crop,13,-0.045345089103736476,0.045453078845573265,0.03458547808551966,0.011213191431811983
roth_c_dpm_frac_tree,13,0.4629536602661359,0.8544526629558902,1.1076332453879412,0.24230387699916936
roth_c_moisture_b_slope,13,-0.3897402501294514,0.40844888078507396,0.39532130144239125,0.10590239401633858
