parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,14,0.06537560180193527,0.06537560180193527,0.04552387491023434,0.014742767981792724
crop_slope_sp10,14,0.07878635100879643,0.11005314066833978,0.11675958917651266,0.024437816358891914
cy0_to_ceq_multiplier,14,0.0083501778507673,0.03500096500383866,0.05451072263949578,0.013195441709777019
litter_carbon,14,-0.005076586885447154,0.005076586885447154,0.001993159148120355,0.0005708499097692404
litter_nitrogen,14,0.013982065601876578,0.013982065601876578,0.00723299452115408,0.0024399858924103288
mortality_fraction_branch_delta,14,-0.036466535753099924,0.047495865946601205,0.054763186658255185,0.012191696142647611
mortality_fraction_croot_delta,14,-0.023214368932832193,0.02348471037602142,0.029155475978149315,0.00761781552044529
mortality_fraction_froot_delta,14,-0.015277358291370285,0.01549266140782683,0.016054592433803618,0.005036645306001893
mortality_fraction_leaf_delta,14,-0.006334564434048678,0.010192506513076821,0.013879767013523451,0.0032798569941432684
mortality_fraction_stem_delta,14,-0.08283659754397213,0.09677529569144308,0.1251602289931718,0.0339481120181545
pool_alloc_froot_sp1,14,-0.8548869503099888,0.8693630357621318,0.9235298669398043,0.2942416667650067
pool_alloc_leaf_sp1,14,-0.25699798114359856,0.5694455812459048,0.7152319983393715,0.13639678513016118
pool_alloc_stem_sp1,14,-0.3344314190017565,0.3431885707803999,0.5193721690895403,0.14051405738897357
pool_turnover_branch_sp1,14,2.149699579558982,2.149699579558982,1.6908361980779651,0.5301477283247785
pool_turnover_croot_sp1,14,-0.9006720469879209,0.9218578520356104,1.0098344779864628,0.3310864427461021
pool_turnover_froot_sp1,14,-0.46491328370024415,0.46491328370024415,0.4064705119743832,0.12196780826252142
pool_turnover_leaf_sp1,14,-0.11485027171976028,0.24770983790516202,0.3741280187442468,0.09385429710052821
pool_turnover_stem_sp1,14,0.5832403311449783,0.5832403311449783,0.40321008331690306,0.12033692160540366
proj_cover,14,-4.074479604155296,4.074479604155296,4.843192590272555,1.4220162137908792
proj_fire_off,14,0.0836208948023435,0.0836208948023435,0.12715505907677238,0.04342919757719816
proj_fire_on,14,3.0872349716789724,3.0872349716789724,2.5710231668253987,0.7529189325567205
proj_mortality,14,10.497980709308818,10.497980709308818,8.791921081530486,2.8187506568364844
proj_thinning_delta,14,32.367296741214645,32.367296741214645,20.32829631016758,5.309455302200149
roth_c_cover_c,14,0.6510461352236929,0.7785219038417346,1.4507480322447432,0.4541227228005412
roth_c_dpm_frac_crop,14,-0.04528161786732662,0.04528161786732662,0.05128843446409883,0.017060109100800563
roth_c_dpm_frac_tree,14,0.72520429684574,0.98476036495131,1.453648669251334,0.407450536054814
roth_c_moisture_b_slope,14,-1.111973230874507,1.181383689186896,1.421198066342356,0.37902221840139894
roth_c_temp_a1,14,0.5055000415202784,0.520798269648016,0.5016584137749808,0.14947078376720618
roth_c_temp_a2,14,-3.742304081926607,3.8334908163955825,3.7938569774972044,1.1258348360320416
thinning_fraction_branch_delta,14,0.0466042239984029,0.04710104511132994,0.060983368710380875,0.017197343784261104
thinning_fraction_croot_delta,14,0.008669135634748248,0.01205423591493603,0.018737917910553403,0.004957297283896146
thinning_fraction_froot_delta,14,0.00782682048505928,0.008121471318677806,0.01059274180799841,0.0031273242315925254
thinning_fraction_leaf_delta,14,0.020393289061575403,0.020393289061575403,0.02428589620730402,0.007480865772135502
thinning_fraction_stem_delta,14,0.10671171207506087,0.10977088938337998,0.13549078337198997,0.040245833895495964
tree_carbon_sp1,14,-2.965652172627826,3.310988182598127,3.142923573425854,0.8393965331090107
tree_nitrogen_branch_sp1,14,0.0534081173593575,0.0534081173593575,0.04398501209614267,0.013604882357276832
tree_nitrogen_croot_sp1,14,0.1754304271369347,0.1754304271369347,0.20980842041019754,0.0655595848172824
tree_nitrogen_froot_sp1,14,0.004771714243237068,0.004771714243237068,0.0048419247264416335,0.001666304177430602
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172445,0.004201192189172445,0.003475961837953874,0.0011170816784021116
tree_root_in_top_30,14,-1.4562714725596542,1.4901360461793172,1.8564479194737202,0.573477439880065
tree_root_to_shoot_sp1,14,-2.350089732010961,2.728823353755729,3.2170594239579513,0.9144747266395712
cy0,15,0.09470260014059144,0.3100544855920547,0.44443914476332375,0.093023972002634
clay,15,-1.1461447160727982,1.1504707560650167,1.202361524380848,0.3496864343643268
temp_ci_delta,15,0.44779888076093377,0.47357878550681126,0.5154726327430699,0.16756959519608966
rain_ci_delta,15,0.8026330170060334,0.9177304875111609,1.1899905084363809,0.3822709289694013
evap_ci_delta,15,-0.2396919776759429,0.2647771939897306,0.9923846901397978,0.2541238248355084
ef_N_inputs,15,1.0592514389847645,1.3514748199227784,1.6791620938444776,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.016301567573003214,0.016301567573003214,0.009909378296539486,0.003013845060999203
volatile_frac_synthetic_fertiliser,15,0.21208655635002063,0.21208655635002063,0.11442689071693625,0.035733729260370974
base_sf_qty_scale,15,-0.12171437219275297,0.12171437219275297,0.060011127386039906,0.017457688627474547
proj_lit_qty_scale,15,0.008520801787083162,0.01801609374066291,0.019543268355678753,0.0029890402253912015
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.005704233702195,7.826141675976034,9.530388654538584,1.6617453335136845
tree_wood_dens_sp1,15,-2.946102814319393,14.920651096983283,18.60049639990063,3.2751286075851005
base_cover,15,0.6944344541115637,0.6944344541115637,0.4283252233140927,0.11886438904747278
base_fire_off,15,-0.07567880067863864,0.07567880067863864,0.14689869148455892,0.04839404300400029
base_fire_on,15,-0.22518822899437801,0.22518822899437801,0.20273103507307144,0.06506475717593406
base_sf_n_delta,15,-0.012054012840150025,0.012054012840150025,0.005283568101080422,0.0016692262153269843
crop_base_left_delta,15,0.3435253214509751,0.3599730846646495,0.22399096292601936,0.0576377735141058
crop_base_yield_delta,15,0.10054749973820956,0.12873616253173986,0.12630547849975515,0.027944373346581404
crop_carbon_above_sp3,15,0.024701514461706254,0.03546375604094583,0.0355390554859832,0.007286996587970068
crop_carbon_below_sp3,15,0.06428020455639853,0.06443292290959406,0.03959115057068134,0.010465088529833607
crop_intercept_sp3,15,0.006459295826607883,0.0312332155064148,0.043519708694241356,0.010237671793899545
crop_nitrogen_above_sp3,15,-0.025566671930544176,0.051845810268037626,0.08460975637830737,0.01840958452663862
crop_nitrogen_below_sp3,15,-0.04652885137277521,0.04652885137277521,0.03669579842613483,0.011912687054919756
crop_carbon_above_sp10,15,0.09034844502467654,0.09034844502467654,0.052681878251285494,0.014695619300661007
crop_carbon_below_sp10,15,0.04364326242068461,0.04411176568239465,0.034983331219257535,0.010356955547146121
crop_intercept_sp10,15,0.047633917023348744,0.05673130674449467,0.05619585242416008,0.01254358300177838
crop_nitrogen_above_sp10,15,-0.0457035691316033,0.0457035691316033,0.02984163700642224,0.008973887083695044
crop_nitrogen_below_sp10,15,-0.0231424356990934,0.023444840719467886,0.02940446716600209,0.008328548589452813
crop_proj_left_delta,15,-0.029531929755541274,0.06717808014240026,0.08045600973762332,0.016117657653254236
crop_proj_yield_delta,15,0.10478266301025019,0.12337779276590236,0.09375346699426992,0.020177174159412052
crop_root_in_top_30,15,0.0784655910846532,0.0784655910846532,0.06407356946238443,0.020149305309699394
crop_root_to_shoot_sp3,15,0.07976561061021109,0.08098616151003844,0.05400892117129641,0.015826459576564967
crop_slope_sp3,15,0.01156020270885721,0.025813263243127556,0.03692765823150855,0.008795159727125277
crop_root_to_shoot_sp10,15,0.061258122698645404,0.061258122698645404,0.04346031564958957,0.01411267367084988
crop_slope_sp10,15,0.06848796591101698,0.1034463334871953,0.11215747009980165,0.02279224770311111
cy0_to_ceq_multiplier,15,0.006756385527018738,0.031396936371541284,0.049675973786683994,0.012268571734226037
litter_carbon,15,-0.0048674514774285195,0.0048674514774285195,0.0018923058887745803,0.0005418622292164862
litter_nitrogen,15,0.013982065601877211,0.013982065601877211,0.007232994521154041,0.0024399858924102173
mortality_fraction_branch_delta,15,-0.03678264305742187,0.048405758293537125,0.05619279409038608,0.012532617949881236
mortality_fraction_croot_delta,15,-0.023464344301637068,0.023846596037327465,0.029775392410664226,0.007730273401244814
mortality_fraction_froot_delta,15,-0.015409763023449628,0.015662206377958652,0.016414163379084506,0.005156006872441076
mortality_fraction_leaf_delta,15,-0.0061606574015537156,0.010367259009908026,0.013971285211559823,0.0032477319054295744
mortality_fraction_stem_delta,15,-0.08319631183390631,0.09805339040809721,0.12889675051493685,0.03461457827172585
pool_alloc_froot_sp1,15,-0.8143715235830534,0.8570353904317163,0.9617420711884324,0.2979094845891514
pool_alloc_leaf_sp1,15,-0.22116457114739965,0.5893571435172372,0.7365089846226767,0.1338481856626998
pool_alloc_stem_sp1,15,-0.19923750904541865,0.2749566224851135,0.4928984754273531,0.1297244491127536
pool_turnover_branch_sp1,15,1.6568802179470246,1.7213399205925868,1.8035324451369477,0.5435796820495152
pool_turnover_croot_sp1,15,-1.5532845385802585,1.5768246426271522,1.4097699221413353,0.45269436923240813
pool_turnover_froot_sp1,15,-0.7759181572429488,0.7759181572429488,0.6162131652755416,0.18485537467692892
pool_turnover_leaf_sp1,15,-0.26092232432155515,0.31768564516779196,0.4112038735333292,0.10793321843798445
pool_turnover_stem_sp1,15,0.4711649871409477,0.48882660152805546,0.4402626604458373,0.12662206257727146
proj_cover,15,-3.9895281723660068,3.9897244861695946,4.889721330185507,1.4423773869791636
proj_fire_off,15,0.08362089480234387,0.08362089480234387,0.12715505907677246,0.04342919757719806
proj_fire_on,15,3.1690241454969557,3.1690241454969557,2.669024458265877,0.7824202419845954
proj_mortality,15,8.496456336905585,8.734921718965245,8.997490470179784,2.787915011990425
proj_thinning_delta,15,37.8446703841065,37.8446703841065,18.690250521091198,5.080482872370687
roth_c_cover_c,15,0.6411059156720069,0.7610952275564536,1.4781429243317414,0.4651332095010755
roth_c_dpm_frac_crop,15,-0.03514011122022296,0.03514011122022296,0.044643687213453624,0.014778008963548264
roth_c_dpm_frac_tree,15,0.7460619393350113,1.0119752217953084,1.4981586703861014,0.42014435220559093
roth_c_moisture_b_slope,15,-1.1232901652175407,1.185740467664718,1.43967700624836,0.38114795519691863
roth_c_temp_a1,15,0.5060116923953324,0.5270020987899191,0.5082161985530771,0.1488257306190053
roth_c_temp_a2,15,-3.714877341019907,3.82257541546412,3.9178899799072577,1.1695775951978433
thinning_fraction_branch_delta,15,0.037827423801341,0.038770716695846766,0.05966301358556818,0.016805458058368933
thinning_fraction_croot_delta,15,0.00331926963746878,0.00895784999185456,0.016140805706494926,0.003979726542647418
thinning_fraction_froot_delta,15,0.005168526125511208,0.00611434989810754,0.009774201956307167,0.0027966838011809748
thinning_fraction_leaf_delta,15,0.01683032847481499,0.01683032847481499,0.02095770221116451,0.0064118555536056485
thinning_fraction_stem_delta,15,0.08847871113476075,0.09000703230668922,0.12817320422369907,0.039494195547657304
tree_carbon_sp1,15,-1.3701305702589222,2.957297932279647,3.4295705440899673,0.6754713272601445
tree_nitrogen_branch_sp1,15,0.054790391036670105,0.054790391036670105,0.045254046425748685,0.013960775397886588
tree_nitrogen_croot_sp1,15,0.18174493851900692,0.18174493851900692,0.22109792196315187,0.06905760013571388
tree_nitrogen_froot_sp1,15,0.004962119995790054,0.004962119995790054,0.005128999203223626,0.0017689019226196218
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423904,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.004261327146571137,0.004261327146571137,0.0035742029388652822,0.001146226758765466
tree_root_in_top_30,15,-1.4918730973009673,1.5320711352903853,1.930213793397144,0.5966394889283106
tree_root_to_shoot_sp1,15,-0.7904507808105026,2.3636874017099876,3.0060462840741597,0.6250441490572088
cy0,16,0.0840737834787561,0.2811354126509087,0.4061957168264374,0.08604059250459778
clay,16,-1.210565488287878,1.2146317769705308,1.2604065260613722,0.36609503560403145
temp_ci_delta,16,0.49668441424365517,0.5105573534284058,0.5256593112258634,0.17416276366512695
rain_ci_delta,16,0.8451502669066379,0.9477419505698954,1.216444171133537,0.3944077027403419
evap_ci_delta,16,-0.2578763503747017,0.2851358226972365,1.059249469274131,0.2716356039976716
ef_N_inputs,16,1.1274336969681378,1.4255291212668584,1.7721571254469861,0.45136835419856935
volatile_frac_organic_fertiliser,16,-0.01630156757300213,0.01630156757300213,0.009909378296539205,0.003013845060999212
volatile_frac_synthetic_fertiliser,16,0.21208655635002144,0.21208655635002144,0.11442689071693578,0.03573372926037095
base_sf_qty_scale,16,-0.1217143721927528,0.1217143721927528,0.06001112738603928,0.017457688627474325
proj_lit_qty_scale,16,0.009553126247113556,0.018187554476463176,0.019377488696007708,0.0030854850240042146
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.568284148519038,8.500227986366173,8.856446881831829,2.6257302623196965
tree_wood_dens_sp1,16,-11.458186145870194,13.657031836284304,17.146135300233315,4.372461099770338
base_cover,16,0.6577062195669079,0.6577062195669079,0.4089592604685331,0.11313115004706856
base_fire_off,16,-0.07567880067863837,0.07567880067863837,0.14689869148455853,0.04839404300400009
base_fire_on,16,-0.2222092714790805,0.2222092714790805,0.19662248078726907,0.06293333828403011
base_sf_n_delta,16,-0.012054012840149448,0.012054012840149448,0.005283568101080513,0.0016692262153270394
crop_base_left_delta,16,0.33288205883875926,0.35016826411616797,0.22051136708905786,0.056390759288467554
crop_base_yield_delta,16,0.09118969347070449,0.12368391863197274,0.12466036581253605,0.026632095697801127
crop_carbon_above_sp3,16,0.02311302785726705,0.03416513969916942,0.03476998903683029,0.007002483031279375
crop_carbon_below_sp3,16,0.05776998994507856,0.05839927814695265,0.037778354106819005,0.00967653622342265
crop_intercept_sp3,16,0.006537944235040424,0.030215875684221814,0.041800155230424636,0.009850306282119954
crop_nitrogen_above_sp3,16,-0.025566671930544217,0.051845810268037584,0.084609756378306,0.018409584526638108
crop_nitrogen_below_sp3,16,-0.046528851372775105,0.046528851372775105,0.03669579842613364,0.01191268705491938
crop_carbon_above_sp10,16,0.08617284152833403,0.08617284152833403,0.05093541664214847,0.014152356402023742
crop_carbon_below_sp10,16,0.04162688780680989,0.042119712379164745,0.03366934221127525,0.009947977889086086
crop_intercept_sp10,16,0.044046159776131216,0.05446031754395887,0.05515630965874259,0.011883351380606394
crop_nitrogen_above_sp10,16,-0.045703569131603346,0.045703569131603346,0.029841637006422,0.00897388708369508
crop_nitrogen_below_sp10,16,-0.02314243569909338,0.023444840719467872,0.02940446716600265,0.008328548589453094
crop_proj_left_delta,16,-0.03218881157468171,0.06738694874087184,0.07978749802302594,0.016315810356198952
crop_proj_yield_delta,16,0.10501582096246057,0.12253069436773734,0.09264477916999239,0.020282046061682903
crop_root_in_top_30,16,0.07145958969818986,0.0718752212829917,0.06075040882802145,0.019072125573782763
crop_root_to_shoot_sp3,16,0.07034741576961782,0.0717846723030738,0.05069073461887699,0.014863068626474409
crop_slope_sp3,16,0.007078585659306011,0.025344250643555666,0.03626479871768077,0.008283700360631356
crop_root_to_shoot_sp10,16,0.057770454992758846,0.057770454992758846,0.041799986686313864,0.013604985102992509
crop_slope_sp10,16,0.059765459909006946,0.09787858790923726,0.10861495745472349,0.02164516126906124
cy0_to_ceq_multiplier,16,0.005469438930499337,0.028300096456723323,0.045833935084754904,0.011584814194689876
litter_carbon,16,-0.004678790612096695,0.004678790612096695,0.0018103878520131925,0.0005183713788224279
litter_nitrogen,16,0.013982065601876748,0.013982065601876748,0.00723299452115432,0.0024399858924104754
mortality_fraction_branch_delta,16,-0.02657808122887916,0.045764838400349186,0.05464438085478635,0.011072152448605517
mortality_fraction_croot_delta,16,-0.01881430909913066,0.021172297802516594,0.027644966627818332,0.006843202159748122
