parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,16,0.325468471888069,0.34399907134967944,0.2157346562826125,0.054208989615321564
crop_base_yield_delta,16,0.08459445425348103,0.1203229349876617,0.12277609426091034,0.02621851011547823
crop_carbon_above_sp3,16,0.02164484617818378,0.03230115530100432,0.032749713415588445,0.006499575832140106
crop_carbon_below_sp3,16,0.05354109019501173,0.05354109019501173,0.03450740859214848,0.009392002134887799
crop_intercept_sp3,16,0.005548159158511953,0.027272316294570286,0.03620875420370635,0.007814521750560775
crop_nitrogen_above_sp3,16,-0.025566671930543773,0.051845810268037716,0.08460975637830616,0.018409584526638146
crop_nitrogen_below_sp3,16,-0.04652885137277519,0.04652885137277519,0.036695798426134824,0.01191268705491977
crop_carbon_above_sp10,16,0.08368839831590273,0.08368839831590273,0.048763547770289725,0.013791000853974443
crop_carbon_below_sp10,16,0.04103014368284623,0.041197142805881486,0.03381118157811178,0.010321333799505636
crop_intercept_sp10,16,0.043007704027764146,0.05404311455638063,0.05540460190005079,0.011749948543686342
crop_nitrogen_above_sp10,16,-0.045703569131603644,0.045703569131603644,0.0298416370064217,0.00897388708369484
crop_nitrogen_below_sp10,16,-0.023142435699093362,0.02344484071946782,0.029404467166002476,0.008328548589452991
crop_proj_left_delta,16,-0.03159780308619695,0.06664186118931711,0.07984596895545462,0.016501306863725144
crop_proj_yield_delta,16,0.10583127487719905,0.1227494957431851,0.0918633137778181,0.020307651536333644
crop_root_in_top_30,16,0.06704782024603467,0.06802476206905081,0.06067674153116096,0.019035618979587124
crop_root_to_shoot_sp3,16,0.07039331833349503,0.07205856879913498,0.050994939148445946,0.015312765200954445
crop_slope_sp3,16,0.007240839979801693,0.024378083217353953,0.03646498934288656,0.008624092312679637
crop_root_to_shoot_sp10,16,0.056677531115613425,0.056677531115613425,0.042098163958078465,0.013812787103034666
crop_slope_sp10,16,0.0523129453140291,0.09071842136604766,0.1014609998586242,0.02021294431107363
cy0_to_ceq_multiplier,16,0.019693370174168435,0.07524964740361495,0.12627914403391988,0.03296866820962797
litter_carbon,16,-0.004542960524505213,0.004542960524505213,0.0016605850643156058,0.00045353990424581373
litter_nitrogen,16,0.013982065601877664,0.013982065601877664,0.007232994521154852,0.002439985892410489
mortality_fraction_branch_delta,16,-0.026296107606428153,0.04520371176836051,0.05365079409486156,0.010697709090103091
mortality_fraction_croot_delta,16,-0.018299309491731953,0.02054688684144872,0.02689940496956359,0.006732743332985923
mortality_fraction_froot_delta,16,-0.012339586525109381,0.013439365511648727,0.015365199684233376,0.004542815805951496
mortality_fraction_leaf_delta,16,-0.0025229197843629884,0.010034317318750118,0.012957349196031536,0.0024461404009945027
mortality_fraction_stem_delta,16,-0.061560338159524663,0.09134963978336838,0.12358765100998002,0.03014879262694933
pool_alloc_froot_sp1,16,-0.8253054904050352,0.8556037980490598,0.9245251646256755,0.2921351646118364
pool_alloc_leaf_sp1,16,-0.16957904140199861,0.6081024367582467,0.7690503233796345,0.13887386757955372
pool_alloc_stem_sp1,16,-0.37876096188625985,0.38081852894648394,0.5728244518020243,0.1632328766731038
pool_turnover_branch_sp1,16,2.4990921790390197,2.4990921790390197,2.0731754530119657,0.6502560484097457
pool_turnover_croot_sp1,16,-0.6555201304917457,0.7048409538144558,1.027269862203392,0.32686244756991484
pool_turnover_froot_sp1,16,-0.3437455412133023,0.36352771758673924,0.4092700357023375,0.11704782308367291
pool_turnover_leaf_sp1,16,-0.025400759414293712,0.23530987069950832,0.3665976594496584,0.08868574037599321
pool_turnover_stem_sp1,16,0.6651174303322696,0.6651174303322696,0.4772164649848673,0.14403078971954117
proj_cover,16,-4.39096243080777,4.39096243080777,3.8327931986314177,1.1353707711679084
proj_fire_off,16,0.08362089480234407,0.08362089480234407,0.12715505907677305,0.04342919757719829
proj_fire_on,16,4.218738658304163,4.218738658304163,4.027039555190641,1.1504255476857046
proj_mortality,16,12.352580419157388,12.352580419157388,10.752142811823456,3.4284522078330664
proj_thinning_delta,16,31.938398138192134,31.938398138192134,22.42285780412233,5.888595896031924
roth_c_cover_c,16,0.6487633006924713,0.8472103213963033,1.4355426648425031,0.44803888132261127
roth_c_dpm_frac_crop,16,-0.02391491325152518,0.02392346993091022,0.034784037648098134,0.01120397437454381
roth_c_dpm_frac_tree,16,1.1473062592254881,1.2619284973074485,1.7093997771572649,0.49715776167074494
roth_c_moisture_b_slope,16,-0.8649045100857176,0.9161456963998049,0.9293672765171891,0.2600031825709561
roth_c_temp_a1,16,0.5275526602031372,0.5414361941590832,0.49265775216128893,0.14828426273854403
roth_c_temp_a2,16,-3.9764628015090033,4.050404798899032,4.029806304477666,1.2180834109839869
thinning_fraction_branch_delta,16,-0.466146147797608,0.46925594182995295,0.5284073823780531,0.15369812045416847
thinning_fraction_croot_delta,16,-0.24202616631869106,0.24202616631869106,0.27041199496358154,0.08763875272475032
thinning_fraction_froot_delta,16,-0.11282906629482299,0.11282906629482299,0.15561008244343189,0.04271418067583586
thinning_fraction_leaf_delta,16,-0.14390412800881613,0.14390412800881613,0.2112148525274672,0.06805702098471357
thinning_fraction_stem_delta,16,-0.913145842415218,0.9249283196251001,1.2940921589746464,0.38168533531473325
tree_carbon_sp1,16,-3.4938784871496638,3.696479871963765,3.530290160669127,0.9856911023539172
tree_nitrogen_branch_sp1,16,0.08131191758785858,0.08131191758785858,0.07591086607247827,0.024011860907596303
tree_nitrogen_croot_sp1,16,0.1947842836516301,0.1947842836516301,0.2378949734811403,0.07483243854132332
tree_nitrogen_froot_sp1,16,0.00510385288644769,0.00510385288644769,0.005374202757342444,0.0018587813149981665
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390465,0.34879783670754516
tree_nitrogen_stem_sp1,16,0.00692461020794855,0.00692461020794855,0.007821557074457893,0.002420543716078307
tree_root_in_top_30,16,-1.4570980940512555,1.509012619165765,1.7697351485388055,0.5485918176772617
tree_root_to_shoot_sp1,16,-2.608486474123359,2.846233383359162,3.292111982552942,0.9716060181684278
cy0,17,0.14964292346462182,0.49396066827567553,0.7370736393074935,0.1602270250410694
clay,17,-1.152376959993067,1.1540048745168452,1.2766267201828787,0.36558450729614345
temp_ci_delta,17,0.5605113694983743,0.6017538201079304,0.7045650795305392,0.22659310355359222
rain_ci_delta,17,0.978926546550562,1.2119028209675367,1.5987089620010357,0.4550634543128
evap_ci_delta,17,-0.5064839377737551,0.5264305603643197,1.5003634885634614,0.3482561853384566
ef_N_inputs,17,1.1129727778269756,1.4389514040286562,1.8241791940732903,0.4561271729535165
volatile_frac_organic_fertiliser,17,-0.01630156757300288,0.01630156757300288,0.009909378296540265,0.003013845060999374
volatile_frac_synthetic_fertiliser,17,0.21208655635002102,0.21208655635002102,0.11442689071693578,0.03573372926037095
base_sf_qty_scale,17,-0.12171437219275302,0.12171437219275302,0.06001112738604062,0.017457688627474786
proj_lit_qty_scale,17,0.010669776779898225,0.0183455487712467,0.01906819894560139,0.0031646126010662396
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.9437349998470195,7.902713821690094,8.947232926325173,2.294618319595701
tree_wood_dens_sp1,17,-8.960279060973004,13.541520142526341,17.957187597581704,4.235144990693202
base_cover,17,1.0026475628174008,1.0026475628174008,0.7139466937745595,0.19840706973647923
base_fire_off,17,-0.07567880067863836,0.07567880067863836,0.14689869148455822,0.048394043003999986
base_fire_on,17,-0.21653266664626244,0.21653266664626244,0.18750109315171862,0.059543587951912336
base_sf_n_delta,17,-0.012054012840149859,0.012054012840149859,0.005283568101080312,0.0016692262153269516
crop_base_left_delta,17,0.3160653932264746,0.33522780136368824,0.2130934376102938,0.05337082073035121
crop_base_yield_delta,17,0.07618972304159477,0.1165986524029293,0.12151827208064708,0.024979949101641342
crop_carbon_above_sp3,17,0.020611086390007298,0.03140809342399865,0.03213376875752733,0.006295876840856388
crop_carbon_below_sp3,17,0.049190770381979915,0.049190770381979915,0.033475733942931095,0.009018131801495768
crop_intercept_sp3,17,0.005523373817647647,0.02676418881468473,0.03562313656885939,0.007809036064017764
crop_nitrogen_above_sp3,17,-0.025566671930545258,0.05184581026803695,0.08460975637830535,0.018409584526637716
crop_nitrogen_below_sp3,17,-0.04652885137277402,0.04652885137277402,0.03669579842613571,0.011912687054920039
crop_carbon_above_sp10,17,0.08026779962359314,0.08026779962359314,0.047546917225641055,0.013384562048055782
crop_carbon_below_sp10,17,0.03932947394197433,0.039563729800230846,0.03267669039387306,0.009927145697027358
crop_intercept_sp10,17,0.040105781149564965,0.0523779280874757,0.05460024103228611,0.0111929863017529
crop_nitrogen_above_sp10,17,-0.04570356913160331,0.04570356913160331,0.02984163700642142,0.008973887083694948
crop_nitrogen_below_sp10,17,-0.023142435699092734,0.02344484071946725,0.029404467166003045,0.008328548589453009
crop_proj_left_delta,17,-0.03262018450865826,0.06654197548645542,0.07939045562632273,0.01656212104303758
crop_proj_yield_delta,17,0.10678343581352905,0.12263934329449844,0.0911085831757393,0.02050915647979113
crop_root_in_top_30,17,0.0621225925909387,0.06358945189048128,0.05821354038211822,0.01823249466402559
crop_root_to_shoot_sp3,17,0.06311447431912184,0.06520895825783558,0.04881933913068035,0.014608724981860213
crop_slope_sp3,17,0.003967419955298104,0.024450382375879424,0.03604620259160023,0.008279234140541937
crop_root_to_shoot_sp10,17,0.053670469039624843,0.053670469039624843,0.04076939472322766,0.013359000988214942
crop_slope_sp10,17,0.04557754278677257,0.08691687062559236,0.0993738388924872,0.01942799205709243
cy0_to_ceq_multiplier,17,0.016487594516595,0.06615572905359243,0.11084941499226851,0.02875706049184321
litter_carbon,17,-0.004382323697519036,0.004382323697519036,0.0016133322991208096,0.0004418777931172954
litter_nitrogen,17,0.013982065601877211,0.013982065601877211,0.007232994521153771,0.0024399858924101557
mortality_fraction_branch_delta,17,-0.030733005594329066,0.046826995041917174,0.055640193061607515,0.011702206386424122
mortality_fraction_croot_delta,17,-0.020247402045202187,0.021868272388385866,0.028321089176977357,0.007136842396059703
mortality_fraction_froot_delta,17,-0.013503926247203526,0.014279664291992225,0.01605010067903127,0.004868341021786921
mortality_fraction_leaf_delta,17,-0.003633562300531823,0.010051167891303925,0.012984768500987514,0.002581776039199096
mortality_fraction_stem_delta,17,-0.0696054972654352,0.09469756687830565,0.1281531431274126,0.03246311269007935
pool_alloc_froot_sp1,17,-0.7684508077758633,0.837733262637653,0.9438159728142026,0.28555945592491644
pool_alloc_leaf_sp1,17,-0.12109560358495242,0.6135746578845996,0.7857545194997553,0.14493919849875492
pool_alloc_stem_sp1,17,-0.3438339285336956,0.36382955022243424,0.5938301733153176,0.16012168865250934
pool_turnover_branch_sp1,17,2.332345277690807,2.332345277690807,2.1361984502988505,0.6665757328476655
pool_turnover_croot_sp1,17,-0.753884509099428,0.7908773144697282,1.0721646134361698,0.3469994431638985
pool_turnover_froot_sp1,17,-0.3905084950697823,0.39527371169374703,0.4207809348290206,0.12424266954051376
pool_turnover_leaf_sp1,17,-0.052047497160601794,0.24151913051753943,0.3729236212304133,0.09087662992186406
pool_turnover_stem_sp1,17,0.6436961062981471,0.644071858389483,0.5030665449192052,0.15161804973829454
proj_cover,17,-4.0379245951497165,4.051338290456654,3.8032723427328663,1.1316500862069063
proj_fire_off,17,0.08362089480234391,0.08362089480234391,0.12715505907677283,0.04342919757719822
proj_fire_on,17,2.77843481355154,2.863305116313041,2.658077921864129,0.7792341558484561
proj_mortality,17,11.969736173928302,11.969736173928302,11.065086085625907,3.5533968254768866
proj_thinning_delta,17,34.92952905299474,34.92952905299474,18.259337205449302,4.770146738107782
roth_c_cover_c,17,0.590054284953391,0.7892759068405875,1.3060630498742802,0.4076753492305054
roth_c_dpm_frac_crop,17,-0.019225879226825192,0.019375356850564997,0.030866260689175213,0.009814022319358599
roth_c_dpm_frac_tree,17,0.27055507172131726,1.0489091253716047,1.356513832090917,0.2462838783045324
roth_c_moisture_b_slope,17,-0.8189835523563447,0.8691357456103775,0.8953826935191089,0.25005260055849043
roth_c_temp_a1,17,0.4926525720835482,0.518267860151436,0.5190423679081476,0.15253402207158445
roth_c_temp_a2,17,-3.672508946463771,3.861133039187049,3.8984324952234823,1.1593810732887975
thinning_fraction_branch_delta,17,0.22859696681874925,0.22859696681874925,0.22522581842752692,0.06657402676712003
thinning_fraction_croot_delta,17,0.0872324516395801,0.0872324516395801,0.09514821960949575,0.030673427783238155
thinning_fraction_froot_delta,17,0.04545889770630025,0.04545889770630025,0.055127968236239416,0.01549613248222311
thinning_fraction_leaf_delta,17,0.0742020022611671,0.0742020022611671,0.08392201960872825,0.024106498825979202
thinning_fraction_stem_delta,17,0.44246119507630494,0.44246119507630494,0.49892562828653975,0.1457957832569268
tree_carbon_sp1,17,-2.8848043657189537,3.3525898985423175,3.4120331682067326,0.9183909967780095
tree_nitrogen_branch_sp1,17,0.05527943779538521,0.05527943779538521,0.04624096160250675,0.014146253680355735
tree_nitrogen_croot_sp1,17,0.1871828275365393,0.1871828275365393,0.23945125377362872,0.07442123333597603
tree_nitrogen_froot_sp1,17,0.005199600303248214,0.005199600303248214,0.005594041221937653,0.0019437116531357825
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740118,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.004184075934237414,0.004184075934237414,0.003630343443606084,0.0011597654316545655
tree_root_in_top_30,17,-1.2105738205791303,1.377557121281702,1.7877071889376375,0.5396760478454443
tree_root_to_shoot_sp1,17,-2.1232688673461615,2.691456085028232,3.338009655165098,0.9399665640546636
cy0,18,0.1315032861463034,0.44643279741125985,0.6742639969606469,0.14753081794624065
clay,18,-1.1410057656152364,1.1423558391018698,1.3257359764706036,0.3796166272195818
temp_ci_delta,18,0.5151192770696105,0.5887572136452761,0.7384028041515154,0.22934824382559624
rain_ci_delta,18,0.8807302510104511,1.159657327121516,1.5569576128896379,0.4376142662182175
evap_ci_delta,18,-0.49336013353054076,0.5292131590832534,1.5032874567738954,0.34881719361600955
ef_N_inputs,18,1.1837421600377105,1.5140638940595426,1.9240529140608034,0.4836019792278443
volatile_frac_organic_fertiliser,18,-0.01630156757300264,0.01630156757300264,0.00990937829653921,0.0030138450609992523
volatile_frac_synthetic_fertiliser,18,0.21208655635002058,0.21208655635002058,0.11442689071693649,0.03573372926037108
base_sf_qty_scale,18,-0.12171437219275331,0.12171437219275331,0.06001112738604105,0.01745768862747493
proj_lit_qty_scale,18,0.011538956098646419,0.018652649184554754,0.018957121048741508,0.0032246676352614113
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.5183192832428904,8.18788310591533,9.17278276378867,2.456218518912426
tree_wood_dens_sp1,18,-9.845509982854901,13.87176882433285,18.46872598944767,4.483762618062874
base_cover,18,0.9439061142449512,0.9439061142449512,0.6765018818332178,0.18821551088054325
base_fire_off,18,-0.0756788006786387,0.0756788006786387,0.146898691484559,0.048394043004000305
base_fire_on,18,-0.21396232659013767,0.21396232659013767,0.182277785313939,0.05769252152685653
base_sf_n_delta,18,-0.01205401284014975,0.01205401284014975,0.005283568101080588,0.0016692262153269828
crop_base_left_delta,18,0.3071831462148897,0.32695134179882135,0.21073184090883584,0.05264396370241719
crop_base_yield_delta,18,0.0683370081507823,0.11336787795843835,0.1205400425893606,0.023911190150315256
crop_carbon_above_sp3,18,0.019820899503701687,0.030613989398647474,0.03153440274832893,0.006144159598182406
crop_carbon_below_sp3,18,0.04590733345438615,0.046178729812949224,0.03275092222572466,0.008629967502648302
crop_intercept_sp3,18,0.005505896646126857,0.02631147296276401,0.03512853723098309,0.007818337174700617
crop_nitrogen_above_sp3,18,-0.025566671930545244,0.051845810268037404,0.08460975637830548,0.018409584526637966
crop_nitrogen_below_sp3,18,-0.04652885137277537,0.04652885137277537,0.036695798426133325,0.011912687054919137
crop_carbon_above_sp10,18,0.07724470043037705,0.07724470043037705,0.04648232630002975,0.013030816259614691
