parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,11,0.08550314064779559,0.08574389548825409,0.08727881795685584,0.028536586640208784
crop_root_to_shoot_sp3,11,0.0413285774056967,0.052837826116918604,0.06591300431988913,0.018307801519077047
crop_slope_sp3,11,0.0020878291935768887,0.039453264332122734,0.05673846696592365,0.012464555041394237
crop_root_to_shoot_sp10,11,0.10373016287867702,0.10373016287867702,0.07500806728608315,0.025370547038762105
crop_slope_sp10,11,0.16129823631956608,0.17001633962187923,0.17697443063499452,0.04734151148625531
cy0_to_ceq_multiplier,11,0.04154260554137866,0.12038906441585868,0.21556142640985668,0.06103394478506929
litter_carbon,11,-0.006857042626540672,0.006857042626540672,0.0033555788337722736,0.0010103408890311093
litter_nitrogen,11,0.013982065601877028,0.013982065601877028,0.007232994521154288,0.002439985892410399
mortality_fraction_branch_delta,11,-0.047932620275060324,0.05569271330733422,0.0629392445119522,0.015053415594099553
mortality_fraction_croot_delta,11,-0.026996855012738,0.027138088641951098,0.03347395231082727,0.009468929983863283
mortality_fraction_froot_delta,11,-0.01950543937632541,0.0196434961320938,0.022068608161108012,0.007059667074561996
mortality_fraction_leaf_delta,11,-0.008501421573578433,0.011305308125161789,0.014134844123351213,0.0036265368790476117
mortality_fraction_stem_delta,11,-0.10267519885365473,0.11510226470263288,0.1465306720606722,0.04454213120190491
pool_alloc_froot_sp1,11,-1.0392570440858617,1.0428729097594407,1.0173282701176751,0.3152870496207265
pool_alloc_leaf_sp1,11,-0.5401074469087005,0.7665012244636722,0.9013061788196776,0.18831046727570439
pool_alloc_stem_sp1,11,-0.3434488555752845,0.3440105195994295,0.4643871253282108,0.1266019517555571
pool_turnover_branch_sp1,11,1.9154243909541233,1.9154243909541233,1.2766578165936857,0.40194530967949166
pool_turnover_croot_sp1,11,-1.142984720179562,1.1603767475467985,1.2488726743083196,0.39240906310339657
pool_turnover_froot_sp1,11,-0.6172936911093386,0.6172936911093386,0.6434190123022768,0.19839041889320141
pool_turnover_leaf_sp1,11,-0.24464925240744734,0.36199727733162523,0.5118677595855714,0.12920360040114873
pool_turnover_stem_sp1,11,0.5101345198300618,0.5101345198300618,0.3057347725806252,0.09006876882474403
proj_cover,11,-5.869298882741284,5.869298882741284,4.254581581628044,1.3211057393002101
proj_fire_off,11,0.08966250142734392,0.08966250142734392,0.13455548928634975,0.04568827020844941
proj_fire_on,11,3.6717286325362317,3.6717286325362317,3.264088289979416,0.9679222071534679
proj_mortality,11,9.049918039024368,9.049918039024368,6.777935736323649,2.1988474111492744
proj_thinning_delta,11,29.103904007417242,29.103904007417242,20.847096856629317,5.599742769692277
roth_c_cover_c,11,0.8948015533876396,1.0690013092677988,1.3533554100374048,0.41835226789679975
roth_c_dpm_frac_crop,11,-0.06812407159211188,0.06864342551406778,0.0840407966422344,0.025760194020338446
roth_c_dpm_frac_tree,11,1.6330012027356506,1.6872235814057663,2.299309666459887,0.724779198657504
roth_c_moisture_b_slope,11,-3.35990190052926,3.5057651013158386,5.050974388806349,1.5024321484943315
roth_c_temp_a1,11,0.7059422114739493,0.7076412507903493,0.5909038701091366,0.1885583153507376
roth_c_temp_a2,11,-5.805705439243452,5.807998482669222,5.09166967165835,1.6294057479477242
thinning_fraction_branch_delta,11,-0.27591397457744504,0.2805679083965237,0.3580281154705202,0.10303836499670822
thinning_fraction_croot_delta,11,-0.13534119260632588,0.13534119260632588,0.16105038853690803,0.051773859694260675
thinning_fraction_froot_delta,11,-0.07020115263632684,0.07020115263632684,0.08864762129026948,0.025020840405631108
thinning_fraction_leaf_delta,11,-0.07538066523532784,0.0755955202955795,0.10787409650456625,0.033743674230457585
thinning_fraction_stem_delta,11,-0.5205832719154254,0.536499801396076,0.7566552960513656,0.19216147832584501
tree_carbon_sp1,11,-3.304904666246955,3.4241344212456815,3.23544852187357,0.9202632439584578
tree_nitrogen_branch_sp1,11,0.06194795019555662,0.06194795019555662,0.05550148140054166,0.017769386102897113
tree_nitrogen_croot_sp1,11,0.16403778860376314,0.16403778860376314,0.18345592947910977,0.057727544989784864
tree_nitrogen_froot_sp1,11,0.004299820066635293,0.004299820066635293,0.004094054548950155,0.0013936460823365739
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411114,0.2803343013919042
tree_nitrogen_stem_sp1,11,0.0054144775042264896,0.0054144775042264896,0.004963646849717083,0.001574254258058222
tree_root_in_top_30,11,-2.0085384997086564,2.009917608575859,2.2113406813620937,0.6953572615556418
tree_root_to_shoot_sp1,11,-2.7533546266707916,2.9077785139771364,3.150466201283487,0.8891856057272314
cy0,12,0.22943247902919928,0.7013360472701431,1.1027196903403251,0.2677001720278282
clay,12,-1.2278905313236201,1.2278905313236201,1.1818351204082604,0.3512981537274219
temp_ci_delta,12,0.8791259549398189,0.8818700681554825,0.8975546849197698,0.30527627296065707
rain_ci_delta,12,4.746451731657547,4.947529132201102,5.150994574997792,1.493335019141309
evap_ci_delta,12,-0.5726541298800193,0.5951418106961016,1.4543929455554787,0.4461073992007193
ef_N_inputs,12,0.8745590184321415,1.159877856792201,1.4269242602968957,0.35486745497532063
volatile_frac_organic_fertiliser,12,-0.01630156757300253,0.01630156757300253,0.009909378296539182,0.00301384506099922
volatile_frac_synthetic_fertiliser,12,0.21208655635002058,0.21208655635002058,0.11442689071693604,0.035733729260370904
base_sf_qty_scale,12,-0.12171437219275291,0.12171437219275291,0.060011127386039954,0.01745768862747462
proj_lit_qty_scale,12,-0.0030908038865001515,0.02122573840802526,0.028016912173005292,0.004811544642156751
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.539450091382153,7.938438765401804,8.524196221732398,2.3404818034174117
tree_wood_dens_sp1,12,-9.805213092998738,13.031367767885172,16.509602938748664,4.120937786990861
base_cover,12,1.1372136407185842,1.1372136407185842,0.8451656619007152,0.22692155261174773
base_fire_off,12,-0.07567880067863834,0.07567880067863834,0.14689869148455847,0.04839404300400007
base_fire_on,12,-0.2520187588178246,0.2520187588178246,0.2509772190126476,0.0835294751622445
base_sf_n_delta,12,-0.012054012840150008,0.012054012840150008,0.005283568101080427,0.0016692262153268135
crop_base_left_delta,12,0.43465014880629205,0.4478961080924413,0.28320130226537593,0.07488057283753577
crop_base_yield_delta,12,0.17992378115699798,0.19071794024288216,0.1760696647875042,0.04802627311132502
crop_carbon_above_sp3,12,0.041137682295629155,0.048352660946663927,0.043757234940458974,0.012083209135120204
crop_carbon_below_sp3,12,0.12427809939987244,0.12427809939987244,0.05908249040591323,0.015575756046831599
crop_intercept_sp3,12,0.009624016047881757,0.03591458415936316,0.048274297144327454,0.010828926460634226
crop_nitrogen_above_sp3,12,-0.02556667193054511,0.051845810268037563,0.08460975637830526,0.018409584526637778
crop_nitrogen_below_sp3,12,-0.04652885137277457,0.04652885137277457,0.036695798426134615,0.011912687054919786
crop_carbon_above_sp10,12,0.12831976422986002,0.12831976422986002,0.08228072536211689,0.022638686315005613
crop_carbon_below_sp10,12,0.06219904766295553,0.06242148808471924,0.05796056555373624,0.01781002098900033
crop_intercept_sp10,12,0.08355240683959624,0.08589708358759045,0.0787980893337488,0.021141378362574438
crop_nitrogen_above_sp10,12,-0.04570356913160323,0.04570356913160323,0.02984163700642205,0.00897388708369516
crop_nitrogen_below_sp10,12,-0.023142435699092873,0.02344484071946738,0.02940446716600244,0.008328548589452898
crop_proj_left_delta,12,0.0058039418688762305,0.07124939442504222,0.09168525889494245,0.017103832565501888
crop_proj_yield_delta,12,0.10534920812256839,0.13364173519559383,0.10447899533823556,0.019335815569302355
crop_root_in_top_30,12,0.15306990382027613,0.15306990382027613,0.09541263313384193,0.031036448401925258
crop_root_to_shoot_sp3,12,0.17800465545907615,0.17800465545907615,0.0816443858797387,0.023041621091943857
crop_slope_sp3,12,0.054724833387561025,0.054724833387561025,0.04412412025219731,0.01213299931387586
crop_root_to_shoot_sp10,12,0.09409807719692888,0.09409807719692888,0.06958043535026597,0.02361992524980303
crop_slope_sp10,12,0.13827332340203782,0.15225807637223002,0.16480106375485257,0.042812506922124634
cy0_to_ceq_multiplier,12,0.033435397731340896,0.10450726545029598,0.18802902621470502,0.05424090801230283
litter_carbon,12,-0.006451294099849053,0.006451294099849053,0.0030774226496054213,0.0009259119820194185
litter_nitrogen,12,0.013982065601877036,0.013982065601877036,0.007232994521153772,0.0024399858924102503
mortality_fraction_branch_delta,12,-0.047562141458181474,0.05531018996953814,0.06357486089555928,0.015182910973747228
mortality_fraction_croot_delta,12,-0.027181720745473252,0.02737426628825786,0.03385132451170699,0.00945930810538879
mortality_fraction_froot_delta,12,-0.01938428598310899,0.019484305169866163,0.021825226356376796,0.007016214442718607
mortality_fraction_leaf_delta,12,-0.00824845857628081,0.011010924889642643,0.013725454515004317,0.0034809773239925235
mortality_fraction_stem_delta,12,-0.1020783331588659,0.11335617071417703,0.14673208729487158,0.044090626349708596
pool_alloc_froot_sp1,12,-0.994994730836396,1.0098528199374281,1.0252661979581992,0.3147508665115588
pool_alloc_leaf_sp1,12,-0.4644790858997151,0.7195480548450147,0.8895614818822296,0.18275627891437493
pool_alloc_stem_sp1,12,-0.33124519489821724,0.34201583113108946,0.4957105564011021,0.1314572620008302
pool_turnover_branch_sp1,12,1.953100177108413,1.953100177108413,1.4084548119983862,0.44203613871465874
pool_turnover_croot_sp1,12,-1.137995632209059,1.1582838695439768,1.230479723509473,0.389840910063171
pool_turnover_froot_sp1,12,-0.6142257275074159,0.6142257275074159,0.6360419400353713,0.19679787751072295
pool_turnover_leaf_sp1,12,-0.2352630285720631,0.3494693265736407,0.5070242631135214,0.1296586421235165
pool_turnover_stem_sp1,12,0.5284659211095981,0.5284659211095981,0.33958825465381876,0.10038411173658555
proj_cover,12,-5.378096632102613,5.378096632102613,4.184149440142463,1.3024526699645085
proj_fire_off,12,0.08362089480234372,0.08362089480234372,0.12715505907677266,0.04342919757719817
proj_fire_on,12,2.894687908602015,2.894687908602015,2.4254788859140706,0.7300903486718195
proj_mortality,12,9.393445621734607,9.393445621734607,7.457404988173039,2.426727821831089
proj_thinning_delta,12,33.10160914170301,33.10160914170301,20.672103964956374,5.493484836279101
roth_c_cover_c,12,0.8384488271427664,1.0161319506384634,1.3026971432728125,0.4011305152028007
roth_c_dpm_frac_crop,12,-0.09534653703654002,0.09534653703654002,0.07805084070960527,0.023597602591171336
roth_c_dpm_frac_tree,12,1.1376996572068894,1.391332317876565,2.2122013521866655,0.6772891382373786
roth_c_moisture_b_slope,12,-3.129456341841254,3.268130996632915,4.809189325300624,1.4310548331995672
roth_c_temp_a1,12,0.6538322692694252,0.6559964473777369,0.5876921406308943,0.18542107216551565
roth_c_temp_a2,12,-5.403316398604441,5.435799875100739,5.0511662308486205,1.6059907489228145
thinning_fraction_branch_delta,12,0.0848166161030193,0.098819259891381,0.11367570907983905,0.029402438967258217
thinning_fraction_croot_delta,12,0.032988790088212025,0.037911768667517685,0.04828759385311976,0.014180611199106486
thinning_fraction_froot_delta,12,0.01674768930947581,0.01857408683288347,0.025950979922142108,0.007383782383681032
thinning_fraction_leaf_delta,12,0.034491751498994444,0.034952353707629086,0.045716962856502605,0.013316402767954134
thinning_fraction_stem_delta,12,0.1881394738624877,0.20986821339946965,0.2586153586376034,0.07216170349125121
tree_carbon_sp1,12,-3.0205400423138213,3.3516913690641723,3.2923149136145264,0.8877915511720218
tree_nitrogen_branch_sp1,12,0.05080286277979147,0.05080286277979147,0.041718909645311435,0.01296992136555285
tree_nitrogen_croot_sp1,12,0.16352782342554817,0.16352782342554817,0.18885495072229327,0.05906562275234297
tree_nitrogen_froot_sp1,12,0.0044166172945864,0.0044166172945864,0.004308953674574702,0.001475594237603439
tree_nitrogen_leaf_sp1,12,0.9870905759397551,0.9870905759397551,1.0196586672737862,0.29252368770450254
tree_nitrogen_stem_sp1,12,0.0040960942361898236,0.0040960942361898236,0.003325679822005541,0.0010727077625562816
tree_root_in_top_30,12,-1.837958988947035,1.8594633196327532,2.271538858394302,0.718794468088023
tree_root_to_shoot_sp1,12,-2.464484414626739,2.804806593728786,3.2430102633601496,0.8991582954517183
cy0,13,0.20852909152506793,0.6477506801785908,1.0096841376346062,0.24548853759524553
clay,13,-1.219207144592225,1.219207144592225,1.2043622923878925,0.354261422569906
temp_ci_delta,13,0.8236395565084065,0.8357786647009867,0.89692826752799,0.30148932073258317
rain_ci_delta,13,4.436225772988183,4.6372086389520195,4.992339954437203,1.4312967261572547
evap_ci_delta,13,-0.5102434904728569,0.5416080056720433,1.326016159966521,0.4008491119409281
ef_N_inputs,13,0.9333892886351487,1.2194431829171095,1.506492749597882,0.37732112282148444
volatile_frac_organic_fertiliser,13,-0.016301567573002582,0.016301567573002582,0.009909378296539366,0.0030138450609992883
volatile_frac_synthetic_fertiliser,13,0.21208655635002063,0.21208655635002063,0.11442689071693647,0.03573372926037099
base_sf_qty_scale,13,-0.12171437219275309,0.12171437219275309,0.06001112738603983,0.017457688627474665
proj_lit_qty_scale,13,-0.0010075553478622406,0.02046261465878875,0.026867363442829008,0.00450784766591812
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.835824652042554,8.180195760512905,8.714613671119004,2.4256228961484787
tree_wood_dens_sp1,13,-10.224451319360101,13.378583658642677,17.01369882976814,4.279773186870579
base_cover,13,1.0721881996718268,1.0721881996718268,0.793863547007127,0.21314652620946264
base_fire_off,13,-0.0756788006786384,0.0756788006786384,0.14689869148455825,0.048394043003999986
base_fire_on,13,-0.24766516148112888,0.24766516148112888,0.24178357383188112,0.0804189831379623
base_sf_n_delta,13,-0.012054012840150041,0.012054012840150041,0.005283568101080763,0.0016692262153271032
crop_base_left_delta,13,0.41621085253390805,0.4302777174505083,0.2724764490458083,0.0713930872856476
crop_base_yield_delta,13,0.16395444132674894,0.178237817251228,0.16802058038934503,0.044651471179993
crop_carbon_above_sp3,13,0.0328451769276642,0.04336054777135403,0.04221388033189893,0.010307641854916153
crop_carbon_below_sp3,13,0.09380069111094994,0.09415009111191644,0.051193665670464794,0.013347473193061217
crop_intercept_sp3,13,0.009229196459573498,0.034568288544981986,0.04647071677487116,0.010554435921212798
crop_nitrogen_above_sp3,13,-0.025566671930544693,0.05184581026803699,0.08460975637830652,0.018409584526638413
crop_nitrogen_below_sp3,13,-0.046528851372774696,0.046528851372774696,0.03669579842613464,0.01191268705491962
crop_carbon_above_sp10,13,0.1190733499958917,0.1190733499958917,0.07767565899194977,0.021258721457759387
crop_carbon_below_sp10,13,0.057909478095585845,0.058239789449732335,0.05500325524833939,0.016814478944101204
crop_intercept_sp10,13,0.07548457266652721,0.07885667951760536,0.07550467515488031,0.019667311458355485
crop_nitrogen_above_sp10,13,-0.04570356913160324,0.04570356913160324,0.02984163700642211,0.008973887083695118
crop_nitrogen_below_sp10,13,-0.0231424356990932,0.023444840719467685,0.029404467166002483,0.008328548589453035
crop_proj_left_delta,13,-0.018169248488169885,0.06891584776868445,0.08939328412990792,0.01783964978557999
crop_proj_yield_delta,13,0.10108861985044582,0.12948192678537715,0.10200377472431969,0.01869336003064562
crop_root_in_top_30,13,0.12134042344446158,0.12134042344446158,0.08661684397696048,0.02806632978379304
crop_root_to_shoot_sp3,13,0.12921843975227798,0.12921843975227798,0.07455291265526429,0.021188350607132422
crop_slope_sp3,13,0.032201254186156596,0.03559262265148348,0.04445125381486844,0.011661321064200536
crop_root_to_shoot_sp10,13,0.08642514683534613,0.08642514683534613,0.06494123913491522,0.022098104535862858
crop_slope_sp10,13,0.1199923510461454,0.13969961842479933,0.15496980788259265,0.03892196221560142
cy0_to_ceq_multiplier,13,0.02691384718892219,0.09097393692838182,0.164886708834226,0.04833667401819879
litter_carbon,13,-0.006106345615043468,0.006106345615043468,0.0028418867208367207,0.0008540926360552104
litter_nitrogen,13,0.013982065601876727,0.013982065601876727,0.007232994521153806,0.0024399858924102702
mortality_fraction_branch_delta,13,-0.04711223636521894,0.055096838604994466,0.06470277658174606,0.015453357705887544
mortality_fraction_croot_delta,13,-0.027245963592313016,0.027506614434295362,0.034270151877662025,0.009485236091406495
