parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,12,0.051351334989705254,0.051351334989705254,0.03966650548569509,0.011996255950573862
crop_intercept_sp10,12,0.05826677203759854,0.06455973520460981,0.05760084270763076,0.013643526001802447
crop_nitrogen_above_sp10,12,-0.045703569131603346,0.045703569131603346,0.029841637006422124,0.008973887083695167
crop_nitrogen_below_sp10,12,-0.023142435699092634,0.02344484071946722,0.02940446716600286,0.008328548589453137
crop_proj_left_delta,12,0.008429335116892183,0.06714492879347055,0.0849195980421893,0.015212841575504633
crop_proj_yield_delta,12,0.11250419344981914,0.13101276996430505,0.09774623884456961,0.021086653041836823
crop_root_in_top_30,12,0.1301895379791128,0.1301895379791128,0.08922702266490948,0.02779742638319963
crop_root_to_shoot_sp3,12,0.16314358703446405,0.16314358703446405,0.07207120219620751,0.022268113274073104
crop_slope_sp3,12,0.048480385677922254,0.048480385677922254,0.03437732688213399,0.009575915488468777
crop_root_to_shoot_sp10,12,0.07455578988121318,0.07455578988121318,0.04693780896621165,0.016261350286739983
crop_slope_sp10,12,0.09159521773550965,0.11477513842386038,0.11894422260157472,0.027239444550152883
cy0_to_ceq_multiplier,12,0.038603235995468346,0.14765469290945804,0.2753328696317217,0.07838591745231387
litter_carbon,12,-0.005337826693006575,0.005337826693006575,0.0020902646667987435,0.0005724873550976656
litter_nitrogen,12,0.013982065601877236,0.013982065601877236,0.007232994521155201,0.002439985892410698
mortality_fraction_branch_delta,12,-0.034394999678824444,0.04507991463231713,0.0507976169197873,0.010895417779509715
mortality_fraction_croot_delta,12,-0.021307264997388962,0.021490996727075808,0.026338756482268535,0.006948196250478037
mortality_fraction_froot_delta,12,-0.01486612101233164,0.015025842654490779,0.017051488558300236,0.005226647774988977
mortality_fraction_leaf_delta,12,-0.006016858582523379,0.009727217234482985,0.013209991745356989,0.0031021485826706577
mortality_fraction_stem_delta,12,-0.07792178333073321,0.09087502203534352,0.11350001205438554,0.030588911474741638
pool_alloc_froot_sp1,12,-0.7751116065711311,0.78925507492116,0.797984645171862,0.254668581492067
pool_alloc_leaf_sp1,12,-0.2701868358704702,0.5933606800127871,0.7690795206037906,0.1625078755273821
pool_alloc_stem_sp1,12,-0.2959482744009475,0.3071606294516934,0.4464801184939532,0.11954517816985105
pool_turnover_branch_sp1,12,1.886844231321485,1.886844231321485,1.3872731652651689,0.4348600316560929
pool_turnover_croot_sp1,12,-0.8528201965775072,0.8760610395009165,0.9641465074443014,0.31935188900589956
pool_turnover_froot_sp1,12,-0.47926737621553184,0.47926737621553184,0.47318887889163885,0.14488252043553618
pool_turnover_leaf_sp1,12,-0.10270939349135463,0.2269784624276317,0.3379654367335696,0.08955005189036602
pool_turnover_stem_sp1,12,0.5117760829460114,0.5117760829460114,0.3325171636851214,0.09837057654585586
proj_cover,12,-4.9530971908747015,4.9530971908747015,3.6822667461394083,1.1094410308836398
proj_fire_off,12,0.08362089480234361,0.08362089480234361,0.12715505907677252,0.04342919757719812
proj_fire_on,12,2.80725040055703,2.80725040055703,2.303452098911133,0.677462690180708
proj_mortality,12,9.046528271616962,9.046528271616962,7.207430706689136,2.3227386138180988
proj_thinning_delta,12,31.000529648472032,31.000529648472032,17.69854136681392,4.643716552287102
roth_c_cover_c,12,0.63006206995263,0.9626998931909814,1.3306450035899284,0.36830576761053757
roth_c_dpm_frac_crop,12,-0.07056636499488594,0.07070495092763157,0.060501825353893916,0.019938691526081978
roth_c_dpm_frac_tree,12,0.531625268152288,0.8999874305606882,1.2152656734073017,0.27899238366022494
roth_c_moisture_b_slope,12,-0.7484152660271086,0.8663108344689932,0.9900073691093195,0.28566443036885225
roth_c_temp_a1,12,0.49726517132672826,0.4988119664493258,0.45630024518365797,0.14204332837612432
roth_c_temp_a2,12,-3.7262834798389948,3.7821781918833226,3.2115431773712677,0.9574611929098082
thinning_fraction_branch_delta,12,0.1253062337584378,0.1253062337584378,0.13808245152014378,0.039348537491263415
thinning_fraction_croot_delta,12,0.04069597079816045,0.042065776798292466,0.051909505799682946,0.0163317905964647
thinning_fraction_froot_delta,12,0.02370404058816957,0.02370404058816957,0.028880023446745652,0.008628703099603481
thinning_fraction_leaf_delta,12,0.04150182006522629,0.04150182006522629,0.04977891246396205,0.014935046896332071
thinning_fraction_stem_delta,12,0.2491744732289284,0.2491744732289284,0.2980516080156076,0.08880266412797637
tree_carbon_sp1,12,-2.716362529760941,3.0963186504900433,3.0045710694096934,0.7811220779362846
tree_nitrogen_branch_sp1,12,0.05080286277979136,0.05080286277979136,0.041718909645311136,0.012969921365552655
tree_nitrogen_croot_sp1,12,0.16352782342554834,0.16352782342554834,0.1888549507222929,0.059065622752342936
tree_nitrogen_froot_sp1,12,0.0044166172945858005,0.0044166172945858005,0.004308953674573603,0.0014755942376032288
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737866,0.2925236877045026
tree_nitrogen_stem_sp1,12,0.004096094236189757,0.004096094236189757,0.003325679822005597,0.0010727077625563132
tree_root_in_top_30,12,-1.2871536215116834,1.3238604260812121,1.5704408966823011,0.4970661334207133
tree_root_to_shoot_sp1,12,-2.0977840065065556,2.5053686724522057,2.871350046764012,0.7909606332007753
cy0,13,0.2727874618693137,0.816389116500958,1.2823670956825541,0.30021891171841575
clay,13,-1.0935024697056996,1.0935024697056996,1.1284229143929094,0.32129952538860995
temp_ci_delta,13,0.6296763085628097,0.6824149027254631,0.8496442679513682,0.28262490446585203
rain_ci_delta,13,1.543796075380413,1.8576207164163427,4.550872720875885,1.4419944896295602
evap_ci_delta,13,-0.65046716100496,0.6774294323593946,2.166562046573187,0.6174979149852317
ef_N_inputs,13,0.9333892886351494,1.2194431829171095,1.506492749597882,0.3773211228214844
volatile_frac_organic_fertiliser,13,-0.016301567573003505,0.016301567573003505,0.00990937829654032,0.0030138450609994392
volatile_frac_synthetic_fertiliser,13,0.21208655635002086,0.21208655635002086,0.11442689071693647,0.03573372926037098
base_sf_qty_scale,13,-0.12171437219275297,0.12171437219275297,0.0600111273860404,0.0174576886274748
proj_lit_qty_scale,13,0.006779851506867454,0.017498180374472608,0.01955591752008974,0.0028525276327903645
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.886866709632445,7.461962817941878,7.961273259608616,2.11723742425298
tree_wood_dens_sp1,13,-8.756692822663371,12.30442571898595,15.392444773414354,3.704802884720495
base_cover,13,1.3927161065703841,1.3927161065703841,1.220047226147161,0.3336237642143976
base_fire_off,13,-0.07567880067863844,0.07567880067863844,0.1468986914845585,0.048394043004000104
base_fire_on,13,-0.23067272768762073,0.23067272768762073,0.21889778732074344,0.07062273941110994
base_sf_n_delta,13,-0.012054012840150433,0.012054012840150433,0.005283568101080136,0.0016692262153269147
crop_base_left_delta,13,0.36046959060457107,0.3773223776446469,0.23101174133676303,0.05892608372132297
crop_base_yield_delta,13,0.1091886841781529,0.1359596582882106,0.1298648075360767,0.02950291017225836
crop_carbon_above_sp3,13,0.02908892489408605,0.03728073098247852,0.03528598453432125,0.007993329016368594
crop_carbon_below_sp3,13,0.08538026750776116,0.08538026750776116,0.04611395972150105,0.011817441601591965
crop_intercept_sp3,13,0.007605252977982957,0.02872339490774669,0.037708285271562114,0.007795099424318646
crop_nitrogen_above_sp3,13,-0.02556667193054531,0.051845810268037404,0.08460975637830782,0.018409584526638625
crop_nitrogen_below_sp3,13,-0.046528851372774536,0.046528851372774536,0.03669579842613456,0.011912687054919602
crop_carbon_above_sp10,13,0.09810163564272241,0.09810163564272241,0.05444743946473276,0.015569597310934408
crop_carbon_below_sp10,13,0.04778700080304149,0.04778700080304149,0.037411481136817026,0.0113219218967246
crop_intercept_sp10,13,0.05217931077585055,0.05988452626631445,0.05570587421294407,0.012611975737143373
crop_nitrogen_above_sp10,13,-0.04570356913160349,0.04570356913160349,0.02984163700642141,0.008973887083694967
crop_nitrogen_below_sp10,13,-0.023142435699092932,0.023444840719467418,0.029404467166002122,0.008328548589452804
crop_proj_left_delta,13,-0.014701964625357935,0.06503970706140541,0.0833801876416511,0.0160677263772533
crop_proj_yield_delta,13,0.10882582063881005,0.12650802458524218,0.09446572857701996,0.0205757132136405
crop_root_in_top_30,13,0.09982277952708939,0.09982277952708939,0.08213224229169878,0.025551919714036843
crop_root_to_shoot_sp3,13,0.1151062363439233,0.1151062363439233,0.06657483757374877,0.020733378363082883
crop_slope_sp3,13,0.026431084855186422,0.03030663191055983,0.03501730576507858,0.00903785193453881
crop_root_to_shoot_sp10,13,0.06836581408554021,0.06836581408554021,0.04379921126498817,0.015150662802291626
crop_slope_sp10,13,0.07791946232033155,0.10509768297265767,0.11123741528597111,0.024532853365902104
cy0_to_ceq_multiplier,13,0.0313759481436529,0.1275659304147792,0.23853206845321542,0.06802038500802586
litter_carbon,13,-0.005090662373316901,0.005090662373316901,0.001969519469549782,0.0005403063921006237
litter_nitrogen,13,0.013982065601877054,0.013982065601877054,0.007232994521154072,0.002439985892410387
mortality_fraction_branch_delta,13,-0.03494684999080305,0.04585284139581837,0.0521412508321487,0.011289206701360419
mortality_fraction_croot_delta,13,-0.021671737568899573,0.021858716526221466,0.02694582098003351,0.0070856345003216786
mortality_fraction_froot_delta,13,-0.014992782751918968,0.015171882230882141,0.017253683624209915,0.005303901845745104
mortality_fraction_leaf_delta,13,-0.0059190527453964374,0.009724753810221552,0.013097068151483841,0.0030454641429805153
mortality_fraction_stem_delta,13,-0.07830490206001092,0.09166336535912957,0.11652864562632907,0.031067426320565666
pool_alloc_froot_sp1,13,-0.7964358719466194,0.8094881343128131,0.82388951124375,0.26415903459056156
pool_alloc_leaf_sp1,13,-0.26460496805257067,0.593895183331566,0.7658139729411995,0.1588267400200377
pool_alloc_stem_sp1,13,-0.3126382724548638,0.3219366183250828,0.4726996925602873,0.12713249466448262
pool_turnover_branch_sp1,13,2.0092144733187713,2.0092144733187713,1.5331046868896798,0.480195262566138
pool_turnover_croot_sp1,13,-0.8630434755771372,0.8891838361034434,0.9869104562704251,0.326849447508917
pool_turnover_froot_sp1,13,-0.47825342963166106,0.47825342963166106,0.47294578735724324,0.1451906187205917
pool_turnover_leaf_sp1,13,-0.09943511419630205,0.22722357449553984,0.3423067784882542,0.0905708926704297
pool_turnover_stem_sp1,13,0.5452762163432054,0.5452762163432054,0.36629995846132657,0.10894345527121103
proj_cover,13,-4.575657248278555,4.575657248278555,3.5694216693442065,1.062122435647739
proj_fire_off,13,0.0836208948023435,0.0836208948023435,0.1271550590767726,0.04342919757719812
proj_fire_on,13,2.971446152894548,2.971446152894548,2.438581871143801,0.7140968715550362
proj_mortality,13,9.751095892950943,9.751095892950943,7.971759551690774,2.57043641735695
proj_thinning_delta,13,31.22464773369011,31.22464773369011,18.248723292983886,4.775796897815171
roth_c_cover_c,13,0.5982693716240048,0.9168262374278701,1.3072879616794937,0.3669136140400567
roth_c_dpm_frac_crop,13,-0.05200914145251223,0.0529239559946413,0.056084369994142604,0.01810696863711656
roth_c_dpm_frac_tree,13,0.5598264616344621,0.8894734394058647,1.1984480442911072,0.2799667521947447
roth_c_moisture_b_slope,13,-0.711086601879757,0.8215959130728321,0.9698255662993809,0.2799528784100308
roth_c_temp_a1,13,0.46868088379835077,0.47978131375970284,0.4757783948577689,0.1426324507030118
roth_c_temp_a2,13,-3.4141736410302763,3.52028371669674,3.24692104333756,0.9527298096715214
thinning_fraction_branch_delta,13,0.07214556251956317,0.07214556251956317,0.09248538963869304,0.025708545672271405
thinning_fraction_croot_delta,13,0.01824260957111134,0.020664250772207564,0.02776437660089499,0.008186761155883116
thinning_fraction_froot_delta,13,0.012666576127579095,0.012666576127579095,0.014801799138130773,0.004392105599902381
thinning_fraction_leaf_delta,13,0.026779876534039692,0.026779876534039692,0.03128339718939398,0.009630761079470687
thinning_fraction_stem_delta,13,0.15742523119555676,0.15838826841319795,0.1997502623323297,0.059654231103727015
tree_carbon_sp1,13,-2.8468630750227155,3.2059841167315817,3.1127166961929116,0.8180192511036403
tree_nitrogen_branch_sp1,13,0.052078512033538346,0.052078512033538346,0.042806717598686865,0.013274627980690724
tree_nitrogen_croot_sp1,13,0.16935817772601963,0.16935817772601963,0.19906373769349292,0.062229771423978494
tree_nitrogen_froot_sp1,13,0.004589911537183055,0.004589911537183055,0.0045686509678699505,0.0015685652412790096
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895938,0.3076915409292535
tree_nitrogen_stem_sp1,13,0.00414609096625696,0.00414609096625696,0.003392906700902181,0.001092527567499608
tree_root_in_top_30,13,-1.3409026411985732,1.3699917185029782,1.6175995448603777,0.5142049595774678
tree_root_to_shoot_sp1,13,-2.1981377087951905,2.586537317122424,2.9684528173251747,0.8270844890813454
cy0,14,0.2468469196778543,0.755119290866209,1.1783593879650849,0.2747246309627179
clay,14,-1.1097566502311431,1.1097566502311431,1.1544477048219666,0.3275881718085151
temp_ci_delta,14,0.608237992142843,0.6735334986064103,0.8532902950752604,0.2807448992043116
rain_ci_delta,14,1.4643090313574931,1.766844118241068,4.520829535232361,1.439306943400477
evap_ci_delta,14,-0.6278244063201216,0.6527612263356714,2.1354592560682946,0.6070782630026688
ef_N_inputs,14,0.9949546686609224,1.2834499282075575,1.59058334810083,0.4008655019035853
volatile_frac_organic_fertiliser,14,-0.016301567573003224,0.016301567573003224,0.009909378296540098,0.0030138450609993217
volatile_frac_synthetic_fertiliser,14,0.21208655635002077,0.21208655635002077,0.11442689071693615,0.03573372926037091
base_sf_qty_scale,14,-0.12171437219275331,0.12171437219275331,0.0600111273860402,0.0174576886274747
proj_lit_qty_scale,14,0.008051151518939956,0.017556609748789406,0.019349668848562103,0.002967101789721429
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.161682166240189,7.662694138149422,8.183499205762256,2.2122336956693727
tree_wood_dens_sp1,14,-9.167477445674605,12.630024131425,15.911180915651125,3.863657882433052
base_cover,14,1.3113367634130508,1.3113367634130508,1.1488168901841869,0.31431864615312016
base_fire_off,14,-0.07567880067863861,0.07567880067863861,0.14689869148455892,0.0483940430040003
base_fire_on,14,-0.22679331325493607,0.22679331325493607,0.21068262465323898,0.06773473262650172
base_sf_n_delta,14,-0.012054012840150233,0.012054012840150233,0.005283568101080827,0.0016692262153271027
crop_base_left_delta,14,0.348036655363044,0.3656536994689038,0.22684072463723137,0.05752471637453805
crop_base_yield_delta,14,0.09842088720914226,0.1293925251993152,0.12722898773376026,0.027894328402851387
crop_carbon_above_sp3,14,0.02549341535322494,0.03491952733085934,0.03433333818743751,0.0072851858126826334
crop_carbon_below_sp3,14,0.07130934486569748,0.07130934486569748,0.04260925376234349,0.011012723335199082
crop_intercept_sp3,14,0.007385096175489858,0.02799735862476238,0.03665823676149828,0.007686326449930079
crop_nitrogen_above_sp3,14,-0.025566671930544294,0.05184581026803712,0.08460975637830596,0.01840958452663826
crop_nitrogen_below_sp3,14,-0.04652885137277547,0.04652885137277547,0.036695798426134456,0.011912687054919598
crop_carbon_above_sp10,14,0.09239665939510464,0.09239665939510464,0.052227488642668844,0.014859096742879987
crop_carbon_below_sp10,14,0.04496789920366302,0.044996224841034944,0.03558503477512013,0.010757537232224978
crop_intercept_sp10,14,0.047417343811561444,0.056536561817336795,0.05434300109353043,0.01184208355041875
crop_nitrogen_above_sp10,14,-0.045703569131603575,0.045703569131603575,0.02984163700642172,0.00897388708369499
crop_nitrogen_below_sp10,14,-0.02314243569909315,0.023444840719467636,0.029404467166002115,0.008328548589452945
crop_proj_left_delta,14,-0.024171678430581756,0.0661663333932364,0.08258598148670244,0.01657606495553074
crop_proj_yield_delta,14,0.10726677828388395,0.12404975330114205,0.09241586520627447,0.020396172616480343
crop_root_in_top_30,14,0.08540613833065983,0.08565291001251453,0.07747518518669659,0.024094276973217317
crop_root_to_shoot_sp3,14,0.09355786378096018,0.09385569164779267,0.06247336859436668,0.01943026496032935
