parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,14,-6.292419940485739,7.770667723070237,8.357496036272344,2.2796512433746368
tree_wood_dens_sp1,14,-9.379521052064478,12.67257178925,16.088095165792616,3.900528689802018
base_cover,14,0.9585286424394879,0.9585286424394879,0.5893977007699537,0.1676164858313375
base_fire_off,14,-0.07567880067863868,0.07567880067863868,0.146898691484559,0.04839404300400032
base_fire_on,14,-0.22564386873062983,0.22564386873062983,0.20289667873645947,0.06495220271346233
base_sf_n_delta,14,-0.0120540128401501,0.0120540128401501,0.005283568101080756,0.0016692262153270886
crop_base_left_delta,14,0.36214159860645995,0.3790394747711491,0.24375670979893332,0.06395253879052022
crop_base_yield_delta,14,0.10645246010170802,0.1338230068585296,0.12948822895421377,0.029362819237577106
crop_carbon_above_sp3,14,0.027611034972279312,0.0378843989298322,0.03882434298282095,0.008490723477602404
crop_carbon_below_sp3,14,0.07178659458602707,0.07178659458602707,0.040086815482797536,0.010377231357633571
crop_intercept_sp3,14,0.008810728568436956,0.03233261158058094,0.04471402452603644,0.010134349131872186
crop_nitrogen_above_sp3,14,-0.025566671930544828,0.05184581026803799,0.084609756378307,0.01840958452663831
crop_nitrogen_below_sp3,14,-0.04652885137277492,0.04652885137277492,0.036695798426134164,0.011912687054919525
crop_carbon_above_sp10,14,0.0946613986640654,0.0946613986640654,0.05519622538365847,0.01582396884428319
crop_carbon_below_sp10,14,0.04638551551196836,0.04644644471158227,0.03644338677060778,0.010955616984753695
crop_intercept_sp10,14,0.04398728764844164,0.06094771601612263,0.06558381246117295,0.013618941347535675
crop_nitrogen_above_sp10,14,-0.04570356913160285,0.04570356913160285,0.029841637006421527,0.008973887083694924
crop_nitrogen_below_sp10,14,-0.023142435699092825,0.02344484071946731,0.0294044671660022,0.008328548589452879
crop_proj_left_delta,14,-0.023865685586023096,0.06647409407558309,0.08146849496726097,0.015798857826306367
crop_proj_yield_delta,14,0.1045343188488462,0.12527878800826078,0.09654843977738498,0.020234119166363567
crop_root_in_top_30,14,0.08859725954753586,0.08859725954753586,0.07067974606414398,0.022021344212282336
crop_root_to_shoot_sp3,14,0.09693583908646533,0.09693583908646533,0.058559519104440384,0.017156250549276393
crop_slope_sp3,14,0.00924591972387248,0.029043167724932283,0.0476166646395037,0.011308254346193246
crop_root_to_shoot_sp10,14,0.05626378883023847,0.06210620856973993,0.0457636538904754,0.011963410016971874
crop_slope_sp10,14,0.08095868905316524,0.1118749807896106,0.12036268451657384,0.025745625203016192
cy0_to_ceq_multiplier,14,0.014813106240125768,0.05799119352426764,0.09954165366091404,0.027892696240659154
litter_carbon,14,-0.005046415304120444,0.005046415304120444,0.0020494342382171783,0.0005831500198279369
litter_nitrogen,14,0.013982065601876453,0.013982065601876453,0.0072329945211544264,0.0024399858924104524
mortality_fraction_branch_delta,14,-0.0357272886388862,0.04689333537995362,0.05429243642029235,0.012003322368030454
mortality_fraction_croot_delta,14,-0.022827207860164435,0.023091270512835684,0.02871301333064718,0.007480444806127204
mortality_fraction_froot_delta,14,-0.015446791206944333,0.015660874825037918,0.016528321839195136,0.005158934842941972
mortality_fraction_leaf_delta,14,-0.00631924862607923,0.010176928000528598,0.014228912856167227,0.0034097724887687023
mortality_fraction_stem_delta,14,-0.0814878198135279,0.09578235940752944,0.12355362237816428,0.03339199462472902
pool_alloc_froot_sp1,14,-0.8409023741897762,0.8552218920339989,0.911443727483094,0.29094050358604207
pool_alloc_leaf_sp1,14,-0.26366373590842485,0.5660682635751633,0.7228011495175426,0.14349975090486225
pool_alloc_stem_sp1,14,-0.33195280386668513,0.34058716891984736,0.5139049397484851,0.13899837432030707
pool_turnover_branch_sp1,14,2.1426148414325112,2.1426148414325112,1.683921896534711,0.5277062251728326
pool_turnover_croot_sp1,14,-0.9024388054116363,0.9219390095568745,1.0246163422267631,0.3399983411338967
pool_turnover_froot_sp1,14,-0.47569547792101047,0.47569547792101047,0.4290063470737705,0.1329480322139119
pool_turnover_leaf_sp1,14,-0.11495621687065578,0.2503241993787825,0.3757405293271238,0.09595048294314845
pool_turnover_stem_sp1,14,0.5834874649389817,0.5834874649389817,0.40320546578263805,0.1200141138509441
proj_cover,14,-4.36567759897007,4.36567759897007,4.774501410752092,1.4015439217955115
proj_fire_off,14,0.08362089480234378,0.08362089480234378,0.12715505907677255,0.04342919757719818
proj_fire_on,14,3.083480318758578,3.083480318758578,2.5924804261885277,0.7586365393656791
proj_mortality,14,10.493474964125003,10.493474964125003,8.783465433760897,2.8200922378083915
proj_thinning_delta,14,32.319968866986464,32.319968866986464,20.275572904205543,5.272529394035822
roth_c_cover_c,14,0.7224914758626488,0.8773101077960768,1.540752840593412,0.4876557069358749
roth_c_dpm_frac_crop,14,-0.04739922424203944,0.04739922424203944,0.06407678495235368,0.02177200298027166
roth_c_dpm_frac_tree,14,0.7290307524806992,0.996504420140762,1.4419839923322788,0.3995620104563678
roth_c_moisture_b_slope,14,-1.2779287733818494,1.3765192603338727,1.6713307931415555,0.42815838531659867
roth_c_temp_a1,14,0.5061906354341238,0.5185266334414829,0.5052504699604043,0.1503298091961846
roth_c_temp_a2,14,-3.572763735440051,3.675624607428118,3.6653139164135125,1.0831002895984345
thinning_fraction_branch_delta,14,0.04623826789604933,0.04671454394504049,0.06331844095209743,0.0179373823671671
thinning_fraction_croot_delta,14,0.0077903103444895445,0.01267497788852288,0.019644949797441216,0.004952764909400808
thinning_fraction_froot_delta,14,0.007712184871875555,0.008008514691857288,0.01050998721426158,0.0031048415066832905
thinning_fraction_leaf_delta,14,0.020264700262441433,0.020264700262441433,0.02431342623915698,0.007442509059569033
thinning_fraction_stem_delta,14,0.10344278725919202,0.10856585839730322,0.13405878637211555,0.03947979137260409
tree_carbon_sp1,14,-2.960060278084448,3.304141945850317,3.14116271737308,0.8412153635407232
tree_nitrogen_branch_sp1,14,0.05340811735935731,0.05340811735935731,0.043985012096143326,0.013604882357277026
tree_nitrogen_croot_sp1,14,0.17543042713693519,0.17543042713693519,0.2098084204101979,0.0655595848172825
tree_nitrogen_froot_sp1,14,0.004771714243237239,0.004771714243237239,0.004841924726443354,0.001666304177431149
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789526,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172679,0.004201192189172679,0.003475961837954537,0.0011170816784022107
tree_root_in_top_30,14,-1.4411395839242211,1.4755531433164937,1.8346563187398583,0.5644956320623934
tree_root_to_shoot_sp1,14,-2.3382457610799388,2.7145055012577752,3.194440674207133,0.9077813561447183
cy0,15,0.11579135229485742,0.42139534775868237,0.596472478795396,0.12321315708254868
clay,15,-1.070027177066971,1.1775503275927008,1.3559225943351094,0.3698213126101527
temp_ci_delta,15,0.4998321415329081,0.526118329955688,0.5795668194012146,0.19218335168585712
rain_ci_delta,15,0.49702373899435337,0.6365969726446732,1.1295377780838525,0.32310314120959627
evap_ci_delta,15,-0.27887881929048874,0.28973931566425903,0.6231722939478341,0.1929338314399236
ef_N_inputs,15,1.0592514389847643,1.3514748199227793,1.6791620938444787,0.4254184176992773
volatile_frac_organic_fertiliser,15,-0.01630156757300338,0.01630156757300338,0.009909378296539383,0.0030138450609991287
volatile_frac_synthetic_fertiliser,15,0.21208655635002055,0.21208655635002055,0.11442689071693654,0.035733729260371
base_sf_qty_scale,15,-0.1217143721927529,0.1217143721927529,0.0600111273860404,0.017457688627474786
proj_lit_qty_scale,15,0.00867107023143059,0.018260879631617034,0.01960158442950894,0.0029483448773605205
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.980911147520588,7.80904537297958,9.537246173167551,1.660297774481304
tree_wood_dens_sp1,15,-2.935702026069161,14.805272243674224,18.40731144715114,3.219989205726531
base_cover,15,0.9022751436800689,0.9022751436800689,0.5577001680300643,0.15811807462319558
base_fire_off,15,-0.07567880067863857,0.07567880067863857,0.14689869148455886,0.048394043004000256
base_fire_on,15,-0.22250715556451645,0.22250715556451645,0.1965020677197102,0.06272917418082707
base_sf_n_delta,15,-0.012054012840149583,0.012054012840149583,0.005283568101080364,0.0016692262153269373
crop_base_left_delta,15,0.34989625194708324,0.36742874440620676,0.23825235279006476,0.06213297897682048
crop_base_yield_delta,15,0.09646636511820927,0.12811016471098147,0.12714033611107492,0.027739182843348018
crop_carbon_above_sp3,15,0.02532227570427472,0.036197067914912257,0.0378623872322617,0.00804456001174695
crop_carbon_below_sp3,15,0.06279283550695389,0.06279283550695389,0.038072889426939885,0.009904400268203587
crop_intercept_sp3,15,0.008637747691159364,0.031475888567728774,0.04336056518027095,0.009891675948439682
crop_nitrogen_above_sp3,15,-0.02556667193054448,0.051845810268037806,0.08460975637830705,0.01840958452663846
crop_nitrogen_below_sp3,15,-0.04652885137277484,0.04652885137277484,0.036695798426135136,0.01191268705491986
crop_carbon_above_sp10,15,0.08977311330939661,0.08977311330939661,0.053079164882131595,0.015151118461493139
crop_carbon_below_sp10,15,0.04395451405839533,0.04409429826007037,0.03489154344079416,0.010444987817729219
crop_intercept_sp10,15,0.04055712663009753,0.05729063190453927,0.062263965431024124,0.012736251354238167
crop_nitrogen_above_sp10,15,-0.045703569131603346,0.045703569131603346,0.02984163700642201,0.008973887083695061
crop_nitrogen_below_sp10,15,-0.023142435699093217,0.023444840719467636,0.029404467166002174,0.00832854858945295
crop_proj_left_delta,15,-0.02895064378097607,0.0673446312681361,0.08087781733081108,0.01613371235068355
crop_proj_yield_delta,15,0.10403494928832817,0.12356887164337671,0.09479583034518616,0.020230555558884016
crop_root_in_top_30,15,0.07877050107565012,0.07879717615017556,0.06659178288807004,0.02087723627247067
crop_root_to_shoot_sp3,15,0.08317228198227851,0.08380194568974841,0.05528822117829439,0.01607332552033763
crop_slope_sp3,15,0.003722242887669347,0.027369916244791015,0.0442194916946191,0.010421969530914569
crop_root_to_shoot_sp10,15,0.052968807142760276,0.05756524745823636,0.041559529936267936,0.011246414586640583
crop_slope_sp10,15,0.07048231827610994,0.1051752121622032,0.11517792555274245,0.023814497966421183
cy0_to_ceq_multiplier,15,0.012210666263505837,0.05161367815599534,0.09054477040398957,0.025544072275739144
litter_carbon,15,-0.004836884982676965,0.004836884982676965,0.0019441680175324146,0.0005527334163897391
litter_nitrogen,15,0.013982065601877694,0.013982065601877694,0.007232994521154013,0.002439985892410203
mortality_fraction_branch_delta,15,-0.03603365630156038,0.047761102150184954,0.05566941861836507,0.012323464063628657
mortality_fraction_croot_delta,15,-0.023066310201821254,0.023458429422128915,0.029333177006754214,0.0075888300057750414
mortality_fraction_froot_delta,15,-0.01556785450451969,0.015817087230427334,0.016872809935512666,0.005273629446405944
mortality_fraction_leaf_delta,15,-0.006136926901108663,0.010345342267864443,0.014292987151320513,0.003371760854384127
mortality_fraction_stem_delta,15,-0.08181895233192435,0.0970134528753937,0.12731729046900547,0.03410053287496949
pool_alloc_froot_sp1,15,-0.8005030415904575,0.8440185742214312,0.9498405032072007,0.2942660126457715
pool_alloc_leaf_sp1,15,-0.2259033894338987,0.5829020710652676,0.7433455687536796,0.1415971568503326
pool_alloc_stem_sp1,15,-0.19660221896438415,0.2724079002070704,0.48675263999397467,0.1278289581361844
pool_turnover_branch_sp1,15,1.6487939709324084,1.7108484747141,1.7961028375924908,0.5415133885447343
pool_turnover_croot_sp1,15,-1.5547620436291645,1.5765268987932106,1.409625871459444,0.4584623380633071
pool_turnover_froot_sp1,15,-0.7859628070845998,0.7859628070845998,0.6338969073288326,0.1933349659367493
pool_turnover_leaf_sp1,15,-0.2608884837254448,0.318574571825341,0.41199983738012175,0.10945360204424148
pool_turnover_stem_sp1,15,0.4715092553864645,0.48838184050425754,0.4409901217878414,0.12706453585106423
proj_cover,15,-4.257787782550242,4.257787782550242,4.806908183306816,1.4140978976225416
proj_fire_off,15,0.08362089480234394,0.08362089480234394,0.1271550590767725,0.043429197577198125
proj_fire_on,15,3.1646943915995793,3.1646943915995793,2.6901828284098483,0.7882166412377979
proj_mortality,15,8.49158457091675,8.735635097631832,8.984851297808866,2.7863589890415748
proj_thinning_delta,15,37.80028661550838,37.80028661550838,18.651963416577825,5.073485211420297
roth_c_cover_c,15,0.7071928921606286,0.8556201527746433,1.560820481503545,0.4956216580401623
roth_c_dpm_frac_crop,15,-0.03733927443812581,0.03733927443812581,0.056926413760584466,0.019333749949839094
roth_c_dpm_frac_tree,15,0.7487958447585251,1.022513673184163,1.4864552787739524,0.4124666362443688
roth_c_moisture_b_slope,15,-1.2894648597391882,1.3785364234404618,1.6949856938099683,0.4334411674923804
roth_c_temp_a1,15,0.5070292090139792,0.5262300285437342,0.5135349782467575,0.14996536779523104
roth_c_temp_a2,15,-3.5517824297312734,3.662612543789296,3.7869749481787522,1.1286602543944086
thinning_fraction_branch_delta,15,0.037484588242458206,0.038357554102552226,0.06125574778330585,0.017274591933461633
thinning_fraction_croot_delta,15,0.0027344082804024784,0.009342153454192337,0.017119313251026752,0.0041361732909082185
thinning_fraction_froot_delta,15,0.005089780519174558,0.006039236471886633,0.009669743571344088,0.0027788803310776528
thinning_fraction_leaf_delta,15,0.016677759544793568,0.016677759544793568,0.02087496712980809,0.006358970399792281
thinning_fraction_stem_delta,15,0.08598878886363542,0.08910856713311394,0.12614205077845175,0.0387890760760397
tree_carbon_sp1,15,-1.3639730095282687,2.951128712707735,3.4231040281774727,0.674908801823695
tree_nitrogen_branch_sp1,15,0.054790391036670105,0.054790391036670105,0.04525404642574908,0.013960775397886786
tree_nitrogen_croot_sp1,15,0.1817449385190068,0.1817449385190068,0.22109792196315134,0.06905760013571378
tree_nitrogen_froot_sp1,15,0.004962119995789988,0.004962119995789988,0.0051289992032237525,0.0017689019226196385
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423904,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.00426132714657117,0.00426132714657117,0.0035742029388651,0.0011462267587654099
tree_root_in_top_30,15,-1.4748893082301502,1.5165316706493113,1.9082431923180925,0.588070559786818
tree_root_to_shoot_sp1,15,-0.7768590081365665,2.345282478264444,2.984041343449342,0.6224113681236467
cy0,16,0.10063560946128028,0.38154120611919773,0.5455516431438227,0.11415172038804615
clay,16,-1.1453633615176657,1.2329654178501195,1.3959332145534837,0.38525196037672266
temp_ci_delta,16,0.5513325278955109,0.5667300904168475,0.5939081088122944,0.19972048751465457
rain_ci_delta,16,0.5100862297311082,0.636646083942539,1.1393219500384317,0.3299600441973811
evap_ci_delta,16,-0.3015357695482615,0.3104885315167572,0.6607729925450032,0.20804922641289345
ef_N_inputs,16,1.1274336969681396,1.42552912126686,1.772157125446989,0.4513683541985706
volatile_frac_organic_fertiliser,16,-0.016301567573002697,0.016301567573002697,0.009909378296539291,0.0030138450609993074
volatile_frac_synthetic_fertiliser,16,0.21208655635002133,0.21208655635002133,0.1144268907169362,0.0357337292603709
base_sf_qty_scale,16,-0.12171437219275387,0.12171437219275387,0.0600111273860407,0.017457688627474672
proj_lit_qty_scale,16,0.009712451399351632,0.01838887281561027,0.019423045173797688,0.003058840509456726
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.536254426071492,8.476318476764629,8.847292024074267,2.61527005129954
tree_wood_dens_sp1,16,-11.433228501390198,13.571368045113482,16.97589139954947,4.329351954720378
base_cover,16,0.8496830096606658,0.8496830096606658,0.5299620548408414,0.15002275720428035
base_fire_off,16,-0.07567880067863832,0.07567880067863832,0.14689869148455834,0.04839404300400012
base_fire_on,16,-0.21956872304159777,0.21956872304159777,0.19052534221259057,0.06063937793099725
base_sf_n_delta,16,-0.012054012840149855,0.012054012840149855,0.0052835681010808145,0.0016692262153271326
crop_base_left_delta,16,0.3387147683934353,0.35685622818114227,0.23353697671920298,0.06057681301890593
crop_base_yield_delta,16,0.08735412773290643,0.12306793500524016,0.12528172342948257,0.026451511277006866
