parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,16,-7.521505673706761,8.465509396430239,8.778682806462516,2.596929791740034
tree_wood_dens_sp1,16,-11.430629628243002,13.654142193039803,17.059624672403764,4.341683272994539
base_cover,16,1.0315218078068402,1.0315218078068402,0.7034481499024615,0.1954805761513598
base_fire_off,16,-0.07567880067863857,0.07567880067863857,0.14689869148455884,0.04839404300400026
base_fire_on,16,-0.2189741110281065,0.2189741110281065,0.19195948168415358,0.061020689355601745
base_sf_n_delta,16,-0.012054012840150105,0.012054012840150105,0.005283568101080942,0.0016692262153271053
crop_base_left_delta,16,0.3308291783735834,0.34924234680460253,0.21777190685022188,0.05481270438773345
crop_base_yield_delta,16,0.08663886076644307,0.11999708720289855,0.12082431999394679,0.025025822021837923
crop_carbon_above_sp3,16,0.021939439637196374,0.03301309240530614,0.03380396184075958,0.006805212274097079
crop_carbon_below_sp3,16,0.05698627367998268,0.05698627367998268,0.035239126082586135,0.009408103593567538
crop_intercept_sp3,16,0.005095178940739057,0.026965848384579372,0.036630140064876304,0.00804318691536193
crop_nitrogen_above_sp3,16,-0.02556667193054451,0.05184581026803779,0.08460975637830603,0.018409584526638084
crop_nitrogen_below_sp3,16,-0.04652885137277481,0.04652885137277481,0.036695798426134685,0.011912687054919756
crop_carbon_above_sp10,16,0.08487479323986677,0.08487479323986677,0.050552232057982066,0.014195105323514694
crop_carbon_below_sp10,16,0.04115020571565083,0.04138206574313804,0.03429783839297033,0.010447088968987979
crop_intercept_sp10,16,0.04432289053524938,0.05391467582683666,0.05510573401355199,0.012150894175650434
crop_nitrogen_above_sp10,16,-0.04570356913160316,0.04570356913160316,0.029841637006422093,0.008973887083695072
crop_nitrogen_below_sp10,16,-0.02314243569909323,0.023444840719467723,0.02940446716600263,0.008328548589453063
crop_proj_left_delta,16,-0.0317935899890197,0.06694466393865992,0.07924013111885213,0.016090753292025813
crop_proj_yield_delta,16,0.10496334255674007,0.1219671838728156,0.0918083105863605,0.020272385362080956
crop_root_in_top_30,16,0.06604401116587301,0.0668576886777664,0.05256895898179778,0.01657296265064749
crop_root_to_shoot_sp3,16,0.06804692840452803,0.06954187228055156,0.04601340930740715,0.013235634906965317
crop_slope_sp3,16,0.006786078052093575,0.024878625428770246,0.03550376373627458,0.00789656991718861
crop_root_to_shoot_sp10,16,0.056885074834127046,0.056885074834127046,0.04068819210588834,0.013135510893777982
crop_slope_sp10,16,0.05818002443740582,0.09590992549041247,0.10598540916827935,0.021165199929350054
cy0_to_ceq_multiplier,16,0.014576589864763356,0.06108976518473845,0.10436713543598067,0.02751271835278073
litter_carbon,16,-0.0046606984969256695,0.0046606984969256695,0.001787437991782791,0.0004980149616907085
litter_nitrogen,16,0.013982065601876781,0.013982065601876781,0.007232994521154536,0.0024399858924105474
mortality_fraction_branch_delta,16,-0.02660575117917066,0.04562376695611665,0.05431889240743985,0.010946028814235587
mortality_fraction_croot_delta,16,-0.018630405891226574,0.0209742730821601,0.02723869090771459,0.006713931430661653
mortality_fraction_froot_delta,16,-0.012735812535909052,0.013823644544569214,0.015611145250839533,0.0046419719653518965
mortality_fraction_leaf_delta,16,-0.002860481370827396,0.010333592544472657,0.013685681359147923,0.002707858626660788
mortality_fraction_stem_delta,16,-0.0628323277051534,0.09323269646177161,0.12653077266369,0.0308696878682444
pool_alloc_froot_sp1,16,-0.8392269188372017,0.8729633995863149,0.9632157280869128,0.30405865240044383
pool_alloc_leaf_sp1,16,-0.16532128027322363,0.600749680818352,0.7591600801155819,0.13576872469882972
pool_alloc_stem_sp1,16,-0.3830375410634735,0.3850803841547037,0.587492365291215,0.16825785078502575
pool_turnover_branch_sp1,16,2.5135304534181375,2.5135304534181375,2.0706344870911364,0.6506994132618495
pool_turnover_croot_sp1,16,-0.6526368005370287,0.6978690575768663,1.0264110698822004,0.32433158388041083
pool_turnover_froot_sp1,16,-0.3444639356018121,0.36341221813684627,0.4158840648194687,0.12150367686412133
pool_turnover_leaf_sp1,16,-0.02996419857921131,0.238990010508836,0.37745676082858753,0.09006056006744034
pool_turnover_stem_sp1,16,0.6682392999078924,0.6682392999078924,0.47842368974590643,0.14418425345199193
proj_cover,16,-4.697081732798663,4.697081732798663,5.447330447145251,1.59398252819092
proj_fire_off,16,0.08362089480234389,0.08362089480234389,0.1271550590767729,0.043429197577198264
proj_fire_on,16,4.247867517312679,4.247867517312679,4.141981203140984,1.1798028107932335
proj_mortality,16,12.405143451946078,12.405143451946078,10.827533068608583,3.44557242128964
proj_thinning_delta,16,32.42894327857509,32.42894327857509,24.35420677911816,6.373271020905732
roth_c_cover_c,16,0.7392738423763228,0.9087533236431259,1.8764144892457566,0.5968651767768862
roth_c_dpm_frac_crop,16,-0.024940919850232494,0.02525216969390435,0.033836070255535554,0.010767817705318405
roth_c_dpm_frac_tree,16,1.2375761958974538,1.3586899437407491,2.1075030595889492,0.6489265871355381
roth_c_moisture_b_slope,16,-1.1174117918118636,1.1553047452328389,1.3267177084290271,0.34284905340597277
roth_c_temp_a1,16,0.5467865036715136,0.5612434329788512,0.5039585379978807,0.1522895693739515
roth_c_temp_a2,16,-4.169494582825619,4.235819799417272,4.5553052537692595,1.3814405682460422
thinning_fraction_branch_delta,16,-0.4684622541457946,0.4715593973443677,0.53021205991527,0.15372291181919479
thinning_fraction_croot_delta,16,-0.2437297675795545,0.2437297675795545,0.27468461603842353,0.08938476601965333
thinning_fraction_froot_delta,16,-0.11407978708156988,0.11407978708156988,0.1587661912717096,0.04354645723087502
thinning_fraction_leaf_delta,16,-0.144701009495587,0.144701009495587,0.21233082388732055,0.06848688778114907
thinning_fraction_stem_delta,16,-0.9206811605102508,0.9323753269240121,1.2970204425130467,0.38299852759040337
tree_carbon_sp1,16,-3.511231688085848,3.7118327794502526,3.527131814604882,0.9901639107310165
tree_nitrogen_branch_sp1,16,0.08131191758785865,0.08131191758785865,0.075910866072478,0.024011860907596147
tree_nitrogen_croot_sp1,16,0.19478428365162873,0.19478428365162873,0.23789497348113883,0.07483243854132259
tree_nitrogen_froot_sp1,16,0.005103852886446858,0.005103852886446858,0.005374202757339589,0.0018587813149972372
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.225775167339046,0.34879783670754494
tree_nitrogen_stem_sp1,16,0.0069246102079484504,0.0069246102079484504,0.007821557074457855,0.002420543716078259
tree_root_in_top_30,16,-1.5213282489157316,1.5749417320937824,2.001826792866782,0.6146074104190402
tree_root_to_shoot_sp1,16,-2.6514053935650104,2.8894304075567456,3.4380176682144477,1.0233949102967568
cy0,17,0.11456894803647985,0.4331822524324201,0.6347414304457026,0.13505289852340596
clay,17,-1.186871704009874,1.186871704009874,1.3093849804600985,0.38067188282596476
temp_ci_delta,17,0.6755557274980261,0.7096763173729318,0.8222145382770274,0.26756022228921733
rain_ci_delta,17,0.6833516130944611,0.8170756204291155,1.084327478222466,0.32204346777099097
evap_ci_delta,17,-0.11696327199326706,0.147197614242062,0.3273799137325448,0.08590351762162954
ef_N_inputs,17,1.112972777826974,1.4389514040286546,1.8241791940732888,0.4561271729535162
volatile_frac_organic_fertiliser,17,-0.016301567573002655,0.016301567573002655,0.009909378296539678,0.003013845060999405
volatile_frac_synthetic_fertiliser,17,0.21208655635002108,0.21208655635002108,0.11442689071693662,0.03573372926037109
base_sf_qty_scale,17,-0.12171437219275247,0.12171437219275247,0.06001112738603978,0.017457688627474516
proj_lit_qty_scale,17,0.010442404848733966,0.018541069309207337,0.019382589482151925,0.0031472526231106786
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.006930941555746,7.9628360600547925,9.073841380949407,2.335281033084497
tree_wood_dens_sp1,17,-9.091694608299294,13.665517599963124,18.209016252334255,4.298568502583418
base_cover,17,0.9711168588482872,0.9711168588482872,0.6668212012681575,0.18562875302144896
base_fire_off,17,-0.07567880067863837,0.07567880067863837,0.1468986914845582,0.048394043003999986
base_fire_on,17,-0.21626447119509323,0.21626447119509323,0.18646559356394568,0.059082024574811404
base_sf_n_delta,17,-0.012054012840150233,0.012054012840150233,0.0052835681010803956,0.001669226215326831
crop_base_left_delta,17,0.32117074704283527,0.34018777136776135,0.21476648756349248,0.05384297542337964
crop_base_yield_delta,17,0.07819838746646975,0.1163783093570319,0.11929716523195981,0.023475305766232867
crop_carbon_above_sp3,17,0.020885767209296524,0.03210078323721431,0.03313976442276033,0.006577340976854392
crop_carbon_below_sp3,17,0.052334378730444296,0.052334378730444296,0.03432028794940874,0.009179961921258781
crop_intercept_sp3,17,0.005104813252332132,0.026570943266770376,0.03603339540365266,0.00797585712996649
crop_nitrogen_above_sp3,17,-0.02556667193054548,0.05184581026803784,0.08460975637830659,0.01840958452663819
crop_nitrogen_below_sp3,17,-0.046528851372774495,0.046528851372774495,0.036695798426135504,0.011912687054919996
crop_carbon_above_sp10,17,0.08133326280502451,0.08133326280502451,0.04917777072027708,0.013756533365953704
crop_carbon_below_sp10,17,0.03945633337662728,0.039754103825568335,0.03312357898275038,0.010041121866773509
crop_intercept_sp10,17,0.041325781552044125,0.05236613533903785,0.05439958304409959,0.01154004541265813
crop_nitrogen_above_sp10,17,-0.04570356913160338,0.04570356913160338,0.029841637006421343,0.008973887083694903
crop_nitrogen_below_sp10,17,-0.02314243569909355,0.0234448407194681,0.02940446716600253,0.008328548589452865
crop_proj_left_delta,17,-0.03281088690064949,0.06683170951729987,0.07874237278851352,0.01615900064823731
crop_proj_yield_delta,17,0.10577289388186703,0.12188871540814476,0.09104078534853885,0.02040105960501216
crop_root_in_top_30,17,0.06107596052917552,0.06238397835592944,0.05033244993367228,0.01577671506847416
crop_root_to_shoot_sp3,17,0.06110687618489362,0.06301977910678427,0.0440657825187549,0.01265608096390567
crop_slope_sp3,17,0.0035027377664573365,0.024918421455377555,0.035130653625396205,0.007567001480611994
crop_root_to_shoot_sp10,17,0.05385619750643349,0.05385619750643349,0.03943938258569048,0.012730746539756647
crop_slope_sp10,17,0.05081712155352704,0.09195646893965369,0.10348042921935997,0.020070896823735678
cy0_to_ceq_multiplier,17,0.01243375201725366,0.05449951233488354,0.09326293621907211,0.0244192717429581
litter_carbon,17,-0.004490028968932258,0.004490028968932258,0.0017247389381519309,0.00048118730161241235
litter_nitrogen,17,0.013982065601877378,0.013982065601877378,0.007232994521154479,0.002439985892410424
mortality_fraction_branch_delta,17,-0.030958670111077603,0.04735657227087751,0.05638636063711382,0.011919966314466547
mortality_fraction_croot_delta,17,-0.020563974391234936,0.022302498452249315,0.028710252727098092,0.0071350008428983395
mortality_fraction_froot_delta,17,-0.013900463651406986,0.014668569976707851,0.016307649870032512,0.004970745730203298
mortality_fraction_leaf_delta,17,-0.00393715533240665,0.010371110866637834,0.01369865564414136,0.0028139071820541687
mortality_fraction_stem_delta,17,-0.07089904782845409,0.09644697000217649,0.1311006600647305,0.0332876770167385
pool_alloc_froot_sp1,17,-0.7823480614335926,0.8546747588150883,0.981209824518524,0.2973078185490588
pool_alloc_leaf_sp1,17,-0.1139074974023897,0.6105271406157995,0.7794193180935067,0.14195199249086649
pool_alloc_stem_sp1,17,-0.34760721601195754,0.3673523747095523,0.6054355423430148,0.1638230269555369
pool_turnover_branch_sp1,17,2.346025852527787,2.346025852527787,2.1313162093510982,0.6660574413995665
pool_turnover_croot_sp1,17,-0.748432333768997,0.7787707073209006,1.0730861128545919,0.3451121203586673
pool_turnover_froot_sp1,17,-0.39142258845257594,0.39659614996309955,0.42782869595721773,0.12739948259205605
pool_turnover_leaf_sp1,17,-0.05558993744188634,0.24645461805164173,0.38634155787349295,0.09285207273382419
pool_turnover_stem_sp1,17,0.6468740758584539,0.6472369920168367,0.5038128171698326,0.1516924697516326
proj_cover,17,-4.293511539474688,4.293540498415787,5.111260834081295,1.5126287746151479
proj_fire_off,17,0.08362089480234383,0.08362089480234383,0.12715505907677283,0.043429197577198195
proj_fire_on,17,2.801646034922071,2.889178667267975,2.720401253729698,0.7964675984583969
proj_mortality,17,12.025458187131276,12.025458187131276,11.14415466073124,3.5706780966364216
proj_thinning_delta,17,35.4308585200681,35.4308585200681,20.059785509613185,5.204250777763374
roth_c_cover_c,17,0.6641115261981195,0.8316229190103839,1.6542425310577304,0.5275375250097548
roth_c_dpm_frac_crop,17,-0.020040510933344042,0.020366076385013993,0.02910199001924852,0.009163514428712018
roth_c_dpm_frac_tree,17,0.3896516686253827,1.1644345385037753,1.6846399260579588,0.4054296232569841
roth_c_moisture_b_slope,17,-1.0536839239252322,1.093670575839613,1.2746002722464866,0.3278521866354065
roth_c_temp_a1,17,0.5078015690005431,0.5270444224572108,0.5279875453340587,0.1567234110465257
roth_c_temp_a2,17,-3.82652821950492,4.02310781858994,4.280853914778631,1.278100281702049
thinning_fraction_branch_delta,17,0.22705061227580706,0.22705061227580706,0.2241933924981613,0.06649543937010541
thinning_fraction_croot_delta,17,0.08602420127486589,0.08602420127486589,0.0931203509199848,0.029781266024752562
thinning_fraction_froot_delta,17,0.04451543653036813,0.04451543653036813,0.05365436210640678,0.015141808919422746
thinning_fraction_leaf_delta,17,0.07351176651055255,0.07351176651055255,0.08336851571719202,0.023982427458066242
thinning_fraction_stem_delta,17,0.43923868418487516,0.43923868418487516,0.49778865498212843,0.14510015021535844
tree_carbon_sp1,17,-2.900210542199675,3.36759365056313,3.4078539739401155,0.9214257124673616
tree_nitrogen_branch_sp1,17,0.05527943779538502,0.05527943779538502,0.04624096160250685,0.01414625368035574
tree_nitrogen_croot_sp1,17,0.1871828275365394,0.1871828275365394,0.23945125377362864,0.074421233335976
tree_nitrogen_froot_sp1,17,0.005199600303248464,0.005199600303248464,0.0055940412219377626,0.0019437116531358636
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.00418407593423728,0.00418407593423728,0.0036303434436057744,0.0011597654316544944
tree_root_in_top_30,17,-1.2735139308514387,1.4427901618723016,2.001347371202601,0.6034583539519728
tree_root_to_shoot_sp1,17,-2.162232545629167,2.7294901360020476,3.4553344667906543,0.9845396170845057
cy0,18,0.09865385416513295,0.39505102039607626,0.579188938428739,0.1229125066658566
clay,18,-1.178409896248886,1.178409896248886,1.3568129707684375,0.3938733114228165
temp_ci_delta,18,0.6220874175416259,0.6894015815385679,0.8615931499812303,0.2693680781390006
rain_ci_delta,18,0.6016935857593607,0.7638166507436555,1.0469661585220411,0.3016176389440356
evap_ci_delta,18,-0.09666559086461438,0.13706845371699672,0.31897045050506184,0.08276710779611157
ef_N_inputs,18,1.1837421600377094,1.514063894059541,1.9240529140608005,0.48360197922784315
volatile_frac_organic_fertiliser,18,-0.01630156757300307,0.01630156757300307,0.009909378296539801,0.003013845060999518
volatile_frac_synthetic_fertiliser,18,0.21208655635002102,0.21208655635002102,0.11442689071693625,0.035733729260370994
base_sf_qty_scale,18,-0.12171437219275336,0.12171437219275336,0.06001112738604019,0.01745768862747466
proj_lit_qty_scale,18,0.01131471493426312,0.018789611760663665,0.019252259830225955,0.003230635464385557
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.577511240181517,8.254349072057673,9.305218242332893,2.497065292445723
tree_wood_dens_sp1,18,-9.969136572040382,14.005637180787266,18.734786633848497,4.548464352837871
base_cover,18,0.9139304034849964,0.9139304034849964,0.6336960096452465,0.17690129742270483
base_fire_off,18,-0.0756788006786383,0.0756788006786383,0.14689869148455834,0.04839404300400011
base_fire_on,18,-0.21367764636238315,0.21367764636238315,0.18124761764381875,0.057234051338745213
base_sf_n_delta,18,-0.012054012840149975,0.012054012840149975,0.005283568101080266,0.001669226215326946
crop_base_left_delta,18,0.31207204300784325,0.3316694974530722,0.21207542853218714,0.052993673842929634
crop_base_yield_delta,18,0.07031600872254117,0.11309566101567783,0.11805601982189096,0.022204047821529325
