parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,12,-0.01687172729881244,0.016980790734877287,0.018077502446340182,0.0056254038510767344
mortality_fraction_leaf_delta,12,-0.007732395231754635,0.010799316396740376,0.015157438570506087,0.003869869200423894
mortality_fraction_stem_delta,12,-0.09106888152790057,0.10295510874950024,0.12420404441343824,0.035434594688879426
pool_alloc_froot_sp1,12,-0.8749579000521395,0.8889783349913701,0.9165982362763474,0.28984780352416295
pool_alloc_leaf_sp1,12,-0.38806252978475936,0.626972761310377,0.7659132449204038,0.16861748251003167
pool_alloc_stem_sp1,12,-0.3095191531494339,0.31946908949002867,0.4687745411795558,0.1255746589433931
pool_turnover_branch_sp1,12,1.9286765451457157,1.9286765451457157,1.395067996772014,0.4376746215968242
pool_turnover_croot_sp1,12,-1.0094102923337833,1.021584103377046,1.0876319773678995,0.36325046567636804
pool_turnover_froot_sp1,12,-0.55183581344269,0.55183581344269,0.49794268563463,0.15432599395553157
pool_turnover_leaf_sp1,12,-0.164919585014896,0.28263855356059453,0.3981652301300631,0.10479952112786556
pool_turnover_stem_sp1,12,0.5236206695608283,0.5236206695608283,0.33576752287089245,0.09894819074020389
proj_cover,12,-5.475386256302601,5.475386256302601,5.39236684249695,1.597739621326675
proj_fire_off,12,0.08362089480234365,0.08362089480234365,0.12715505907677258,0.04342919757719815
proj_fire_on,12,2.890597507366111,2.890597507366111,2.520620754107691,0.7384337273751324
proj_mortality,12,9.238147964899502,9.238147964899502,7.320102399719371,2.362189838406908
proj_thinning_delta,12,32.1004302543065,32.1004302543065,19.37309903839962,5.0629659512907725
roth_c_cover_c,12,0.8312831655542918,1.004122013335763,1.508344636442953,0.4816106193023507
roth_c_dpm_frac_crop,12,-0.08823266036557206,0.08823266036557206,0.08730124307004368,0.02927991406168128
roth_c_dpm_frac_tree,12,0.9616236606927397,1.2839157113597086,1.7610265882480964,0.4826327312441314
roth_c_moisture_b_slope,12,-1.779893769291236,1.9071380534404248,2.1853492093055498,0.5780665340174924
roth_c_temp_a1,12,0.6135551577575388,0.6166289385607804,0.557274126588247,0.17373544873903862
roth_c_temp_a2,12,-4.67561226525178,4.710036361691104,3.756020103140378,1.112839968583501
thinning_fraction_branch_delta,12,0.10367063299001711,0.10713987536237587,0.10954438101931872,0.031521042553339124
thinning_fraction_croot_delta,12,0.035072513702958774,0.036271699542711956,0.04955797874875649,0.015261010570080134
thinning_fraction_froot_delta,12,0.02099282738182487,0.022415651528922925,0.02836825023441199,0.00825938864878869
thinning_fraction_leaf_delta,12,0.03833558742951066,0.03833558742951066,0.04729513704179737,0.01398355191544361
thinning_fraction_stem_delta,12,0.19711882572506367,0.20964660641923158,0.2578451882268462,0.07139748618744336
tree_carbon_sp1,12,-2.8630791124253623,3.1804487468515186,3.0137034396067914,0.8108134955864147
tree_nitrogen_branch_sp1,12,0.05080286277979089,0.05080286277979089,0.041718909645311456,0.012969921365552875
tree_nitrogen_croot_sp1,12,0.16352782342554764,0.16352782342554764,0.18885495072229283,0.0590656227523428
tree_nitrogen_froot_sp1,12,0.004416617294585884,0.004416617294585884,0.004308953674573208,0.0014755942376029896
tree_nitrogen_leaf_sp1,12,0.9870905759397557,0.9870905759397557,1.0196586672737868,0.29252368770450277
tree_nitrogen_stem_sp1,12,0.004096094236190073,0.004096094236190073,0.0033256798220055507,0.0010727077625562538
tree_root_in_top_30,12,-1.504613205980456,1.5341659878329306,1.916621601188244,0.5959923323169927
tree_root_to_shoot_sp1,12,-2.2878025142533045,2.6273533063211065,3.0464149445033435,0.8624590479535399
cy0,13,0.12515698117830276,0.3851138530931326,0.5761568350559603,0.12710873239819195
clay,13,-1.1354939802429038,1.1380535766681439,1.150713823537523,0.33762930180313205
temp_ci_delta,13,0.6910083836756525,0.7041346567007558,0.7812346355072476,0.26739517318365286
rain_ci_delta,13,1.5610726435376383,1.68550759149948,3.6911073987965506,1.1360285343559542
evap_ci_delta,13,-0.31404484360322676,0.31766438708675887,0.8784942341523534,0.29457757366777887
ef_N_inputs,13,0.9333892886351481,1.2194431829171095,1.5064927495978813,0.377321122821484
volatile_frac_organic_fertiliser,13,-0.016301567573002614,0.016301567573002614,0.009909378296539458,0.003013845060999291
volatile_frac_synthetic_fertiliser,13,0.2120865563500213,0.2120865563500213,0.11442689071693574,0.03573372926037097
base_sf_qty_scale,13,-0.1217143721927532,0.1217143721927532,0.06001112738604032,0.017457688627474724
proj_lit_qty_scale,13,0.0037308496855485845,0.01767709964775159,0.020639801861923143,0.0029659315930531086
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.305369603945491,7.7926560424260645,8.385652837308815,2.280025612697811
tree_wood_dens_sp1,13,-9.542960888017499,12.60042914870299,15.956663788085883,3.935499026017251
base_cover,13,0.8512160611456459,0.8512160611456459,0.5413106742981459,0.1564504193987468
base_fire_off,13,-0.07567880067863866,0.07567880067863866,0.14689869148455906,0.04839404300400034
base_fire_on,13,-0.23995555398654428,0.23995555398654428,0.23336795946259078,0.07615014520830696
base_sf_n_delta,13,-0.012054012840150282,0.012054012840150282,0.0052835681010805794,0.0016692262153270496
crop_base_left_delta,13,0.40108751503690776,0.4130170340844339,0.2593552587802588,0.07095156136835068
crop_base_yield_delta,13,0.15058957274527981,0.1676542105955355,0.15573144826770888,0.038565550618126984
crop_carbon_above_sp3,13,0.036025965764647665,0.04684936378848723,0.047361206868983284,0.011768803113131426
crop_carbon_below_sp3,13,0.09001126354110738,0.09415393553731069,0.0603270846729838,0.014326784559494567
crop_intercept_sp3,13,0.011638395534358937,0.03659585711880427,0.05026351319600941,0.011395622797222019
crop_nitrogen_above_sp3,13,-0.02556667193054484,0.05184581026803801,0.08460975637830741,0.018409584526638365
crop_nitrogen_below_sp3,13,-0.046528851372774,0.046528851372774,0.036695798426134754,0.01191268705491964
crop_carbon_above_sp10,13,0.11061565009885514,0.11061565009885514,0.06771998380939323,0.019404182163627482
crop_carbon_below_sp10,13,0.049339607938994126,0.05380355968561438,0.04631917369467413,0.012395940160495184
crop_intercept_sp10,13,0.06172864104893888,0.06924480804431962,0.066947776051057,0.01660647305989912
crop_nitrogen_above_sp10,13,-0.045703569131603214,0.045703569131603214,0.029841637006421683,0.008973887083694869
crop_nitrogen_below_sp10,13,-0.023142435699093585,0.02344484071946807,0.02940446716600228,0.008328548589452946
crop_proj_left_delta,13,-0.017026360589995918,0.06809744422235796,0.0862126694102293,0.0164741632496416
crop_proj_yield_delta,13,0.10097642778880678,0.12907801789982792,0.10430028100426583,0.019847647014474928
crop_root_in_top_30,13,0.10972158610358555,0.10972158610358555,0.07991334712540252,0.02469707041930802
crop_root_to_shoot_sp3,13,0.12679748283219291,0.12679748283219291,0.06988799650862287,0.020331598836774795
crop_slope_sp3,13,0.032879936647291344,0.037265962398709225,0.0428988993323447,0.011103939400887199
crop_root_to_shoot_sp10,13,0.07877226233437447,0.07877226233437447,0.05606018420040317,0.019233595966189586
crop_slope_sp10,13,0.10895308350126856,0.13084004408714675,0.1338461136519866,0.030321403513536602
cy0_to_ceq_multiplier,13,0.01969974278726489,0.0557643277333741,0.09442442358713474,0.021484751803549418
litter_carbon,13,-0.005656612089396601,0.005656612089396601,0.0024305249237061063,0.0007086915370652559
litter_nitrogen,13,0.013982065601876769,0.013982065601876769,0.007232994521154269,0.0024399858924104346
mortality_fraction_branch_delta,13,-0.03969312842513135,0.04956914818431502,0.05617622604073148,0.012498481279841975
mortality_fraction_croot_delta,13,-0.023935348356014303,0.024159175133604424,0.02968507505258255,0.007781100004821544
mortality_fraction_froot_delta,13,-0.01690437536006063,0.0170649123494122,0.01830563422859,0.005706474680775545
mortality_fraction_leaf_delta,13,-0.007470512136429475,0.010687667506857207,0.014949567857536528,0.003764757968247447
mortality_fraction_stem_delta,13,-0.09046197600680712,0.10274519007901975,0.12687714052822538,0.035666979461489084
pool_alloc_froot_sp1,13,-0.8928415588187268,0.9063707966616639,0.9424579199904536,0.29928163471892477
pool_alloc_leaf_sp1,13,-0.3656111205612795,0.6101957820585229,0.7654771910490471,0.16796277978877575
pool_alloc_stem_sp1,13,-0.32628707469575013,0.3348896222218153,0.4974413272234204,0.13380008045973085
pool_turnover_branch_sp1,13,2.0561100765204343,2.0561100765204343,1.5442625349581913,0.4840773262236575
pool_turnover_croot_sp1,13,-1.0110585213895,1.025580479885404,1.1065683220680549,0.3707844122139888
pool_turnover_froot_sp1,13,-0.5476520045575617,0.5476520045575617,0.5026061575536399,0.15597400514658485
pool_turnover_leaf_sp1,13,-0.15778007753852358,0.2778941003133134,0.4020753216969907,0.10551172154954379
pool_turnover_stem_sp1,13,0.5588247212621272,0.5588247212621272,0.3701222815399579,0.10964571185162071
proj_cover,13,-5.118251764400453,5.118251764400453,5.461184352462779,1.6017696205441103
proj_fire_off,13,0.08362089480234385,0.08362089480234385,0.1271550590767727,0.043429197577198216
proj_fire_on,13,3.0410032651394845,3.0410032651394845,2.6511581265433306,0.7732032983548249
proj_mortality,13,9.963791946881408,9.963791946881408,8.105937483330267,2.616374062941862
proj_thinning_delta,13,32.470980514460905,32.470980514460905,20.197481424600127,5.260797530818668
roth_c_cover_c,13,0.8225125870890473,0.9933024621414658,1.5633299036753197,0.4996191304410763
roth_c_dpm_frac_crop,13,-0.0701061865814649,0.0701061865814649,0.0803643947532092,0.0269008043121258
roth_c_dpm_frac_tree,13,0.9301054055024075,1.1916064145612584,1.6765824174247694,0.4685125906579582
roth_c_moisture_b_slope,13,-1.6827346928373736,1.8086733798620807,2.1875783594881457,0.5762036327628487
roth_c_temp_a1,13,0.5802094455648468,0.5840233725149848,0.5643058909602052,0.17301185207437245
roth_c_temp_a2,13,-4.370854042767581,4.456574963883037,3.8586467664111126,1.1183281551055082
thinning_fraction_branch_delta,13,0.058770999631382236,0.061452103750669264,0.06451547892637995,0.01783566429077031
thinning_fraction_croot_delta,13,0.015722059278524162,0.020902524702054573,0.030081171084196112,0.008075636243691682
thinning_fraction_froot_delta,13,0.01132752021790297,0.012635679983396247,0.015460379481732513,0.004312714124523066
thinning_fraction_leaf_delta,13,0.02510779030127285,0.02510779030127285,0.029858829742756592,0.009027795161689414
thinning_fraction_stem_delta,13,0.12272356389216399,0.13632538262349247,0.16383657866000464,0.04279626226297072
tree_carbon_sp1,13,-2.981024582587316,3.286438001600022,3.128171749646653,0.8466865022540868
tree_nitrogen_branch_sp1,13,0.052078512033538374,0.052078512033538374,0.04280671759868698,0.013274627980690724
tree_nitrogen_croot_sp1,13,0.1693581777260188,0.1693581777260188,0.1990637376934917,0.06222977142397818
tree_nitrogen_froot_sp1,13,0.004589911537183014,0.004589911537183014,0.004568650967870534,0.0015685652412792512
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895947,0.3076915409292537
tree_nitrogen_stem_sp1,13,0.004146090966257393,0.004146090966257393,0.0033929067009018706,0.001092527567499343
tree_root_in_top_30,13,-1.5492896131864786,1.5766858037771125,1.9818663949232191,0.6174037657863017
tree_root_to_shoot_sp1,13,-2.374182272537637,2.7129084699457304,3.1583861237326576,0.9001300585424241
cy0,14,0.1132653745933265,0.3567031392167762,0.5334495275761947,0.1176805554459937
clay,14,-1.144104671029529,1.1448362060753476,1.1873915074422037,0.347718979051594
temp_ci_delta,14,0.6626140562193609,0.6861251512494169,0.7670155321705993,0.2593955496879728
rain_ci_delta,14,1.4734251935830702,1.6066071506528368,3.6404236510499914,1.1273364986973027
evap_ci_delta,14,-0.30959907405612974,0.3143621736242033,0.8698505590688982,0.2912799209620868
ef_N_inputs,14,0.994954668660921,1.2834499282075573,1.5905833481008287,0.4008655019035848
volatile_frac_organic_fertiliser,14,-0.0163015675730025,0.0163015675730025,0.009909378296539258,0.003013845060999304
volatile_frac_synthetic_fertiliser,14,0.2120865563500213,0.2120865563500213,0.1144268907169358,0.035733729260370974
base_sf_qty_scale,14,-0.1217143721927533,0.1217143721927533,0.06001112738604015,0.017457688627474655
proj_lit_qty_scale,14,0.0052019779131495915,0.017648046609649182,0.02026168140301821,0.0029456085303569382
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.5622067959987875,8.008757176518886,8.638225856818586,2.3759865322100797
tree_wood_dens_sp1,14,-9.881518199496508,12.975383330154518,16.542465570798104,4.093238462563881
base_cover,14,0.8076473386417404,0.8076473386417404,0.5135361395170494,0.1475021698323647
base_fire_off,14,-0.07567880067863841,0.07567880067863841,0.14689869148455828,0.048394043004
base_fire_on,14,-0.23590007107267005,0.23590007107267005,0.22480666007986855,0.07319235648125484
base_sf_n_delta,14,-0.01205401284015003,0.01205401284015003,0.005283568101080305,0.001669226215326828
crop_base_left_delta,14,0.38616657113745545,0.3986884738783941,0.25175071162396573,0.06843728296159869
crop_base_yield_delta,14,0.1381625779817691,0.15912943901355595,0.1508744836640095,0.03617337429926038
crop_carbon_above_sp3,14,0.03211026904830126,0.04386075514377386,0.04564388864875091,0.010856863556159304
crop_carbon_below_sp3,14,0.07618561862887538,0.08046357916495009,0.05581284865083224,0.013176366438948843
crop_intercept_sp3,14,0.011178245192124524,0.03552338307488319,0.04836038806452419,0.010992393871983126
crop_nitrogen_above_sp3,14,-0.025566671930544283,0.051845810268036786,0.08460975637830584,0.018409584526638163
crop_nitrogen_below_sp3,14,-0.04652885137277456,0.04652885137277456,0.036695798426134046,0.011912687054919541
crop_carbon_above_sp10,14,0.10373197878096516,0.10373197878096516,0.0642760531050285,0.018335976961162858
crop_carbon_below_sp10,14,0.04614525609405422,0.050612559092968,0.04401458354748599,0.011718683174210438
crop_intercept_sp10,14,0.05591636723422875,0.06452590761648747,0.06437960787714454,0.015470091189465827
crop_nitrogen_above_sp10,14,-0.045703569131603033,0.045703569131603033,0.029841637006421465,0.0089738870836949
crop_nitrogen_below_sp10,14,-0.02314243569909345,0.023444840719467935,0.029404467166002268,0.008328548589452993
crop_proj_left_delta,14,-0.027227106840889546,0.06917277068128722,0.08475628190614097,0.01686381748965216
crop_proj_yield_delta,14,0.09896232284057759,0.12542152008476656,0.10145001194432683,0.019736946243230677
crop_root_in_top_30,14,0.09509385105811019,0.09509385105811019,0.07529054674025708,0.023358312148910543
crop_root_to_shoot_sp3,14,0.10563297188801375,0.10563297188801375,0.0655954616608545,0.019042316760213795
crop_slope_sp3,14,0.023101840470737944,0.03193558380501958,0.041842755602178226,0.01029643860106885
crop_root_to_shoot_sp10,14,0.0731159206091683,0.0731159206091683,0.052463287026947136,0.01798813073830687
crop_slope_sp10,14,0.09530405168582878,0.12200027585852033,0.12652403554090136,0.027356106989203197
cy0_to_ceq_multiplier,14,0.01714695557238795,0.050675282678348546,0.08566724041737662,0.019362880535394915
litter_carbon,14,-0.00539776705971205,0.00539776705971205,0.002271268780553474,0.0006614775104689321
litter_nitrogen,14,0.013982065601876545,0.013982065601876545,0.007232994521154055,0.002439985892410423
mortality_fraction_branch_delta,14,-0.03990219815496223,0.05063532258352273,0.05789500878316046,0.012871243135727255
mortality_fraction_croot_delta,14,-0.024173254429426843,0.02445817840259315,0.03039188871718301,0.007930561374667968
mortality_fraction_froot_delta,14,-0.016965264008969316,0.017177697082465037,0.018612000738341333,0.005809470732282577
mortality_fraction_leaf_delta,14,-0.007228853242935712,0.010711407000561696,0.014905852520917409,0.0036821997626934233
mortality_fraction_stem_delta,14,-0.09014051126415655,0.10343587232517018,0.13029666252990135,0.036038836400639776
pool_alloc_froot_sp1,14,-0.9092219738485607,0.9240691377542234,0.9756033308419385,0.3104731083205045
pool_alloc_leaf_sp1,14,-0.343518667164825,0.6140971950798306,0.7750590467739593,0.16365628228343
pool_alloc_stem_sp1,14,-0.3418873407043465,0.3503829474068735,0.5280572823646692,0.1424570091954817
pool_turnover_branch_sp1,14,2.178542815700202,2.178542815700202,1.699995193129283,0.5324394778709954
pool_turnover_croot_sp1,14,-1.0147222458771654,1.0314516438693768,1.135141593167439,0.3810300384712426
pool_turnover_froot_sp1,14,-0.5447995762073962,0.5447995762073962,0.5117384141509337,0.1587756413895236
