parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,13,-1.1844432729254417,1.2979971050914867,1.4309749706906048,0.41411989445300973
roth_c_temp_a1,13,0.5271817575393227,0.5355254452405637,0.5167947213895919,0.1591507783125837
roth_c_temp_a2,13,-3.8930286603426802,3.9785251569549933,3.7230119691566297,1.0827584191212878
thinning_fraction_branch_delta,13,0.06528534615522513,0.06528534615522513,0.07003539701554815,0.019837584307872906
thinning_fraction_croot_delta,13,0.017748647605834098,0.020707477724952603,0.028127159918703064,0.008048974243217677
thinning_fraction_froot_delta,13,0.012393288686926202,0.012393288686926202,0.014488924566444416,0.004307396073042038
thinning_fraction_leaf_delta,13,0.026312261391091128,0.026312261391091128,0.030537647775010206,0.009393117836724025
thinning_fraction_stem_delta,13,0.14173629610116958,0.14483245791232555,0.16455526631125028,0.04797244709163685
tree_carbon_sp1,13,-2.9037189940764487,3.2497968217807376,3.129403241592315,0.8272982578093179
tree_nitrogen_branch_sp1,13,0.05207851203353854,0.05207851203353854,0.04280671759868697,0.013274627980690738
tree_nitrogen_croot_sp1,13,0.16935817772601883,0.16935817772601883,0.19906373769349286,0.06222977142397857
tree_nitrogen_froot_sp1,13,0.00458991153718293,0.00458991153718293,0.004568650967870555,0.0015685652412792445
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895938,0.3076915409292535
tree_nitrogen_stem_sp1,13,0.0041460909662572095,0.0041460909662572095,0.003392906700902089,0.0010925275674994424
tree_root_in_top_30,13,-1.4647141306248819,1.494721687753636,1.8882303537512364,0.5996148937977543
tree_root_to_shoot_sp1,13,-2.280532067353497,2.6561362258150703,3.089305171761554,0.8712684910814675
cy0,14,0.15102096138864263,0.4935460596765374,0.7223119573461104,0.15528252317243985
clay,14,-1.1512096458972734,1.1512096458972734,1.15091581738296,0.33754110778761687
temp_ci_delta,14,0.7185872830658809,0.7577585245912312,0.8983520170256194,0.30741945729121234
rain_ci_delta,14,1.892894071144435,2.121495008669602,4.238288267150716,1.2901428561887054
evap_ci_delta,14,-0.13698898831653158,0.15483744746720512,0.48675891515094255,0.1448566017902388
ef_N_inputs,14,0.9949546686609212,1.283449928207557,1.5905833481008271,0.4008655019035842
volatile_frac_organic_fertiliser,14,-0.016301567573002666,0.016301567573002666,0.009909378296539253,0.003013845060999232
volatile_frac_synthetic_fertiliser,14,0.21208655635002072,0.21208655635002072,0.11442689071693632,0.03573372926037088
base_sf_qty_scale,14,-0.12171437219275302,0.12171437219275302,0.060011127386039885,0.0174576886274746
proj_lit_qty_scale,14,0.006912142777737026,0.017328841036084862,0.019490198181040867,0.0029613258750782563
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.289147829151785,7.758916734553412,8.287589140145387,2.255667045562979
tree_wood_dens_sp1,14,-9.504646960094577,12.870651073713063,16.22326381075959,3.98948897835843
base_cover,14,0.9474522188792227,0.9474522188792227,0.689423177124185,0.19599218723116837
base_fire_off,14,-0.07567880067863841,0.07567880067863841,0.1468986914845584,0.04839404300400007
base_fire_on,14,-0.2302948681954493,0.2302948681954493,0.214678878311938,0.0691885439590259
base_sf_n_delta,14,-0.012054012840149805,0.012054012840149805,0.00528356810108072,0.0016692262153270162
crop_base_left_delta,14,0.3500784905515343,0.3671208189708624,0.22706233714582297,0.05768488399792576
crop_base_yield_delta,14,0.10945699500380776,0.1342681423064939,0.13218890869388628,0.03226303637067025
crop_carbon_above_sp3,14,0.0276469153067658,0.03759600637441875,0.037341912471376665,0.008250430039390787
crop_carbon_below_sp3,14,0.07473807370869259,0.07473807370869259,0.04358126135112047,0.011377825937160987
crop_intercept_sp3,14,0.009438214372196396,0.03123581265777592,0.043336776057958715,0.010180870348992021
crop_nitrogen_above_sp3,14,-0.025566671930543572,0.05184581026803718,0.08460975637830596,0.01840958452663807
crop_nitrogen_below_sp3,14,-0.04652885137277539,0.04652885137277539,0.03669579842613469,0.011912687054919656
crop_carbon_above_sp10,14,0.09299116621365644,0.09299116621365644,0.05230353522623566,0.014054452559687437
crop_carbon_below_sp10,14,0.047380018203013005,0.04741388078804849,0.037100195287622095,0.011412298552299293
crop_intercept_sp10,14,0.05270426808745314,0.06019008880824674,0.05601362655475766,0.012609040590085878
crop_nitrogen_above_sp10,14,-0.045703569131603373,0.045703569131603373,0.029841637006421687,0.00897388708369502
crop_nitrogen_below_sp10,14,-0.02314243569909321,0.023444840719467695,0.02940446716600248,0.008328548589452986
crop_proj_left_delta,14,-0.02464509138406485,0.06671965403555244,0.08303842089530215,0.01665925259807168
crop_proj_yield_delta,14,0.10599345170114154,0.12434573084448017,0.0939241347463101,0.020333333292141962
crop_root_in_top_30,14,0.09180132997141918,0.09193124364812245,0.07637124695006238,0.02349013502590554
crop_root_to_shoot_sp3,14,0.1018654822235753,0.10211032406886152,0.064805340777514,0.01922570334744027
crop_slope_sp3,14,0.016653618539993836,0.025435643272477094,0.0358668960260537,0.009063297942332424
crop_root_to_shoot_sp10,14,0.06771710699393607,0.06771710699393607,0.046408061415713936,0.016133985178966807
crop_slope_sp10,14,0.07745173516546171,0.10648963132496739,0.11153404402549577,0.023388863484656297
cy0_to_ceq_multiplier,14,0.019780150616128468,0.059029184461828844,0.09443322722261807,0.024046813269000364
litter_carbon,14,-0.005135631686550418,0.005135631686550418,0.0020536607939358876,0.0005968515754210355
litter_nitrogen,14,0.01398206560187632,0.01398206560187632,0.007232994521154502,0.0024399858924104333
mortality_fraction_branch_delta,14,-0.03681670206783273,0.04777708537728783,0.054663255569047525,0.011977448432057568
mortality_fraction_croot_delta,14,-0.02366259884177324,0.023919869701163176,0.03015978287743908,0.007923718789830935
mortality_fraction_froot_delta,14,-0.015772950690124698,0.01598921122201491,0.01787533778136101,0.005539213518935238
mortality_fraction_leaf_delta,14,-0.006238398335892362,0.010049916269883727,0.01356701363858546,0.0032016988127062575
mortality_fraction_stem_delta,14,-0.08259600618173057,0.0967708935819209,0.12381506331032428,0.033359373847698
pool_alloc_froot_sp1,14,-0.8490282282183607,0.8633741969507541,0.8886757280096783,0.28403517500454184
pool_alloc_leaf_sp1,14,-0.2845135857761413,0.6055318136941429,0.7710258751796649,0.1580063351838135
pool_alloc_stem_sp1,14,-0.33521711607021254,0.34402083950450163,0.5200076397789223,0.1403635770417448
pool_turnover_branch_sp1,14,2.148224824154328,2.148224824154328,1.6857868480391391,0.5270276168088198
pool_turnover_croot_sp1,14,-0.9166934961975113,0.940732311819476,1.0480951324642944,0.34786288238858615
pool_turnover_froot_sp1,14,-0.4965667569751995,0.4965667569751995,0.48707928533813544,0.1501251137934314
pool_turnover_leaf_sp1,14,-0.11484319732024872,0.24192307648726982,0.36256829359484266,0.09371342946170348
pool_turnover_stem_sp1,14,0.5834801369208545,0.5834801369208545,0.40231709482344447,0.11986452605530204
proj_cover,14,-4.530385167433343,4.530385167433343,4.85483613862036,1.4149361094955497
proj_fire_off,14,0.08362089480234354,0.08362089480234354,0.12715505907677235,0.04342919757719809
proj_fire_on,14,3.0923236598507495,3.0923236598507495,2.576655151280226,0.7540561610581082
proj_mortality,14,10.541146536800955,10.541146536800955,8.842492591244822,2.8557668442883695
proj_thinning_delta,14,32.50280772442768,32.50280772442768,20.269016739058355,5.2720977308151555
roth_c_cover_c,14,0.7484841580346764,0.907822768528112,1.6221587778776112,0.5107839680438541
roth_c_dpm_frac_crop,14,-0.046320784974809265,0.046320784974809265,0.05612779498394885,0.018127301169340908
roth_c_dpm_frac_tree,14,0.775563318325586,1.0147355126830393,1.5281308164168736,0.42763138826071795
roth_c_moisture_b_slope,14,-1.1623194727574635,1.2669753882485122,1.404224906687249,0.40134363502426496
roth_c_temp_a1,14,0.5167449308709531,0.5330444436405213,0.5125369822785658,0.15447641736043255
roth_c_temp_a2,14,-3.7575502190320806,3.8588133997340934,3.8032939314040273,1.1059557138831964
thinning_fraction_branch_delta,14,0.04704882020069434,0.047523897140062096,0.06196493121468764,0.0174133153882952
thinning_fraction_croot_delta,14,0.00824360465921647,0.012325654796975278,0.01929305035848773,0.004970086246267439
thinning_fraction_froot_delta,14,0.007814228280417094,0.008108683262334363,0.010544272636291088,0.0031152580457655954
thinning_fraction_leaf_delta,14,0.020256160104646637,0.020256160104646637,0.024177390350325227,0.007443246311324586
thinning_fraction_stem_delta,14,0.10853876238370638,0.10868609834710045,0.13558148492254796,0.04155604588631898
tree_carbon_sp1,14,-3.00746799861125,3.349462197605746,3.2502026512815423,0.8654754343466536
tree_nitrogen_branch_sp1,14,0.05340811735935743,0.05340811735935743,0.04398501209614297,0.013604882357276913
tree_nitrogen_croot_sp1,14,0.17543042713693505,0.17543042713693505,0.20980842041019704,0.06555958481728213
tree_nitrogen_froot_sp1,14,0.004771714243237439,0.004771714243237439,0.0048419247264433795,0.0016663041774311778
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789526,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172279,0.004201192189172279,0.0034759618379547786,0.0011170816784023677
tree_root_in_top_30,14,-1.503165442066532,1.536243157692759,1.9539226575135364,0.6206239851363304
tree_root_to_shoot_sp1,14,-2.3510846773672727,2.7278006981535112,3.1985936254049387,0.9090757324776787
cy0,15,0.13479117182790695,0.45038113663248014,0.6603195989791729,0.14224152128453466
clay,15,-1.1599460588666353,1.1599460588666353,1.1908389436440672,0.3483266581958085
temp_ci_delta,15,0.7081238233714872,0.7492310201587663,0.8963456525419853,0.3059563674445515
rain_ci_delta,15,1.8182218390996752,2.0450132788833257,4.239776493476296,1.2979407892275685
evap_ci_delta,15,-0.1293292175305413,0.14894445714658308,0.45547040787439863,0.13484105616404518
ef_N_inputs,15,1.0592514389847651,1.3514748199227786,1.679162093844478,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.016301567573003214,0.016301567573003214,0.009909378296539519,0.0030138450609991604
volatile_frac_synthetic_fertiliser,15,0.21208655635002102,0.21208655635002102,0.11442689071693596,0.03573372926037089
base_sf_qty_scale,15,-0.12171437219275327,0.12171437219275327,0.06001112738604023,0.017457688627474623
proj_lit_qty_scale,15,0.00811160956219266,0.01738721533305536,0.019285207850299295,0.0030686198337613714
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.9780616449386579,7.788227546190233,9.484122079320137,1.6487809395094726
tree_wood_dens_sp1,15,-3.0722601534424756,15.020234800330106,18.529294349835162,3.2349547045181164
base_cover,15,0.8939615258381604,0.8939615258381604,0.6547576510891974,0.1860335029515137
base_fire_off,15,-0.07567880067863873,0.07567880067863873,0.14689869148455909,0.048394043004000346
base_fire_on,15,-0.2266981217789065,0.2266981217789065,0.20724591722177346,0.06658940905001681
base_sf_n_delta,15,-0.012054012840149758,0.012054012840149758,0.005283568101080828,0.001669226215327195
crop_base_left_delta,15,0.33896433417810473,0.3566563979500845,0.22256042947679058,0.05623239057305999
crop_base_yield_delta,15,0.0993846016214887,0.1288061034236805,0.12954031922759818,0.030369306856962652
crop_carbon_above_sp3,15,0.025402204877982993,0.0359748845320466,0.036529444448156236,0.007832004635991525
crop_carbon_below_sp3,15,0.06560188066197732,0.06560188066197732,0.041478262647583995,0.010840032767130265
crop_intercept_sp3,15,0.009177364983841085,0.03044001088217797,0.042194909719063554,0.009983849782053281
crop_nitrogen_above_sp3,15,-0.02556667193054425,0.05184581026803838,0.08460975637830756,0.018409584526638625
crop_nitrogen_below_sp3,15,-0.046528851372774696,0.046528851372774696,0.036695798426134456,0.01191268705491956
crop_carbon_above_sp10,15,0.08822075331676302,0.08822075331676302,0.0503606125789763,0.013538516988956062
crop_carbon_below_sp10,15,0.04485974992674317,0.044981094163527705,0.035447962590461055,0.010850917194816099
crop_intercept_sp10,15,0.048389456414702756,0.05687401235851523,0.054956705837557594,0.012108632662180976
crop_nitrogen_above_sp10,15,-0.04570356913160323,0.04570356913160323,0.029841637006421763,0.008973887083694993
crop_nitrogen_below_sp10,15,-0.023142435699093633,0.023444840719467987,0.029404467166002042,0.00832854858945291
crop_proj_left_delta,15,-0.029853855287818053,0.06770301356211647,0.08259302501197971,0.017059792394902608
crop_proj_yield_delta,15,0.10550082855483889,0.12277615595333287,0.09250090993980073,0.020394080919499534
crop_root_in_top_30,15,0.0821884814180599,0.08257114699218462,0.0725961951528359,0.022354090864763424
crop_root_to_shoot_sp3,15,0.08780528416926923,0.08883766178555651,0.06138746904818936,0.018129101756987395
crop_slope_sp3,15,0.010417436047495326,0.023847637983040265,0.03559765974770416,0.008757405765570592
crop_root_to_shoot_sp10,15,0.0635395180320636,0.0635395180320636,0.04447473719422108,0.01546944297324234
crop_slope_sp10,15,0.06743354894569689,0.1005002081774576,0.10767044190343379,0.02178751875822371
cy0_to_ceq_multiplier,15,0.016700781549691516,0.05243009418966847,0.08458703462890413,0.02147357837630894
litter_carbon,15,-0.0049203158612944106,0.0049203158612944106,0.0019498799920304635,0.0005659354711797593
litter_nitrogen,15,0.013982065601877137,0.013982065601877137,0.007232994521153681,0.0024399858924100933
mortality_fraction_branch_delta,15,-0.03714487047715527,0.04867837778523164,0.056087349370714,0.01230413377054331
mortality_fraction_croot_delta,15,-0.02388843114356456,0.024247504080386565,0.030683943926112126,0.008012608061602889
mortality_fraction_froot_delta,15,-0.015898418329512796,0.016154293818997377,0.018218102986049728,0.005650066003854547
mortality_fraction_leaf_delta,15,-0.006078178378987697,0.010220775296598993,0.013671073548135926,0.0031757281007442862
mortality_fraction_stem_delta,15,-0.08291007905308442,0.09795533943701641,0.12751639485205754,0.03398468119666697
pool_alloc_froot_sp1,15,-0.8083942450608668,0.8512136089331428,0.9276093064439119,0.287799623518888
pool_alloc_leaf_sp1,15,-0.24907951343779425,0.6239445804857402,0.7908186930243805,0.15525841060799833
pool_alloc_stem_sp1,15,-0.20005807235073408,0.2756422009113174,0.49385963885754786,0.1297526934938189
pool_turnover_branch_sp1,15,1.6551687230098253,1.7197685406713081,1.8003318155156343,0.5406705121013445
pool_turnover_croot_sp1,15,-1.569643611832862,1.596189967814618,1.4233461681108068,0.4646754083715112
pool_turnover_froot_sp1,15,-0.8068980169200174,0.8068980169200174,0.6974253874547975,0.2121516286945302
pool_turnover_leaf_sp1,15,-0.2609470701661917,0.3140795004493381,0.3949928117773648,0.10629298080370174
pool_turnover_stem_sp1,15,0.47145101024087993,0.48914717657007706,0.4399754242070551,0.12620820118035597
proj_cover,15,-4.430055798501544,4.430055798501544,4.893608411003111,1.43300140318249
proj_fire_off,15,0.08362089480234373,0.08362089480234373,0.12715505907677233,0.04342919757719802
proj_fire_on,15,3.1730258257230837,3.1730258257230837,2.672879350404764,0.783313112478023
proj_mortality,15,8.545837727801187,8.782603293522845,9.028773870844523,2.823263823670698
proj_thinning_delta,15,37.99215477844113,37.99215477844113,18.50943406117026,5.030027382695842
roth_c_cover_c,15,0.7387987095702869,0.891726461537799,1.6560917052939892,0.5248914040404254
roth_c_dpm_frac_crop,15,-0.03627009030517709,0.03627009030517709,0.04974065554933385,0.01597237147930609
roth_c_dpm_frac_tree,15,0.7927965777936358,1.0403868287319258,1.566574385233725,0.4395742375875082
roth_c_moisture_b_slope,15,-1.1704035200656981,1.265971401365654,1.401750789902154,0.3959243244114654
roth_c_temp_a1,15,0.5172069541788749,0.536838889688127,0.5156442041947603,0.15399094876618855
roth_c_temp_a2,15,-3.7309258125752067,3.8495014100923486,3.918007218246199,1.1456992476217798
thinning_fraction_branch_delta,15,0.03837653685537756,0.03924586338529064,0.06089375655756898,0.01715075298405216
thinning_fraction_croot_delta,15,0.0030595115297071818,0.009386678493471213,0.016764599032801322,0.0040440525605398075
thinning_fraction_froot_delta,15,0.0052746228132131145,0.00621395814233241,0.009892106446867907,0.002843088021578095
thinning_fraction_leaf_delta,15,0.016786627447120717,0.016786627447120717,0.02090085232758592,0.006386424581722894
