parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,19,0.058326783436260334,0.058326783436260334,0.049457058209496293,0.015052391747174796
tree_nitrogen_croot_sp1,19,0.20109879306727713,0.20109879306727713,0.2656750118208164,0.08250478560969846
tree_nitrogen_froot_sp1,19,0.005633046408391966,0.005633046408391966,0.006252876719636515,0.002178747117950942
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.4024961436306174,0.39924441264967164
tree_nitrogen_stem_sp1,19,0.004337953134452691,0.004337953134452691,0.003920269041117031,0.001247544910135323
tree_root_in_top_30,19,-1.482972432816488,1.604614128669775,2.196365813475188,0.6720752072915029
tree_root_to_shoot_sp1,19,-2.4480372964071107,2.891257227479863,3.704001550193083,1.0917474209858518
cy0,20,0.05605593143879004,0.26883844545049174,0.3785835117606575,0.07486647778992947
clay,20,-1.151582582984744,1.166164112660048,1.4966380941843034,0.4331851382086536
temp_ci_delta,20,0.40346553908929933,0.44512051581427803,0.5702519062194946,0.1806179462150769
rain_ci_delta,20,0.5053936457254004,0.669999539770863,1.0118667778044947,0.2552984568232647
evap_ci_delta,20,-0.19799716307125342,0.22293169312620983,0.5000937434512353,0.1496608568342104
ef_N_inputs,20,1.3328059198690136,1.6723921645306548,2.136460996690358,0.5421155958215542
volatile_frac_organic_fertiliser,20,-0.016301567573002416,0.016301567573002416,0.009909378296539427,0.003013845060999281
volatile_frac_synthetic_fertiliser,20,0.21208655635002088,0.21208655635002088,0.11442689071693586,0.035733729260370904
base_sf_qty_scale,20,-0.1217143721927528,0.1217143721927528,0.06001112738604,0.017457688627474627
proj_lit_qty_scale,20,0.0131846988799731,0.019185479013023997,0.01899564372145408,0.0035234525011000636
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.271214928485581,8.751054897708524,9.991612449752562,2.7654377377715944
tree_wood_dens_sp1,20,-11.044471545239952,14.665144802067164,20.00624797576562,4.983492314223084
base_cover,20,0.6399661164669512,0.6492838673717289,0.4475303129555551,0.12061399947281037
base_fire_off,20,-0.07567880067863857,0.07567880067863857,0.14689869148455878,0.04839404300400022
base_fire_on,20,-0.20933757412679638,0.20933757412679638,0.1687061039625712,0.05314341037912978
base_sf_n_delta,20,-0.012054012840149949,0.012054012840149949,0.005283568101080409,0.0016692262153268586
crop_base_left_delta,20,0.30147716251793255,0.3210348195543987,0.2185866796697691,0.055931351817415646
crop_base_yield_delta,20,0.056811489193092514,0.10817299763553567,0.11986488219101751,0.022451384636492537
crop_carbon_above_sp3,20,0.02001999520059547,0.031198677266864705,0.033132272021085284,0.006717802791450951
crop_carbon_below_sp3,20,0.04270176670226229,0.044975700357583755,0.033904153708341135,0.007662457365288734
crop_intercept_sp3,20,0.0077960639022697205,0.027630143617545712,0.037516134811062155,0.00890550579740432
crop_nitrogen_above_sp3,20,-0.025566671930543804,0.05184581026803796,0.08460975637830734,0.018409584526638184
crop_nitrogen_below_sp3,20,-0.04652885137277456,0.04652885137277456,0.036695798426134574,0.011912687054919635
crop_carbon_above_sp10,20,0.07319372935262365,0.07319372935262365,0.04616759208161344,0.012873014484156259
crop_carbon_below_sp10,20,0.03599517826978609,0.03643371099823762,0.029584406964911592,0.008661001191276326
crop_intercept_sp10,20,0.03389654662565838,0.04919189397945502,0.05255302642453677,0.009932146108922924
crop_nitrogen_above_sp10,20,-0.04570356913160349,0.04570356913160349,0.02984163700642186,0.008973887083694987
crop_nitrogen_below_sp10,20,-0.023142435699093425,0.02344484071946791,0.02940446716600241,0.008328548589453245
crop_proj_left_delta,20,-0.031023444423433827,0.06561046133152901,0.07767710837050963,0.01588065602212821
crop_proj_yield_delta,20,0.11015875809106361,0.12468982922446252,0.09152143134887722,0.021246514782796693
crop_root_in_top_30,20,0.05495527264415904,0.05651817184303063,0.051687139467331035,0.016222792887575485
crop_root_to_shoot_sp3,20,0.05263693708981056,0.05552411424166476,0.04510396682858043,0.01292469556053441
crop_slope_sp3,20,-0.002991206898720758,0.0267617149303896,0.03421259508023205,0.006665255538909814
crop_root_to_shoot_sp10,20,0.04586640391249254,0.04586640391249254,0.03515154588294856,0.011122782828988442
crop_slope_sp10,20,0.029530376533505688,0.08681055865147992,0.10398186711538486,0.018332832725491643
cy0_to_ceq_multiplier,20,0.0026204514603812776,0.025578689254093522,0.047928669886629124,0.014034020550126052
litter_carbon,20,-0.004004480089692786,0.004004480089692786,0.001611860312503135,0.0004605650699340845
litter_nitrogen,20,0.01398206560187706,0.01398206560187706,0.007232994521153911,0.0024399858924102585
mortality_fraction_branch_delta,20,-0.03521726984691847,0.05006618425550906,0.06053308728914758,0.013522613306460452
mortality_fraction_croot_delta,20,-0.022927484736331744,0.024392077471577196,0.03147800382817869,0.007816633674592106
mortality_fraction_froot_delta,20,-0.01537885948490314,0.01605526149340756,0.01797553840533928,0.005547396859158557
mortality_fraction_leaf_delta,20,-0.00457316069575516,0.010593079776000117,0.014266056577433413,0.0030833142991695487
mortality_fraction_stem_delta,20,-0.07983956382008874,0.10428914061404564,0.14266427153431854,0.03731822421976198
pool_alloc_froot_sp1,20,-0.9079471910983934,0.9659730325881754,1.12596489312007,0.346910386847148
pool_alloc_leaf_sp1,20,-0.1601249475098871,0.6254671185229711,0.8031693260602112,0.143679776819652
pool_alloc_stem_sp1,20,-0.40488704431615175,0.4198859302173902,0.7053294818070143,0.1924593068505037
pool_turnover_branch_sp1,20,2.7366669199368987,2.739182946039803,2.6260587908495765,0.8176920280823002
pool_turnover_croot_sp1,20,-0.8800812292432288,0.9195282318711598,1.2487981103515198,0.4053273213231976
pool_turnover_froot_sp1,20,-0.4496982599391611,0.45304813435992203,0.4890647098216006,0.14979742173755864
pool_turnover_leaf_sp1,20,-0.08133942429200063,0.27568070344956336,0.4463548299861291,0.11122295544093329
pool_turnover_stem_sp1,20,0.7524087966719062,0.7532280201194383,0.6171384935467908,0.18676583839046648
proj_cover,20,-3.9321917450143773,4.005375583575017,5.880293749652449,1.744194646784838
proj_fire_off,20,0.08362089480234365,0.08362089480234365,0.12715505907677271,0.04342919757719812
proj_fire_on,20,3.3263094017757835,3.3310745794455827,3.0741815520884592,0.91014504857464
proj_mortality,20,14.72264377535879,14.723718696240889,14.070874343051573,4.506908155117258
proj_thinning_delta,20,36.97619014740749,36.97619014740749,23.15623755186624,5.958019972770932
roth_c_cover_c,20,0.6561819270921729,0.7877642547078052,1.7123647828751332,0.5558585040636813
roth_c_dpm_frac_crop,20,-0.015042944365756566,0.015239285934294005,0.028234492325208686,0.00926603308755903
roth_c_dpm_frac_tree,20,0.700873845897364,1.162561538742747,1.7394557300551916,0.4703327138832489
roth_c_moisture_b_slope,20,-1.4049856803694365,1.4834536130801037,1.9907664016871875,0.5034342419101865
roth_c_temp_a1,20,0.5206732407377401,0.5608785866072038,0.6262618268034532,0.1780723906517352
roth_c_temp_a2,20,-3.601648591172372,3.9568648863465072,4.575891944095587,1.3407953917602906
thinning_fraction_branch_delta,20,0.07188880997092373,0.07188880997092373,0.09997356192192741,0.028289149811880614
thinning_fraction_croot_delta,20,0.01709786610002302,0.017423327486998645,0.022422050001490734,0.0068641272363811545
thinning_fraction_froot_delta,20,0.011816750700753772,0.011816750700753772,0.014816175187524474,0.004258368309245867
thinning_fraction_leaf_delta,20,0.02612694825776792,0.02612694825776792,0.030647448872587236,0.009187127582389277
thinning_fraction_stem_delta,20,0.1643659240609427,0.1643659240609427,0.20950741982754786,0.059656776586158124
tree_carbon_sp1,20,-3.3682285991601817,3.753189980801905,3.8074850637545596,1.06297840435055
tree_nitrogen_branch_sp1,20,0.05991454719534341,0.05991454719534341,0.05119571071161556,0.015542899760292857
tree_nitrogen_croot_sp1,20,0.20839186994705944,0.20839186994705944,0.27963637839140465,0.08680697007559009
tree_nitrogen_froot_sp1,20,0.005862424568827525,0.005862424568827525,0.006603522758450707,0.0023037909197141443
tree_nitrogen_leaf_sp1,20,1.2315079838273266,1.2315079838273266,1.4733647797332143,0.4194871307798387
tree_nitrogen_stem_sp1,20,0.004421346770450441,0.004421346770450441,0.004081787438649221,0.0012967095550226457
tree_root_in_top_30,20,-1.5501218796188798,1.6656837126465411,2.2917447553714867,0.7051722405516497
tree_root_to_shoot_sp1,20,-2.539972773020769,2.964806022523048,3.82598442412007,1.1369017921526607
cy0,21,0.04627360755538231,0.24990035889362128,0.34942806180869057,0.06713468366790444
clay,21,-1.172159623319097,1.1847233250234352,1.551397372767896,0.44961255111785053
temp_ci_delta,21,0.418768898711072,0.4641916164217784,0.5947749303919038,0.18817403006179084
rain_ci_delta,21,0.5072108742029335,0.6887995206096443,1.0466886554979606,0.2658514193819872
evap_ci_delta,21,-0.2006007035126621,0.2336786535280267,0.5169335268302914,0.154968846703023
ef_N_inputs,21,1.410940356909885,1.754781329298962,2.248878344764389,0.5733451884255862
volatile_frac_organic_fertiliser,21,-0.01630156757300228,0.01630156757300228,0.009909378296539232,0.0030138450609992263
volatile_frac_synthetic_fertiliser,21,0.21208655635002116,0.21208655635002116,0.11442689071693592,0.035733729260371015
base_sf_qty_scale,21,-0.12171437219275298,0.12171437219275298,0.060011127386040565,0.017457688627474866
proj_lit_qty_scale,21,0.01390287042954369,0.019507223966248478,0.01889411166118041,0.003579174498960928
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-7.520800049891807,8.95990550494881,10.309580594427471,2.8711523573375515
tree_wood_dens_sp1,21,-11.49437919840122,15.01935063004997,20.723421103792813,5.20620982834443
base_cover,21,0.6044310340857679,0.6183513380408445,0.4349623908911465,0.11539673970924523
base_fire_off,21,-0.07567880067863839,0.07567880067863839,0.1468986914845582,0.048394043003999965
base_fire_on,21,-0.2070505235455951,0.2070505235455951,0.16414442106701266,0.05153253781496562
base_sf_n_delta,21,-0.012054012840148842,0.012054012840148842,0.00528356810107989,0.0016692262153266964
crop_base_left_delta,21,0.293307426228269,0.31359952076009173,0.21612126145489696,0.055052894750347366
crop_base_yield_delta,21,0.05006337572834259,0.1065112152304816,0.11930781512031385,0.021603178799509428
crop_carbon_above_sp3,21,0.01948799848923654,0.030507837068411488,0.03253505459023046,0.006618372474534298
crop_carbon_below_sp3,21,0.040813336768796435,0.04370073668495555,0.03384272575317599,0.007393421955521785
crop_intercept_sp3,21,0.007640752018802238,0.027267020138056246,0.03699254015804838,0.008813395478457997
crop_nitrogen_above_sp3,21,-0.02556667193054333,0.051845810268036766,0.08460975637830707,0.018409584526638448
crop_nitrogen_below_sp3,21,-0.04652885137277476,0.04652885137277476,0.036695798426133484,0.011912687054919203
crop_carbon_above_sp10,21,0.07078509017585849,0.07078509017585849,0.045272092785244855,0.012601782700493346
crop_carbon_below_sp10,21,0.03484311523583916,0.03531346014512844,0.028940358334438306,0.008457957351394374
crop_intercept_sp10,21,0.03196372901430061,0.04842109243639475,0.05219206693885833,0.009545388677285665
crop_nitrogen_above_sp10,21,-0.04570356913160273,0.04570356913160273,0.029841637006421808,0.008973887083695132
crop_nitrogen_below_sp10,21,-0.023142435699092367,0.02344484071946687,0.0294044671660031,0.008328548589453196
crop_proj_left_delta,21,-0.029894229004002036,0.06496671329172171,0.07710922991864005,0.015625300803060304
crop_proj_yield_delta,21,0.11181064588807314,0.1254901453598541,0.09121504593377966,0.02150514234484284
crop_root_in_top_30,21,0.052109297229490516,0.05393277030046253,0.050157702435626554,0.01571661658819539
crop_root_to_shoot_sp3,21,0.049480224906789154,0.052808836765737485,0.04447606567415048,0.012671382284351222
crop_slope_sp3,21,-0.004416006143532411,0.027286967057358967,0.033883724614747715,0.006347328745936396
crop_root_to_shoot_sp10,21,0.043892599647416174,0.043892599647416174,0.03430888367583236,0.01088509725097678
crop_slope_sp10,21,0.024877831615331504,0.08482172819855491,0.1021602342924246,0.017640482999001315
cy0_to_ceq_multiplier,21,0.0013828542547661027,0.02375814982316664,0.04501233500741008,0.013205104593371304
litter_carbon,21,-0.0038743367129652263,0.0038743367129652263,0.0015761216223649252,0.00045091181450338343
litter_nitrogen,21,0.013982065601877477,0.013982065601877477,0.007232994521153745,0.0024399858924103943
mortality_fraction_branch_delta,21,-0.036131530171751226,0.050983739033290024,0.061823048765714386,0.013865874737187771
mortality_fraction_croot_delta,21,-0.023442241299794477,0.024941923439020276,0.03220543575790432,0.007984686323705123
mortality_fraction_froot_delta,21,-0.0157066510238927,0.016425158979609795,0.018452161647700985,0.005685349253545099
mortality_fraction_leaf_delta,21,-0.004634157782838877,0.010725721917142217,0.014530853667735502,0.0031662241083622905
mortality_fraction_stem_delta,21,-0.0822276308764108,0.10712684740339251,0.1470539592657785,0.03853580300475849
pool_alloc_froot_sp1,21,-0.9386996679860333,0.9992671331802898,1.1749587293471422,0.36193421815935795
pool_alloc_leaf_sp1,21,-0.16334051193033772,0.633328959805168,0.8153759608683351,0.1458737765263627
pool_alloc_stem_sp1,21,-0.42074248895222616,0.4358241759900823,0.7416678437619708,0.202790889418472
pool_turnover_branch_sp1,21,2.8470434423765796,2.8527010775808272,2.794719626292481,0.8688619368114829
pool_turnover_croot_sp1,21,-0.9082280322972615,0.9512687298149384,1.3047252166769474,0.4230478195087312
pool_turnover_froot_sp1,21,-0.4625884570019224,0.46676415144394634,0.5087283951133789,0.15597623727338697
pool_turnover_leaf_sp1,21,-0.08388047764085564,0.28361032966347055,0.46469346795984096,0.11612554826593856
pool_turnover_stem_sp1,21,0.782392443478775,0.7839673793342794,0.6540051847933902,0.198131844358914
proj_cover,21,-4.019450707199743,4.114568637385582,6.041812234840091,1.7965123473019962
proj_fire_off,21,0.08362089480234378,0.08362089480234378,0.12715505907677266,0.043429197577198125
proj_fire_on,21,3.4278695132962347,3.4278695132962347,3.1982237992980393,0.948832769761558
proj_mortality,21,15.615925545050079,15.618868908832301,15.128567509642261,4.84051246043098
proj_thinning_delta,21,37.72458658322463,37.72458658322463,23.990333833076313,6.175235924755845
roth_c_cover_c,21,0.6641486182553613,0.7962482937075116,1.7540329948536277,0.5707225532600797
roth_c_dpm_frac_crop,21,-0.013063672792652869,0.013259062550170776,0.025039206198888896,0.008204854577505175
roth_c_dpm_frac_tree,21,0.7657977352002684,1.1964453281589382,1.8117753398352947,0.5013644543115621
roth_c_moisture_b_slope,21,-1.4750354891302127,1.5521240991590446,2.064429984254724,0.5200163865513608
roth_c_temp_a1,21,0.5444883664360146,0.5894133806901423,0.6532511545301296,0.18556633761037447
roth_c_temp_a2,21,-3.764860958770618,4.126517399393676,4.739319884622361,1.3899996533460994
thinning_fraction_branch_delta,21,0.059618632221405454,0.059618632221405454,0.09094301512000129,0.025746611935020938
thinning_fraction_croot_delta,21,0.011512480548061371,0.01267710768448826,0.018368106875092903,0.005293821462997146
thinning_fraction_froot_delta,21,0.008960233433921721,0.009251930372527657,0.012878319984010211,0.003688940468052064
thinning_fraction_leaf_delta,21,0.021564556415189746,0.021564556415189746,0.025702522220014786,0.0076460073770295385
thinning_fraction_stem_delta,21,0.13793107260302798,0.13793107260302798,0.19196897932467014,0.05468731068086336
tree_carbon_sp1,21,-3.4806510048264947,3.857965231107908,3.9443557826994766,1.1092799226750556
tree_nitrogen_branch_sp1,21,0.06154123340387656,0.06154123340387656,0.053019230544989186,0.01605779480826863
tree_nitrogen_croot_sp1,21,0.21589895898455844,0.21589895898455844,0.29416367598708887,0.09128245613601997
tree_nitrogen_froot_sp1,21,0.006100080363984466,0.006100080363984466,0.006968345581874029,0.0024338669270056643
tree_nitrogen_leaf_sp1,21,1.2732831013545804,1.2732831013545804,1.546677211731832,0.4404960927166839
tree_nitrogen_stem_sp1,21,0.004508809621326912,0.004508809621326912,0.0042534515857798084,0.0013491452543449949
tree_root_in_top_30,21,-1.6082266818044786,1.7228492137066607,2.3914205193355755,0.7391599627028708
