parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,16,-0.11217286482014525,0.11217286482014525,0.1546186317506037,0.042414803363281774
thinning_fraction_leaf_delta,16,-0.14282183470830673,0.14282183470830673,0.2088493452245753,0.06730781094879869
thinning_fraction_stem_delta,16,-0.9064261531338694,0.9185786319272395,1.2797275315729402,0.3774498950614904
tree_carbon_sp1,16,-3.4591574897566586,3.6702367907570403,3.498943559902169,0.9743004838392951
tree_nitrogen_branch_sp1,16,0.08131191758785788,0.08131191758785788,0.07591086607247731,0.024011860907596085
tree_nitrogen_croot_sp1,16,0.1947842836516295,0.1947842836516295,0.2378949734811384,0.07483243854132247
tree_nitrogen_froot_sp1,16,0.005103852886446858,0.005103852886446858,0.005374202757339735,0.0018587813149973254
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390465,0.3487978367075451
tree_nitrogen_stem_sp1,16,0.006924610207948617,0.006924610207948617,0.007821557074457692,0.0024205437160781103
tree_root_in_top_30,16,-1.4058390781720314,1.4575722618200717,1.697380671813481,0.5247893316896405
tree_root_to_shoot_sp1,16,-2.5632515330440593,2.802675146688915,3.265620542459045,0.9655617907965816
cy0,17,0.11131871519036896,0.45684876662782814,0.6947464206217024,0.16130308078961034
clay,17,-1.1442295139982996,1.1442295139982996,1.2804178406385869,0.36876009310712504
temp_ci_delta,17,0.5439790063107253,0.5977783039349848,0.7163838749603184,0.22572407966763827
rain_ci_delta,17,0.596324683529795,0.7804396952751842,1.5458252679957014,0.43799318833455214
evap_ci_delta,17,-0.26478906320094625,0.2744386300748659,0.7265529688708812,0.21961033558453805
ef_N_inputs,17,1.112972777826974,1.4389514040286546,1.8241791940732899,0.45612717295351657
volatile_frac_organic_fertiliser,17,-0.016301567573003183,0.016301567573003183,0.00990937829654022,0.0030138450609993616
volatile_frac_synthetic_fertiliser,17,0.21208655635002072,0.21208655635002072,0.11442689071693658,0.03573372926037114
base_sf_qty_scale,17,-0.12171437219275341,0.12171437219275341,0.06001112738603975,0.017457688627474627
proj_lit_qty_scale,17,0.011433626054652033,0.01873392915468003,0.019033812697175294,0.0031705304937653888
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.868089624746398,7.828044266858062,8.90629980598925,2.279975588967629
tree_wood_dens_sp1,17,-8.816217975058631,13.418927733737267,17.7918252377252,4.167888964350689
base_cover,17,0.9113950954238588,0.9113950954238588,0.5794889663015341,0.16498682065931058
base_fire_off,17,-0.07567880067863864,0.07567880067863864,0.14689869148455897,0.04839404300400031
base_fire_on,17,-0.21365820070036673,0.21365820070036673,0.18320855628788674,0.05786439323135631
base_sf_n_delta,17,-0.012054012840150332,0.012054012840150332,0.0052835681010805265,0.0016692262153270242
crop_base_left_delta,17,0.31038545904432113,0.32992484584206455,0.21216654404072438,0.05299326187466178
crop_base_yield_delta,17,0.06919843106585641,0.11390008802315899,0.1221620290177978,0.024669711450648137
crop_carbon_above_sp3,17,0.02014737417063132,0.030682778417788742,0.0316044100443745,0.006185642454168947
crop_carbon_below_sp3,17,0.048993668343440176,0.048993668343440176,0.03149873906438886,0.008095451012962935
crop_intercept_sp3,17,0.005298120739117515,0.026227039376123563,0.035042220414585025,0.0076575560592204404
crop_nitrogen_above_sp3,17,-0.02556667193054476,0.051845810268037286,0.08460975637830566,0.018409584526638035
crop_nitrogen_below_sp3,17,-0.04652885137277441,0.04652885137277441,0.03669579842613554,0.011912687054920004
crop_carbon_above_sp10,17,0.07867890115022227,0.07867890115022227,0.04659847708820231,0.013216108905422389
crop_carbon_below_sp10,17,0.03812510613626158,0.038328316012068445,0.031497379436034936,0.009489421924604204
crop_intercept_sp10,17,0.036859632768056344,0.050066658511023474,0.05198597141109625,0.010278539512213854
crop_nitrogen_above_sp10,17,-0.04570356913160298,0.04570356913160298,0.029841637006422634,0.00897388708369532
crop_nitrogen_below_sp10,17,-0.023142435699092866,0.023444840719467154,0.029404467166003156,0.008328548589453148
crop_proj_left_delta,17,-0.03088952026356064,0.06650341820834153,0.0794311389619606,0.016264945842306946
crop_proj_yield_delta,17,0.10964382383959821,0.1231927381612056,0.08903487059840004,0.020789774398950238
crop_root_in_top_30,17,0.05894050024645183,0.060759169810823944,0.05305139399548562,0.016413109154721533
crop_root_to_shoot_sp3,17,0.059762388720589775,0.061844249498864745,0.044892090788888755,0.013316199478516741
crop_slope_sp3,17,0.0012254967129186444,0.02323827662859011,0.03189584247003627,0.0067731052563167644
crop_root_to_shoot_sp10,17,0.05023294784235005,0.05023294784235005,0.033355803458726414,0.010978285882215685
crop_slope_sp10,17,0.04321906263907581,0.08623520344114474,0.09980061776675749,0.018906579941511577
cy0_to_ceq_multiplier,17,0.014961355423617895,0.055459870890190444,0.1044913833767045,0.02961328626122191
litter_carbon,17,-0.004258953576101865,0.004258953576101865,0.0015914414990492861,0.00043976039098565653
litter_nitrogen,17,0.013982065601877203,0.013982065601877203,0.007232994521153815,0.002439985892410144
mortality_fraction_branch_delta,17,-0.029817722169160933,0.04594051337372783,0.0550214107803538,0.011490151156315435
mortality_fraction_croot_delta,17,-0.01961866710603608,0.02122580634595594,0.027587533349528875,0.006915207310581222
mortality_fraction_froot_delta,17,-0.01312167258013667,0.013905681454527299,0.01569395385913103,0.004721321700146794
mortality_fraction_leaf_delta,17,-0.003326786872042098,0.009743012468183765,0.012781219027333436,0.0025681188296167077
mortality_fraction_stem_delta,17,-0.06719466144532743,0.09258802866108778,0.12525732774044254,0.03141784243894376
pool_alloc_froot_sp1,17,-0.744073918622712,0.8158497491289618,0.9245702663179306,0.2791248372928143
pool_alloc_leaf_sp1,17,-0.0919580434424425,0.58411236171688,0.7389468043251489,0.13265701946349365
pool_alloc_stem_sp1,17,-0.33815136131911383,0.35820998007687466,0.5844970893977117,0.1578829233586977
pool_turnover_branch_sp1,17,2.2999625364463823,2.2999625364463823,2.101033555135931,0.6531724540662217
pool_turnover_croot_sp1,17,-0.7249538116945142,0.7625981395839803,1.0677308791789761,0.34574998270047774
pool_turnover_froot_sp1,17,-0.3744612837632778,0.3792735108752513,0.41159998268720516,0.12184114264807298
pool_turnover_leaf_sp1,17,-0.029443341990206862,0.22528894664121918,0.3540208122074166,0.08521147965892543
pool_turnover_stem_sp1,17,0.6386775236667345,0.6390706818106536,0.5024419624784023,0.15157141996940518
proj_cover,17,-3.613099838310872,3.6249543654674765,3.117242796260177,0.9504275789523886
proj_fire_off,17,0.08362089480234378,0.08362089480234378,0.12715505907677258,0.04342919757719817
proj_fire_on,17,2.77727225764107,2.8622234954539385,2.6657089853094313,0.7815449296765309
proj_mortality,17,11.82512076032681,11.82512076032681,10.91364080709299,3.5106473581732507
proj_thinning_delta,17,34.50511556112303,34.50511556112303,17.907470622722798,4.699834977403315
roth_c_cover_c,17,0.5195040708784169,0.7464325461982768,1.211465905651358,0.36954548551387134
roth_c_dpm_frac_crop,17,-0.015557313970317477,0.0160506222570282,0.024399287147094394,0.0077408683536226265
roth_c_dpm_frac_tree,17,0.22482125877846268,1.021033725969318,1.3133587967229083,0.2308552744650264
roth_c_moisture_b_slope,17,-0.6222416056149317,0.6666547674421457,0.7304192672217651,0.20154728149002252
roth_c_temp_a1,17,0.4813618058609365,0.5125266879022224,0.5173904335254024,0.15026261227447538
roth_c_temp_a2,17,-3.535463594524361,3.767856802846983,3.7752035590856576,1.1002278576416196
thinning_fraction_branch_delta,17,0.23075446559414425,0.23075446559414425,0.22720062165417323,0.06728302407449331
thinning_fraction_croot_delta,17,0.08852296098364763,0.08852296098364763,0.09586157336967806,0.030835961550368596
thinning_fraction_froot_delta,17,0.045849075781231846,0.045849075781231846,0.055785909262611205,0.015697232192695813
thinning_fraction_leaf_delta,17,0.07494422484195876,0.07494422484195876,0.08537134451944357,0.024542944731116696
thinning_fraction_stem_delta,17,0.4466715630213656,0.4466715630213656,0.5086697273556527,0.14851124784240177
tree_carbon_sp1,17,-2.852258472498428,3.3252462942813295,3.3788227967977167,0.9081935098628318
tree_nitrogen_branch_sp1,17,0.05527943779538523,0.05527943779538523,0.046240961602506674,0.014146253680355702
tree_nitrogen_croot_sp1,17,0.18718282753654,0.18718282753654,0.2394512537736292,0.07442123333597617
tree_nitrogen_froot_sp1,17,0.0051996003032481475,0.0051996003032481475,0.005594041221937125,0.0019437116531356613
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.00418407593423713,0.00418407593423713,0.0036303434436057943,0.001159765431654519
tree_root_in_top_30,17,-1.1602629152771906,1.326059512420516,1.712601535788283,0.5152773397017534
tree_root_to_shoot_sp1,17,-2.083215842618825,2.6501575331030276,3.313334025736763,0.9355125198511094
cy0,18,0.09456639061112374,0.4132063907144678,0.6314994219655833,0.14746829713083281
clay,18,-1.1272790285266263,1.1272790285266263,1.3292529991355053,0.3833621622568891
temp_ci_delta,18,0.499049172491166,0.5883810646720251,0.7510464724344125,0.22817454490783368
rain_ci_delta,18,0.5389277054744064,0.7600710050879081,1.577333493214828,0.45429495324246744
evap_ci_delta,18,-0.2601041136984882,0.26963096850803686,0.7338329206304698,0.2220243919513073
ef_N_inputs,18,1.1837421600377096,1.5140638940595414,1.9240529140608018,0.4836019792278438
volatile_frac_organic_fertiliser,18,-0.016301567573002523,0.016301567573002523,0.009909378296539737,0.003013845060999397
volatile_frac_synthetic_fertiliser,18,0.21208655635002122,0.21208655635002122,0.11442689071693583,0.03573372926037096
base_sf_qty_scale,18,-0.12171437219275327,0.12171437219275327,0.06001112738604053,0.017457688627474686
proj_lit_qty_scale,18,0.012276272451085845,0.019026021429829752,0.0189256289163493,0.0032452973208761584
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.4489471059777355,8.113481280466319,9.12918780783717,2.442071543512446
tree_wood_dens_sp1,18,-9.711845437361866,13.736679313144625,18.290490576040643,4.4167525811794
base_cover,18,0.854072621054352,0.854072621054352,0.5492115969294868,0.15681059184949844
base_fire_off,18,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.0483940430039999
base_fire_on,18,-0.21102072920441423,0.21102072920441423,0.17793610538909221,0.0559806229126302
base_sf_n_delta,18,-0.012054012840150391,0.012054012840150391,0.0052835681010806245,0.001669226215327063
crop_base_left_delta,18,0.301240664093368,0.32138967575717853,0.20964110101247035,0.05223745082023025
crop_base_yield_delta,18,0.06133985761712003,0.1103011440386191,0.12120358760611954,0.02385580648118044
crop_carbon_above_sp3,18,0.01934010583706458,0.02985643331589798,0.030960547384043403,0.006028040795877233
crop_carbon_below_sp3,18,0.04571126095796645,0.045945532963339544,0.030878379863369648,0.007847076072312316
crop_intercept_sp3,18,0.005243050196150445,0.025872973163524226,0.03451726979980808,0.007613346602379603
crop_nitrogen_above_sp3,18,-0.02556667193054511,0.05184581026803727,0.08460975637830574,0.01840958452663799
crop_nitrogen_below_sp3,18,-0.04652885137277525,0.04652885137277525,0.03669579842613294,0.011912687054919066
crop_carbon_above_sp10,18,0.07569603981491757,0.07569603981491757,0.045559280649576296,0.01287347304299699
crop_carbon_below_sp10,18,0.03670398667332163,0.036951980836330695,0.030567688874964968,0.00917242748508628
crop_intercept_sp10,18,0.0344633539466625,0.04896178564808823,0.051522139539323095,0.009831905497134865
crop_nitrogen_above_sp10,18,-0.04570356913160341,0.04570356913160341,0.02984163700642178,0.00897388708369493
crop_nitrogen_below_sp10,18,-0.0231424356990922,0.02344484071946675,0.029404467166003267,0.008328548589452945
crop_proj_left_delta,18,-0.03080649701625996,0.06626778819586618,0.07905806551642534,0.016171787292167242
crop_proj_yield_delta,18,0.11103514148498697,0.12373820784033573,0.08856748793788077,0.0210251909961215
crop_root_in_top_30,18,0.05511714985179021,0.0573121075243304,0.05123772226563006,0.01579952246984401
crop_root_to_shoot_sp3,18,0.05443587557235933,0.057021038469267635,0.043392647790740986,0.012765421967313888
crop_slope_sp3,18,-0.0011308652149098347,0.02380468385720496,0.03165405187586841,0.006479565595442226
crop_root_to_shoot_sp10,18,0.047650848529651076,0.047650848529651076,0.03240709157330647,0.010658571909026951
crop_slope_sp10,18,0.03699822331273422,0.0829025725456177,0.09810363334079347,0.018354497760363197
cy0_to_ceq_multiplier,18,0.012705522019329119,0.049003879306013375,0.09181478829530326,0.025607714245220077
litter_carbon,18,-0.004112057344355058,0.004112057344355058,0.0015540304019546953,0.0004301200560854077
litter_nitrogen,18,0.013982065601876578,0.013982065601876578,0.007232994521154391,0.002439985892410409
mortality_fraction_branch_delta,18,-0.03233132019794577,0.047221037666154334,0.05665313451535361,0.0121846463434397
mortality_fraction_croot_delta,18,-0.02077448850581274,0.022127956265500993,0.02863773475780652,0.00720208052939475
mortality_fraction_froot_delta,18,-0.01381437566988517,0.014488965622241223,0.01627174338684986,0.004940594276275198
mortality_fraction_leaf_delta,18,-0.003856938811702235,0.009866402349001959,0.012983903525091328,0.0026891909518665345
mortality_fraction_stem_delta,18,-0.07203620693113214,0.09592593177262562,0.12984115178078517,0.033052002958964335
pool_alloc_froot_sp1,18,-0.8003549752073044,0.8598473733442414,0.9666748462986192,0.2962767902362911
pool_alloc_leaf_sp1,18,-0.1272716906816758,0.5896456382803221,0.7408157609746094,0.13049167347019824
pool_alloc_stem_sp1,18,-0.3614025146540574,0.37800969453407074,0.6162367170158717,0.1671658858849369
pool_turnover_branch_sp1,18,2.449231819951609,2.449231819951609,2.2628804339019983,0.7033945795132553
pool_turnover_croot_sp1,18,-0.7844344352983853,0.8243085989714576,1.1181525768226985,0.3628012987607447
pool_turnover_froot_sp1,18,-0.4010490919319428,0.40324575575960714,0.42786253117189993,0.12733907587172466
pool_turnover_leaf_sp1,18,-0.041238918828095404,0.2332498685425461,0.3673021195978452,0.0882515633477895
pool_turnover_stem_sp1,18,0.677809835877565,0.678319764968685,0.5399485841925031,0.16334329672797174
proj_cover,18,-3.3599398140442958,3.3974085600148127,3.2396037324254823,0.9867055346753258
proj_fire_off,18,0.08362089480234365,0.08362089480234365,0.12715505907677285,0.043429197577198105
proj_fire_on,18,3.051657425990167,3.079691836289377,2.7993383821276288,0.8266165364525638
proj_mortality,18,12.76553737641312,12.76553737641312,11.853430000521577,3.811693951058353
proj_thinning_delta,18,34.684894528106824,34.684894528106824,18.874779359387205,4.937138142823734
roth_c_cover_c,18,0.5071455745488886,0.733497421416636,1.2440756668666844,0.38147820210538763
roth_c_dpm_frac_crop,18,-0.012589864966454367,0.012992232071547528,0.021236342589295406,0.006688359712920563
roth_c_dpm_frac_tree,18,0.3505029145246608,0.9782949266649901,1.3102300203683384,0.26633282323390334
roth_c_moisture_b_slope,18,-0.5857401167799151,0.6335195969074998,0.7370718983186018,0.2071305444172629
roth_c_temp_a1,18,0.45745936362893164,0.5040275277316096,0.5476877989305018,0.15534350121240684
roth_c_temp_a2,18,-3.265609860921652,3.6071060210710955,3.8401399334896333,1.0993604817915321
thinning_fraction_branch_delta,18,0.1326604907907551,0.1326604907907551,0.13733845199570704,0.03961919647787002
thinning_fraction_croot_delta,18,0.04642689519906591,0.04642689519906591,0.05116404265788653,0.016613217986995707
thinning_fraction_froot_delta,18,0.026008211144637194,0.026008211144637194,0.02991335474734943,0.008336508094253943
thinning_fraction_leaf_delta,18,0.04624117991033907,0.04624117991033907,0.051784584034777204,0.015497380022526947
thinning_fraction_stem_delta,18,0.2817672763801015,0.2817672763801015,0.3128519307667317,0.08960615151704657
tree_carbon_sp1,18,-3.065628872423801,3.486040774071266,3.5123337565346886,0.9579074420528109
tree_nitrogen_branch_sp1,18,0.056780885845377035,0.056780885845377035,0.047805034598192464,0.014586731543306775
tree_nitrogen_croot_sp1,18,0.19402717416794368,0.19402717416794368,0.2522805089383607,0.07837632491104794
tree_nitrogen_froot_sp1,18,0.005412077386305098,0.005412077386305098,0.005916403888775523,0.0020587298287532995
