parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,17,0.22018611508229063,0.22018611508229063,0.2177466467826829,0.06466456312496832
thinning_fraction_croot_delta,17,0.08145916058450611,0.08145916058450611,0.08907945991872808,0.028684889395574682
thinning_fraction_froot_delta,17,0.04314917966842992,0.04314917966842992,0.0530788725825232,0.014947724655537465
thinning_fraction_leaf_delta,17,0.07217001236160689,0.07217001236160689,0.08218886323452068,0.023574069093706483
thinning_fraction_stem_delta,17,0.4173206154566257,0.4173206154566257,0.4742829342185892,0.13940704770285495
tree_carbon_sp1,17,-3.032185059766914,3.4722326589810835,3.557137318211818,0.9720482663802041
tree_nitrogen_branch_sp1,17,0.055279437795384745,0.055279437795384745,0.04624096160250661,0.014146253680355759
tree_nitrogen_croot_sp1,17,0.1871828275365383,0.1871828275365383,0.23945125377362872,0.0744212333359761
tree_nitrogen_froot_sp1,17,0.005199600303248198,0.005199600303248198,0.005594041221937784,0.0019437116531358441
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740118,0.3611072757334013
tree_nitrogen_stem_sp1,17,0.004184075934236697,0.004184075934236697,0.0036303434436049165,0.0011597654316543192
tree_root_in_top_30,17,-1.429393527391279,1.608595659922757,2.237540715074285,0.6842250291163319
tree_root_to_shoot_sp1,17,-2.243697332135305,2.806212158370994,3.521179894146863,1.004465839633491
cy0,18,0.08278466141463073,0.3054062548013904,0.4613770549452893,0.10268728582383539
clay,18,-1.177703716475141,1.177703716475141,1.3744130632024703,0.39966347532815505
temp_ci_delta,18,0.6806685748418186,0.7370016203397253,0.9177881592847182,0.3049281652572529
rain_ci_delta,18,1.470063448696107,1.6397196439314297,4.03401974860429,1.2789835450731677
evap_ci_delta,18,-0.42362437735898056,0.43430932367949404,1.2603214817713517,0.42732975851636446
ef_N_inputs,18,1.1837421600377096,1.5140638940595414,1.924052914060802,0.48360197922784376
volatile_frac_organic_fertiliser,18,-0.016301567573002225,0.016301567573002225,0.009909378296539343,0.0030138450609992237
volatile_frac_synthetic_fertiliser,18,0.21208655635002033,0.21208655635002033,0.11442689071693643,0.035733729260370925
base_sf_qty_scale,18,-0.12171437219275302,0.12171437219275302,0.06001112738603972,0.017457688627474505
proj_lit_qty_scale,18,0.009372201024016046,0.018117677305849355,0.01938436573097191,0.0030722639551500077
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.882732253416934,8.555933765813327,9.744628347283328,2.623422145886558
tree_wood_dens_sp1,18,-10.42637022148897,14.35348022960178,19.272439626741694,4.745379004388862
base_cover,18,0.7939727353146216,0.7939727353146216,0.5172108319516601,0.14703892029403726
base_fire_off,18,-0.07567880067863865,0.07567880067863865,0.14689869148455897,0.04839404300400032
base_fire_on,18,-0.22198345012642914,0.22198345012642914,0.19583257629895284,0.06287038352447966
base_sf_n_delta,18,-0.012054012840149458,0.012054012840149458,0.005283568101080613,0.0016692262153268768
crop_base_left_delta,18,0.33900767780793717,0.356043454219615,0.23393820900617207,0.06117348886351095
crop_base_yield_delta,18,0.09578993638480539,0.13071613652285616,0.13686259892133804,0.028852909446326604
crop_carbon_above_sp3,18,0.02516391231597941,0.037555628929380136,0.04102833320655431,0.009233534016271956
crop_carbon_below_sp3,18,0.05603447801250881,0.056467748463950626,0.04214676610350729,0.01085292186225937
crop_intercept_sp3,18,0.002295013506358743,0.031440604258661874,0.04442902198779203,0.010598259105787407
crop_nitrogen_above_sp3,18,-0.02556667193054431,0.05184581026803734,0.08460975637830712,0.018409584526638517
crop_nitrogen_below_sp3,18,-0.04652885137277487,0.04652885137277487,0.03669579842613497,0.01191268705491967
crop_carbon_above_sp10,18,0.08609472724628253,0.08609472724628253,0.05496328413456638,0.015528770796417596
crop_carbon_below_sp10,18,0.041589281038833796,0.042035501233515446,0.033386084124955015,0.010007762180623603
crop_intercept_sp10,18,0.04475240991442047,0.05614201218055974,0.058486691919759734,0.01237195191169836
crop_nitrogen_above_sp10,18,-0.04570356913160336,0.04570356913160336,0.029841637006422558,0.008973887083695224
crop_nitrogen_below_sp10,18,-0.023142435699093026,0.023444840719467543,0.02940446716600294,0.008328548589452851
crop_proj_left_delta,18,-0.039017559000436706,0.0706679431833849,0.0832265292659922,0.018239410524259644
crop_proj_yield_delta,18,0.09953292181206215,0.12070113660440226,0.09575863045828129,0.0201309793151515
crop_root_in_top_30,18,0.07006467710852873,0.07071583713770785,0.0653002565327081,0.02020879138282777
crop_root_to_shoot_sp3,18,0.06363287050108743,0.06604915121665401,0.05436125663725835,0.015669796172283538
crop_slope_sp3,18,0.004557649132019606,0.027243341272886374,0.03844725871058691,0.00856024220943511
crop_root_to_shoot_sp10,18,0.05312921253517382,0.05337225859269268,0.03868315224796109,0.01182867657744515
crop_slope_sp10,18,0.05944457502406438,0.10229268284053503,0.11455834043948139,0.022300411345642618
cy0_to_ceq_multiplier,18,0.008484800883143712,0.045457324215247605,0.08119515747310609,0.02066237851499609
litter_carbon,18,-0.004648389143757476,0.004648389143757476,0.001867222943373855,0.0005356731039914564
litter_nitrogen,18,0.013982065601876679,0.013982065601876679,0.007232994521154727,0.0024399858924105794
mortality_fraction_branch_delta,18,-0.037469317828961714,0.05310343404036745,0.06273957217081388,0.01362465570012426
mortality_fraction_croot_delta,18,-0.022894157303458562,0.024557500267071108,0.0316695204719325,0.007895999098521376
mortality_fraction_froot_delta,18,-0.016229184593079742,0.016893222369240696,0.01960822853245418,0.006058017549526162
mortality_fraction_leaf_delta,18,-0.005256048629597501,0.011192332630170962,0.014882973826592889,0.00324211396236723
mortality_fraction_stem_delta,18,-0.08285223194723298,0.10587378038494773,0.14233846796544178,0.03680934725275897
pool_alloc_froot_sp1,18,-0.9082580773891064,0.9623914590736135,1.1083956600675222,0.34320102920205386
pool_alloc_leaf_sp1,18,-0.22700952688795084,0.6837495747371426,0.8588531507149763,0.15789506049093005
pool_alloc_stem_sp1,18,-0.38107868633105585,0.3972283038201773,0.6533324671669096,0.17710263526497974
pool_turnover_branch_sp1,18,2.545962609842023,2.545962609842023,2.327424966753714,0.7271255456838577
pool_turnover_croot_sp1,18,-0.9400739874654708,0.9657942388807594,1.2866639259434143,0.4266768711287362
pool_turnover_froot_sp1,18,-0.5036442978281719,0.5070443493065635,0.561330397231704,0.17124315690326256
pool_turnover_leaf_sp1,18,-0.11283053736631847,0.29005562858826894,0.4535530763491584,0.11417364401969395
pool_turnover_stem_sp1,18,0.7023992072304508,0.7027898000465475,0.5471928677088214,0.16480194629974682
proj_cover,18,-4.55954643961791,4.572145558627927,6.011315488667711,1.7532428304580474
proj_fire_off,18,0.08362089480234328,0.08362089480234328,0.12715505907677227,0.043429197577198035
proj_fire_on,18,3.109909353027684,3.154221401632885,3.0128671638497546,0.8811895698102025
proj_mortality,18,13.305352699670511,13.305352699670511,12.362473316811267,3.9969889275660164
proj_thinning_delta,18,36.859197310678624,36.859197310678624,21.902571969779746,5.630551831781664
roth_c_cover_c,18,0.7924063823596603,0.9373489054301161,1.7816976608953023,0.5759301711298324
roth_c_dpm_frac_crop,18,-0.025860941876720132,0.02602458263877775,0.04809562076939416,0.015634726634051518
roth_c_dpm_frac_tree,18,0.6723232234391553,1.239252371639409,1.8051222359523322,0.46157969989320147
roth_c_moisture_b_slope,18,-1.6060105496036676,1.7218255022287672,2.3524971397581678,0.6148653672251849
roth_c_temp_a1,18,0.5501429271088083,0.5870224276617766,0.6485094994084056,0.18331231106882254
roth_c_temp_a2,18,-4.044197596042962,4.2407054502845245,4.622781732366434,1.3639654749936563
thinning_fraction_branch_delta,18,0.13069543768961642,0.13069543768961642,0.1389831388394156,0.04030306234402972
thinning_fraction_croot_delta,18,0.04383178312692028,0.04383178312692028,0.049351529338130216,0.015889253876090473
thinning_fraction_froot_delta,18,0.025363564580765646,0.025363564580765646,0.028899856345121343,0.008085969074606889
thinning_fraction_leaf_delta,18,0.04547990145554638,0.04547990145554638,0.05058795429649241,0.015058783484339403
thinning_fraction_stem_delta,18,0.27099092248924184,0.27099092248924184,0.30834572749868194,0.08879070736296506
tree_carbon_sp1,18,-3.2359882492394947,3.635620674122174,3.7028577246030085,1.0223602785861616
tree_nitrogen_branch_sp1,18,0.05678088584537703,0.05678088584537703,0.04780503459819208,0.014586731543306483
tree_nitrogen_croot_sp1,18,0.1940271741679441,0.1940271741679441,0.25228050893836074,0.07837632491104789
tree_nitrogen_froot_sp1,18,0.00541207738630536,0.00541207738630536,0.005916403888774746,0.002058729828753033
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166112,0.37978125612673436
tree_nitrogen_stem_sp1,18,0.004258810197572715,0.004258810197572715,0.003769560333241274,0.0012018354748448625
tree_root_in_top_30,18,-1.5535019449341796,1.7001030268962687,2.3399080270978962,0.7217304383879136
tree_root_to_shoot_sp1,18,-2.4132334938386952,2.9012122842132007,3.6576070144175232,1.063292145867653
cy0,19,0.07248385301693405,0.28221140146389934,0.4267274809886669,0.09485640736813183
clay,19,-1.1921003779599448,1.1921003779599448,1.4316245590034475,0.41519943580669644
temp_ci_delta,19,0.6722522721095949,0.7322534715621851,0.9369611516297867,0.30852732933289506
rain_ci_delta,19,1.4249226502588364,1.6060581247727481,4.1379249468476145,1.3202656062092877
evap_ci_delta,19,-0.41627329083960535,0.427705347423302,1.269775523189551,0.4286955712248737
ef_N_inputs,19,1.2570435507318423,1.5921290044981107,2.0281636558277425,0.5121902288314456
volatile_frac_organic_fertiliser,19,-0.016301567573002572,0.016301567573002572,0.00990937829653928,0.003013845060999261
volatile_frac_synthetic_fertiliser,19,0.2120865563500205,0.2120865563500205,0.11442689071693588,0.03573372926037076
base_sf_qty_scale,19,-0.12171437219275236,0.12171437219275236,0.06001112738603948,0.017457688627474564
proj_lit_qty_scale,19,0.010258634579205122,0.018266873556352897,0.019241687699999416,0.0031705356024029872
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.261687539109495,8.822638301512486,10.04466444673743,2.7540801650140576
tree_wood_dens_sp1,19,-11.021878149478997,14.75758307650498,19.94471081008125,4.967019369629192
base_cover,19,0.7569606712813429,0.7569606712813429,0.49960979263708344,0.1421246396275399
base_fire_off,19,-0.07567880067863833,0.07567880067863833,0.14689869148455828,0.04839404300400007
base_fire_on,19,-0.21924675193516344,0.21924675193516344,0.1902493627346703,0.060907869082094696
base_sf_n_delta,19,-0.012054012840149833,0.012054012840149833,0.0052835681010800295,0.001669226215326785
crop_base_left_delta,19,0.3295911955507315,0.34734481078178836,0.22993012969306953,0.05974376178812947
crop_base_yield_delta,19,0.08801490238959113,0.1265716558722442,0.13499785752832286,0.027745912019518072
crop_carbon_above_sp3,19,0.024264915343947913,0.03659005913946968,0.04016501348571916,0.008996907729127736
crop_carbon_below_sp3,19,0.052643262315052654,0.05353299063281045,0.04118818151874107,0.010384561317379436
crop_intercept_sp3,19,0.0028305935583337882,0.030260982490022188,0.042368692245799255,0.010153562281693267
crop_nitrogen_above_sp3,19,-0.02556667193054555,0.05184581026803857,0.08460975637830712,0.01840958452663819
crop_nitrogen_below_sp3,19,-0.04652885137277429,0.04652885137277429,0.036695798426134914,0.011912687054919803
crop_carbon_above_sp10,19,0.08287428770451989,0.08287428770451989,0.053497526026713024,0.015087862329126936
crop_carbon_below_sp10,19,0.040087745893139536,0.040595303215446334,0.03251895359106534,0.009719596369745353
crop_intercept_sp10,19,0.04209983235032517,0.05462751761500886,0.057676038593430096,0.01185689273520716
crop_nitrogen_above_sp10,19,-0.045703569131602985,0.045703569131602985,0.029841637006421833,0.008973887083694987
crop_nitrogen_below_sp10,19,-0.023142435699093026,0.02344484071946753,0.029404467166002254,0.008328548589452634
crop_proj_left_delta,19,-0.03889916803593592,0.07029295005818506,0.0828696302223217,0.018230849360394707
crop_proj_yield_delta,19,0.10089882124100849,0.12081234185928666,0.09502745252823151,0.020387900554206684
crop_root_in_top_30,19,0.06616969136586857,0.06715337577873018,0.0631532701944415,0.01954676427296777
crop_root_to_shoot_sp3,19,0.0592289628433609,0.0614964318289463,0.052301607158630636,0.015238263750139317
crop_slope_sp3,19,0.002328137578698139,0.02714435177780588,0.037747525486523464,0.008241177114820673
crop_root_to_shoot_sp10,19,0.050818283447605195,0.050818283447605195,0.03714924676868187,0.01144630494612875
crop_slope_sp10,19,0.05299064604329945,0.09839700134261661,0.11173918933804514,0.021407747306755577
cy0_to_ceq_multiplier,19,0.007387739587289302,0.0424489930197006,0.07704976521207242,0.019684570667657386
litter_carbon,19,-0.00449216132003698,0.00449216132003698,0.0018054203267101976,0.0005179055860621071
litter_nitrogen,19,0.013982065601876629,0.013982065601876629,0.007232994521154943,0.0024399858924106805
mortality_fraction_branch_delta,19,-0.03933006801165932,0.05448122642789068,0.06449943553441384,0.014210530847990139
mortality_fraction_croot_delta,19,-0.023776718161279322,0.02534177190803356,0.03266557553847497,0.008149830365044887
mortality_fraction_froot_delta,19,-0.016752750725356553,0.017430435100409418,0.02021706430536058,0.006252036608985429
mortality_fraction_leaf_delta,19,-0.005557367070463068,0.011390396258279593,0.015127707322087264,0.003335801239609321
mortality_fraction_stem_delta,19,-0.0863320353248365,0.10970167856103621,0.1475231750075839,0.038312547989817744
pool_alloc_froot_sp1,19,-0.9507772725246533,1.0045472472328474,1.158549960222069,0.35938275359823285
pool_alloc_leaf_sp1,19,-0.23999366380048234,0.6940862688758439,0.8731468696911033,0.16043044822702252
pool_alloc_stem_sp1,19,-0.4003790431041592,0.41572490633705395,0.6890709255790365,0.18725836552001304
pool_turnover_branch_sp1,19,2.6766956313095465,2.6766956313095465,2.50076078961379,0.7810553915378403
pool_turnover_croot_sp1,19,-0.9868148475324581,1.0156765605385558,1.3459893855518126,0.44628073656165
pool_turnover_froot_sp1,19,-0.5238758923848302,0.5282161128183603,0.5840660861173844,0.17807371691003615
pool_turnover_leaf_sp1,19,-0.12065908276203977,0.29859580114621936,0.47123476402519693,0.11926848401290628
pool_turnover_stem_sp1,19,0.7377675128341981,0.7383399254418022,0.5860915753832333,0.17694313878160403
proj_cover,19,-4.464792854722914,4.490005502640044,6.107447085566588,1.7909608983186867
proj_fire_off,19,0.08362089480234404,0.08362089480234404,0.12715505907677263,0.04342919757719814
proj_fire_on,19,3.267680900084474,3.2897197334028,3.160971413350768,0.9263400024701888
proj_mortality,19,14.217776824432184,14.217776824432184,13.38358326025747,4.3241551898669845
proj_thinning_delta,19,37.479315614922314,37.479315614922314,22.81029599670242,5.859830719465706
roth_c_cover_c,19,0.7861395914707023,0.9271906056170394,1.8438862289682838,0.5963007977938773
roth_c_dpm_frac_crop,19,-0.02227912944074576,0.02257084567480163,0.04344387661854221,0.01403754553669055
roth_c_dpm_frac_tree,19,0.7751499886455848,1.268451713005033,1.8605734701083765,0.4928187239216869
roth_c_moisture_b_slope,19,-1.6003016277104103,1.7129528755010057,2.3913115246806442,0.6277792700749982
roth_c_temp_a1,19,0.5562213661281132,0.5979998421963643,0.6715557448196249,0.18878262537973226
roth_c_temp_a2,19,-4.006433441215601,4.253039062048728,4.782161086113263,1.409905366668378
thinning_fraction_branch_delta,19,0.09424570139476304,0.09424570139476304,0.11455719816779056,0.032936279544292124
thinning_fraction_croot_delta,19,0.027849735100416596,0.027849735100416596,0.03270880647052727,0.010391626616097578
thinning_fraction_froot_delta,19,0.017496501857756638,0.017496501857756638,0.019700831388877058,0.0055504703827222585
thinning_fraction_leaf_delta,19,0.034182088857942675,0.034182088857942675,0.03893737122888868,0.011737963014990702
thinning_fraction_stem_delta,19,0.2073909561881185,0.2073909561881185,0.24311418753318273,0.06917377483953384
tree_carbon_sp1,19,-3.382009135229061,3.7666640814576327,3.8478882979372204,1.0700438184701042
tree_nitrogen_branch_sp1,19,0.05832678343626006,0.05832678343626006,0.04945705820949628,0.015052391747174891
