parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,14,-0.016301567573003044,0.016301567573003044,0.009909378296539482,0.003013845060999334
volatile_frac_synthetic_fertiliser,14,0.212086556350021,0.212086556350021,0.1144268907169362,0.03573372926037085
base_sf_qty_scale,14,-0.12171437219275302,0.12171437219275302,0.060011127386040516,0.017457688627474818
proj_lit_qty_scale,14,0.002375725467331763,0.019248139427487203,0.023544246993930647,0.0035556919183907135
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.783171191341557,8.177013766348734,8.814433469228971,2.4786165065147214
tree_wood_dens_sp1,14,-10.299519310256994,13.285058274269343,17.130048482715413,4.316783703769658
base_cover,14,0.93232878059559,0.93232878059559,0.581930448397662,0.16061689768037704
base_fire_off,14,-0.07567880067863834,0.07567880067863834,0.14689869148455856,0.04839404300400011
base_fire_on,14,-0.24270022024040813,0.24270022024040813,0.2336363616680801,0.07828429621556597
base_sf_n_delta,14,-0.012054012840150058,0.012054012840150058,0.005283568101080953,0.0016692262153271127
crop_base_left_delta,14,0.40330985936059827,0.4157279519753409,0.26068173203862155,0.07193382869578585
crop_base_yield_delta,14,0.1481773588738219,0.16579025052095336,0.14743930578735423,0.035856386395973355
crop_carbon_above_sp3,14,0.03124935923713363,0.04345126922370572,0.04820922837647601,0.011628456073351579
crop_carbon_below_sp3,14,0.08105485769657463,0.08227183848718013,0.05049589417101356,0.01333048040255615
crop_intercept_sp3,14,0.004942780356929107,0.0406998945465682,0.057634971842329644,0.0134412465692004
crop_nitrogen_above_sp3,14,-0.025566671930544283,0.051845810268037175,0.08460975637830682,0.018409584526638455
crop_nitrogen_below_sp3,14,-0.04652885137277479,0.04652885137277479,0.036695798426135025,0.01191268705491977
crop_carbon_above_sp10,14,0.10702601535149081,0.10702601535149081,0.06670718743903895,0.01864374252348558
crop_carbon_below_sp10,14,0.05318417047419353,0.05351275438588534,0.050366449342049376,0.015235602970380095
crop_intercept_sp10,14,0.06661429167568375,0.07399874794174191,0.07096539642476593,0.01695582650666159
crop_nitrogen_above_sp10,14,-0.04570356913160254,0.04570356913160254,0.0298416370064222,0.008973887083695353
crop_nitrogen_below_sp10,14,-0.02314243569909368,0.023444840719468153,0.02940446716600269,0.00832854858945309
crop_proj_left_delta,14,-0.027378823930820872,0.06987769852580686,0.08697187732209742,0.01782867923011581
crop_proj_yield_delta,14,0.0983574434831006,0.12869845351213757,0.104934933340959,0.019529762108774783
crop_root_in_top_30,14,0.09999804714098401,0.09999804714098401,0.07427813586786412,0.02332724375763126
crop_root_to_shoot_sp3,14,0.1081875144238891,0.1081875144238891,0.06547244165411652,0.0183402034856633
crop_slope_sp3,14,0.023184719805885833,0.03253746967860157,0.04349910095038992,0.010444982335086948
crop_root_to_shoot_sp10,14,0.07546573757885552,0.07546573757885552,0.05438507933515509,0.018083182782178128
crop_slope_sp10,14,0.10609706945707371,0.13342695661079323,0.14226797052847714,0.03326858779848199
cy0_to_ceq_multiplier,14,0.00251294925133978,0.04731104762403672,0.07043096038040536,0.01720270520478923
litter_carbon,14,-0.005553225932395866,0.005553225932395866,0.0025802817318783464,0.0007531481319321222
litter_nitrogen,14,0.013982065601876278,0.013982065601876278,0.007232994521154357,0.002439985892410439
mortality_fraction_branch_delta,14,-0.04445372981527706,0.05444181081154811,0.06602479583646859,0.014716811751828467
mortality_fraction_croot_delta,14,-0.026290357500732626,0.026643988178546713,0.03402355347529121,0.009099294821784138
mortality_fraction_froot_delta,14,-0.019004363991535978,0.01910677164684842,0.021522698279420473,0.006945708722355288
mortality_fraction_leaf_delta,14,-0.007191174024825589,0.010329932441374343,0.014339982560709,0.0035628440286204475
mortality_fraction_stem_delta,14,-0.09454259005727098,0.10715940199560088,0.1367302686537118,0.03963437725556404
pool_alloc_froot_sp1,14,-0.955100635299121,0.9696075123615648,1.0095281233530786,0.31290274626403025
pool_alloc_leaf_sp1,14,-0.35968015020595534,0.6229236452366618,0.7650548073551282,0.1622370452670003
pool_alloc_stem_sp1,14,-0.35582293029504397,0.3642384835349689,0.5351562060088514,0.1430419189430578
pool_turnover_branch_sp1,14,2.2030968387852505,2.2030968387852505,1.7208605918851854,0.5388041268022153
pool_turnover_croot_sp1,14,-1.1273855925588676,1.1440035728637488,1.2388799694832657,0.40197829792308876
pool_turnover_froot_sp1,14,-0.6034148040928982,0.6034148040928982,0.6263688371110784,0.19363344252182138
pool_turnover_leaf_sp1,14,-0.1989134762419241,0.32359949412225125,0.5101328950467954,0.13371768130273953
pool_turnover_stem_sp1,14,0.5988155359711416,0.5988155359711416,0.4087476539230988,0.12130903475497483
proj_cover,14,-5.122608153702965,5.122608153702965,5.332420932692885,1.5562873977919225
proj_fire_off,14,0.08362089480234361,0.08362089480234361,0.1271550590767726,0.04342919757719816
proj_fire_on,14,3.1121901452507257,3.1121901452507257,2.7012352994818842,0.7874527337498956
proj_mortality,14,10.807419044029682,10.807419044029682,9.03672406587074,2.9268039988925465
proj_thinning_delta,14,33.89066111851207,33.89066111851207,22.072522206119572,5.744308189594825
roth_c_cover_c,14,0.817722053958768,0.9789648839405121,1.4590462817179315,0.4608645406114172
roth_c_dpm_frac_crop,14,-0.06388203670611495,0.06388203670611495,0.08040090403920472,0.025944775340950896
roth_c_dpm_frac_tree,14,1.0469744058133512,1.2500391681909198,1.8504183510252734,0.5591312707417246
roth_c_moisture_b_slope,14,-2.779804524882399,2.921005757880741,3.71140315875292,1.0835593256012657
roth_c_temp_a1,14,0.6311917977426648,0.6414275311071902,0.6148878289592409,0.18670139700139665
roth_c_temp_a2,14,-4.602558206048631,4.6873253396462085,4.747768057378967,1.4656711728990857
thinning_fraction_branch_delta,14,0.034975770086823205,0.0370764688541254,0.04465863659368412,0.01160970374287107
thinning_fraction_croot_delta,14,0.006689194257875749,0.013182196232421863,0.021258764229082197,0.005125842732346976
thinning_fraction_froot_delta,14,0.0050861835691647485,0.0072668033919562666,0.010086715441259032,0.0023607776438163757
thinning_fraction_leaf_delta,14,0.017149624132622714,0.017149624132622714,0.020843843506254203,0.006275866422502413
thinning_fraction_stem_delta,14,0.08285800886301392,0.09132601819004632,0.11492911040782923,0.03262147618714955
tree_carbon_sp1,14,-3.1738442499508466,3.472609332450844,3.392181021966159,0.9307687153690515
tree_nitrogen_branch_sp1,14,0.05340811735935778,0.05340811735935778,0.0439850120961429,0.013604882357276925
tree_nitrogen_croot_sp1,14,0.17543042713693477,0.17543042713693477,0.2098084204101972,0.06555958481728229
tree_nitrogen_froot_sp1,14,0.00477171424323711,0.00477171424323711,0.00484192472644322,0.001666304177431179
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789522,0.3236988859246825
tree_nitrogen_stem_sp1,14,0.004201192189172529,0.004201192189172529,0.0034759618379548445,0.001117081678402423
tree_root_in_top_30,14,-1.73827314366076,1.7650213412559297,2.170521239021924,0.6669980319801101
tree_root_to_shoot_sp1,14,-2.5124500018755667,2.8532760550344176,3.3603347521812355,0.9730637644341109
cy0,15,0.13301875452447953,0.42626615480429964,0.6138323358501628,0.13878438056476183
clay,15,-1.0397142598978466,1.1646030331365549,1.3334261066755113,0.3525953415755643
temp_ci_delta,15,0.7656087501609136,0.7948080285661774,0.8408656154502762,0.2887059751505425
rain_ci_delta,15,2.6066203435419104,2.7158778029170443,4.504340951000489,1.4122770417200132
evap_ci_delta,15,-0.37625219720580394,0.4002379306678147,1.1863495946348772,0.36814293055467584
ef_N_inputs,15,1.0592514389847647,1.3514748199227795,1.679162093844478,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.016301567573003172,0.016301567573003172,0.009909378296539388,0.003013845060999202
volatile_frac_synthetic_fertiliser,15,0.21208655635002088,0.21208655635002088,0.11442689071693621,0.035733729260370946
base_sf_qty_scale,15,-0.12171437219275343,0.12171437219275343,0.06001112738604095,0.01745768862747481
proj_lit_qty_scale,15,0.0038707916492574045,0.018903835792173522,0.022901382994548886,0.0034310096977231406
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.465185131890619,8.125189415144613,9.875376026820788,1.7950908067018698
tree_wood_dens_sp1,15,-3.811094560670336,15.268020353805397,19.51682932372115,3.677926654816996
base_cover,15,0.8829710756455089,0.8829710756455089,0.5527477400433555,0.15272481443226588
base_fire_off,15,-0.07567880067863811,0.07567880067863811,0.14689869148455764,0.0483940430039998
base_fire_on,15,-0.23908400541694674,0.23908400541694674,0.2258587492343478,0.07562231987698385
base_sf_n_delta,15,-0.012054012840150157,0.012054012840150157,0.005283568101080888,0.0016692262153271107
crop_base_left_delta,15,0.38881667584798885,0.4018479788942112,0.2538955125096757,0.0695784830486197
crop_base_yield_delta,15,0.13614960472906923,0.15702822728465546,0.1436110818179192,0.03377853288159313
crop_carbon_above_sp3,15,0.02881855309286291,0.041476971691072485,0.04665844940631484,0.011005246425803718
crop_carbon_below_sp3,15,0.07183744812813189,0.07341756489698165,0.04785747137989116,0.01249430704217547
crop_intercept_sp3,15,0.0051358455284524875,0.03886101907203031,0.054248706887970004,0.012635914189382935
crop_nitrogen_above_sp3,15,-0.025566671930544772,0.051845810268037563,0.0846097563783057,0.018409584526638097
crop_nitrogen_below_sp3,15,-0.04652885137277465,0.04652885137277465,0.03669579842613518,0.011912687054919832
crop_carbon_above_sp10,15,0.10095827284202374,0.10095827284202374,0.0636230067900515,0.01774463333524156
crop_carbon_below_sp10,15,0.05028826087223752,0.05074124943205209,0.048152960622713604,0.014485814305296125
crop_intercept_sp10,15,0.06105459375101332,0.06959888381358696,0.06845742321973543,0.015810371734539256
crop_nitrogen_above_sp10,15,-0.045703569131604026,0.045703569131604026,0.02984163700642153,0.00897388708369497
crop_nitrogen_below_sp10,15,-0.023142435699094115,0.023444840719468736,0.02940446716600186,0.008328548589452816
crop_proj_left_delta,15,-0.03336002643850326,0.07051397382229989,0.08546692613472598,0.018075658386288204
crop_proj_yield_delta,15,0.09717072973479579,0.12668815163616357,0.10350750131830475,0.019544209708074283
crop_root_in_top_30,15,0.08985892156484335,0.08985892156484335,0.07047815962093149,0.02219015783632445
crop_root_to_shoot_sp3,15,0.09419561313001679,0.09460046935856976,0.062026082809338114,0.017239621803963254
crop_slope_sp3,15,0.016684451063130035,0.030084163639584494,0.04255465354631896,0.009876673315379274
crop_root_to_shoot_sp10,15,0.07033504175004376,0.07033504175004376,0.05101209412664289,0.01691427457165796
crop_slope_sp10,15,0.09367979534418674,0.12514416175918694,0.13510881243963482,0.03044135090976936
cy0_to_ceq_multiplier,15,0.001563466570829819,0.04233646031695506,0.06279796591994621,0.01544238521707708
litter_carbon,15,-0.00531357148144117,0.00531357148144117,0.0024231495687624433,0.0007052419041771047
litter_nitrogen,15,0.013982065601877511,0.013982065601877511,0.007232994521154158,0.002439985892410235
mortality_fraction_branch_delta,15,-0.04454941425201401,0.0553624272535375,0.06763377174958106,0.01507524085456491
mortality_fraction_croot_delta,15,-0.026455379825838916,0.02696357219904761,0.034680965606087175,0.009204106284225825
mortality_fraction_froot_delta,15,-0.01898307224427321,0.019098199417076252,0.021800193877864398,0.007048263609426896
mortality_fraction_leaf_delta,15,-0.006935900631061698,0.010392261565581162,0.014429922949164058,0.0035376059609215946
mortality_fraction_stem_delta,15,-0.09449705247481796,0.10821326743169393,0.1409014239507357,0.04026624370784789
pool_alloc_froot_sp1,15,-0.9140072138481135,0.9582746349848265,1.0504365357618255,0.31755029229550874
pool_alloc_leaf_sp1,15,-0.31803056723137857,0.6384916326767548,0.787150487564876,0.157903163331806
pool_alloc_stem_sp1,15,-0.22138224317286737,0.294309756247802,0.5038664860080648,0.1304949185484056
pool_turnover_branch_sp1,15,1.7180015591649034,1.7709677451018866,1.8424897044882,0.5574075187423726
pool_turnover_croot_sp1,15,-1.7749813160524686,1.7937124584605673,1.59313916744104,0.5135692334772676
pool_turnover_froot_sp1,15,-0.9130382776089828,0.9130382776089828,0.828613350623706,0.25532075693835715
pool_turnover_leaf_sp1,15,-0.3435947140779431,0.39603965419094694,0.5394806482128802,0.15134444963121466
pool_turnover_stem_sp1,15,0.4884889583059772,0.5012073311562993,0.44214008570385316,0.12810635953366376
proj_cover,15,-5.0197552739417315,5.0197552739417315,5.486658770513873,1.6130571972525674
proj_fire_off,15,0.08362089480234373,0.08362089480234373,0.12715505907677235,0.04342919757719805
proj_fire_on,15,3.1924982160396094,3.1924982160396094,2.799295511453549,0.8171570078439722
proj_mortality,15,8.840559841655294,9.022985657167036,9.268786340505825,2.9255226813413473
proj_thinning_delta,15,39.48542688021381,39.48542688021381,19.399263036703644,5.341945778001495
roth_c_cover_c,15,0.8069738421483243,0.9639813463101046,1.4911272778904876,0.4722685388198325
roth_c_dpm_frac_crop,15,-0.05238125494347595,0.05246532937006833,0.07212626518453262,0.023269333532423834
roth_c_dpm_frac_tree,15,1.0392564726133293,1.2452552925025304,1.896001105285824,0.5777067872045424
roth_c_moisture_b_slope,15,-2.758772048160349,2.8970666676332435,3.677794272071319,1.0682535681893117
roth_c_temp_a1,15,0.6260415821963584,0.6407545846934608,0.6208778858994807,0.18601081599668054
roth_c_temp_a2,15,-4.552200292277494,4.629462765087141,4.80737392839345,1.4849304440603175
thinning_fraction_branch_delta,15,0.030393251615375438,0.03142577138749562,0.043181277626096,0.011519980229451707
thinning_fraction_croot_delta,15,0.002861889829387365,0.010455060549695704,0.019867225778932407,0.0048806365829035196
thinning_fraction_froot_delta,15,0.0036505966441765627,0.0061405820500922805,0.008862650950240077,0.002083953125402613
thinning_fraction_leaf_delta,15,0.015064889777672275,0.015064889777672275,0.01876308112748348,0.005557506472185873
thinning_fraction_stem_delta,15,0.07220171602814952,0.07811486247436651,0.0985187135791119,0.030055550994086314
tree_carbon_sp1,15,-1.5730127373495668,3.095026870807043,3.6292118216991827,0.7485850517588012
tree_nitrogen_branch_sp1,15,0.05479039103666998,0.05479039103666998,0.04525404642574856,0.01396077539788661
tree_nitrogen_croot_sp1,15,0.1817449385190069,0.1817449385190069,0.22109792196315137,0.06905760013571378
tree_nitrogen_froot_sp1,15,0.004962119995790204,0.004962119995790204,0.005128999203224154,0.0017689019226197489
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423908,0.3405458411531978
tree_nitrogen_stem_sp1,15,0.00426132714657112,0.00426132714657112,0.0035742029388651565,0.001146226758765424
tree_root_in_top_30,15,-1.7690019691037804,1.801695251871405,2.263552671388994,0.6967102204633713
tree_root_to_shoot_sp1,15,-0.945501596934146,2.4733643910533325,3.0899231315284537,0.6547204550581207
cy0,16,0.11854876580809233,0.39048930316878455,0.5623365783893756,0.12799520236388295
clay,16,-1.1036688043558396,1.2139866177399221,1.3750041483414739,0.3699770666449235
temp_ci_delta,16,0.8140978222055384,0.8365010868761636,0.8459256297123335,0.2917858280647482
rain_ci_delta,16,2.727769445108935,2.8345659217940193,4.608067065244182,1.4393073580549185
evap_ci_delta,16,-0.39314919801049864,0.4123139015038233,1.224305550803185,0.37950275698067015
ef_N_inputs,16,1.1274336969681382,1.4255291212668588,1.7721571254469883,0.45136835419857
volatile_frac_organic_fertiliser,16,-0.01630156757300224,0.01630156757300224,0.009909378296539416,0.003013845060999289
volatile_frac_synthetic_fertiliser,16,0.21208655635002177,0.21208655635002177,0.11442689071693592,0.035733729260371015
base_sf_qty_scale,16,-0.12171437219275387,0.12171437219275387,0.06001112738604004,0.01745768862747453
proj_lit_qty_scale,16,0.005208010822986012,0.018676546675530585,0.022364386248658052,0.003374089774714741
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.062051517091351,8.958472492323008,9.39229939246794,2.835880326030861
tree_wood_dens_sp1,16,-12.314393029813962,14.283013004040455,18.150216781508618,4.741510107571831
base_cover,16,0.8374160982367546,0.8374160982367546,0.527436010023222,0.14609295537721256
base_fire_off,16,-0.07567880067863827,0.07567880067863827,0.14689869148455825,0.0483940430040001
