parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,14,10.477096197185837,10.477096197185837,8.799930691037616,2.8177302503738604
proj_thinning_delta,14,32.24048112519917,32.24048112519917,20.286005601791928,5.298521899324641
roth_c_cover_c,14,0.5594666873929643,1.1290121709416718,1.878372969416911,0.539758288154083
roth_c_dpm_frac_crop,14,-0.04096659113670707,0.04120189095497869,0.043008935975593306,0.013634140896010833
roth_c_dpm_frac_tree,14,0.6805695416273811,0.9962857363554501,1.4778827795706975,0.4112568886678601
roth_c_moisture_b_slope,14,-0.9678647010124797,1.1721303766807893,1.368388695731676,0.35047022346596995
roth_c_temp_a1,14,0.47548150124577926,0.48435011722539417,0.4737774204086623,0.14448289652854296
roth_c_temp_a2,14,-3.509331508111346,3.689200223755941,3.8423212060740144,1.1559957946347732
thinning_fraction_branch_delta,14,0.04879805522973581,0.04928126250723813,0.06961344206857882,0.01942293505011248
thinning_fraction_croot_delta,14,0.00868893755161022,0.011777482720721221,0.018416240628798063,0.004960878322317715
thinning_fraction_froot_delta,14,0.0077258462448445975,0.008020908862022908,0.010445921843692405,0.0030829548380760497
thinning_fraction_leaf_delta,14,0.020274879185524876,0.020274879185524876,0.02412463207554485,0.007436555389733605
thinning_fraction_stem_delta,14,0.11241393104264501,0.11271388838953653,0.14877142258443002,0.04548565131616986
tree_carbon_sp1,14,-2.953747728281037,3.3052669235384164,3.142227067008806,0.8382116166117658
tree_nitrogen_branch_sp1,14,0.05340811735935698,0.05340811735935698,0.04398501209614327,0.013604882357277047
tree_nitrogen_croot_sp1,14,0.1754304271369347,0.1754304271369347,0.20980842041019698,0.06555958481728211
tree_nitrogen_froot_sp1,14,0.004771714243236985,0.004771714243236985,0.004841924726442993,0.0016663041774310418
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789529,0.3236988859246827
tree_nitrogen_stem_sp1,14,0.004201192189172445,0.004201192189172445,0.0034759618379547586,0.001117081678402333
tree_root_in_top_30,14,-1.428040168433121,1.4608969719095757,1.839022512976082,0.5666935387954755
tree_root_to_shoot_sp1,14,-2.3317938874508712,2.7177760816576373,3.2120853009311605,0.9120362751421432
cy0,15,0.2241221100842244,0.664261540882442,1.2191755718689945,0.329421455930635
clay,15,-1.1594979194748338,1.1594979194748338,1.2080345592492368,0.34589523716171916
temp_ci_delta,15,0.6060552219528232,0.6707995456633806,0.7644520844043116,0.2315917813941977
rain_ci_delta,15,0.8020516125203867,1.0471888233023292,1.68582468048863,0.47167906091527834
evap_ci_delta,15,-0.16378061857448376,0.1732805639940487,0.37644771981055825,0.10370605602971468
ef_N_inputs,15,1.0592514389847638,1.351474819922778,1.6791620938444782,0.4254184176992773
volatile_frac_organic_fertiliser,15,-0.016301567573002988,0.016301567573002988,0.009909378296539801,0.0030138450609992575
volatile_frac_synthetic_fertiliser,15,0.2120865563500208,0.2120865563500208,0.11442689071693624,0.03573372926037103
base_sf_qty_scale,15,-0.1217143721927525,0.1217143721927525,0.060011127386040364,0.017457688627474786
proj_lit_qty_scale,15,0.008731166982585145,0.018102018144542445,0.01957782919182057,0.0030068222667179543
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.9159238140091428,7.7618102110574965,9.440320947477847,1.6299947417661116
tree_wood_dens_sp1,15,-2.843465855180355,14.83992675239828,18.43900283718137,3.221883235056671
base_cover,15,1.8558776158380599,1.8558776158380599,1.401981695415744,0.38063430226788897
base_fire_off,15,-0.07567880067863854,0.07567880067863854,0.1468986914845588,0.04839404300400024
base_fire_on,15,-0.2232386852224884,0.2232386852224884,0.20060222799654798,0.06419527680612284
base_sf_n_delta,15,-0.012054012840149758,0.012054012840149758,0.00528356810108063,0.0016692262153271337
crop_base_left_delta,15,0.3393449306293032,0.35691622859303784,0.22100975669719305,0.05616482237850109
crop_base_yield_delta,15,0.09457164952397243,0.12589913677644393,0.12276108809066538,0.026088125928508336
crop_carbon_above_sp3,15,0.024550507483655126,0.03520286464445184,0.036120467471389854,0.007742654971913447
crop_carbon_below_sp3,15,0.06274167627159359,0.06274167627159359,0.03674030061742793,0.009648339346927347
crop_intercept_sp3,15,0.006951606534462579,0.02821821470190205,0.0379819132498239,0.008367045081087786
crop_nitrogen_above_sp3,15,-0.02556667193054456,0.05184581026803832,0.08460975637830709,0.018409584526638375
crop_nitrogen_below_sp3,15,-0.04652885137277474,0.04652885137277474,0.036695798426133894,0.011912687054919487
crop_carbon_above_sp10,15,0.08777794075977005,0.08777794075977005,0.05039373774931578,0.014022134000980034
crop_carbon_below_sp10,15,0.043135831476032206,0.04330325122094386,0.03593903124506568,0.010919477643051236
crop_intercept_sp10,15,0.04669268659476666,0.05536080299467967,0.05527307272137772,0.01247136156908502
crop_nitrogen_above_sp10,15,-0.04570356913160361,0.04570356913160361,0.02984163700642221,0.00897388708369517
crop_nitrogen_below_sp10,15,-0.023142435699094,0.023444840719468552,0.029404467166002164,0.008328548589452884
crop_proj_left_delta,15,-0.028617891529479002,0.06628767789612984,0.07939302954595542,0.015741631556515485
crop_proj_yield_delta,15,0.10561328019694824,0.12314537988537147,0.09262859815792021,0.020264969648948777
crop_root_in_top_30,15,0.07269782821577908,0.07311690527451183,0.054991924740796755,0.017246748517424373
crop_root_to_shoot_sp3,15,0.07800878281097239,0.07899478401872329,0.05162666887711875,0.015110835001302008
crop_slope_sp3,15,0.009433956513484266,0.02368749826972565,0.03294779812966951,0.007267628197576059
crop_root_to_shoot_sp10,15,0.05996335989851794,0.05996335989851794,0.04088461036239594,0.01322745981693194
crop_slope_sp10,15,0.06284569009868157,0.09824273960546412,0.1055081580286797,0.02097294029875577
cy0_to_ceq_multiplier,15,0.027814339732650194,0.1596050592689324,0.3320351635588097,0.09753145702659065
litter_carbon,15,-0.004772362017499215,0.004772362017499215,0.0018059311783636043,0.0005055489131105369
litter_nitrogen,15,0.013982065601877453,0.013982065601877453,0.007232994521154511,0.002439985892410341
mortality_fraction_branch_delta,15,-0.03620283850140335,0.04770350823013955,0.05531369418047959,0.012205189150765816
mortality_fraction_croot_delta,15,-0.023083287175285228,0.02344584643211245,0.029103598230796408,0.007540157071951105
mortality_fraction_froot_delta,15,-0.015411549853749457,0.015658074445925835,0.016432003643131132,0.005172729222732188
mortality_fraction_leaf_delta,15,-0.006084243530498923,0.010290012162194783,0.013894846042554592,0.0032264973627720798
mortality_fraction_stem_delta,15,-0.0817627868401237,0.09680169751591187,0.12829445867759207,0.03423048593016728
pool_alloc_froot_sp1,15,-0.7983508426251866,0.8412595235577284,0.9337912881973924,0.29028215557576564
pool_alloc_leaf_sp1,15,-0.201517024975458,0.5817313009267341,0.7295193481918528,0.1330734732447148
pool_alloc_stem_sp1,15,-0.19762066997450517,0.2733677726571869,0.4874294961621711,0.128039700229822
pool_turnover_branch_sp1,15,1.6542118890627076,1.720015706370301,1.8028075354203967,0.541071129964954
pool_turnover_croot_sp1,15,-1.5354928798193652,1.5614706496762547,1.4036686703903267,0.4437761135689255
pool_turnover_froot_sp1,15,-0.7656852718291783,0.7656852718291783,0.6032220501634729,0.1804530851585449
pool_turnover_leaf_sp1,15,-0.25055312192968404,0.3075534400164294,0.39208312487957653,0.10180060345179158
pool_turnover_stem_sp1,15,0.4695798477930932,0.48730496508413135,0.4393746138787672,0.1262965201839919
proj_cover,15,-5.159496313400306,5.159496313400306,4.9019509783788076,1.424294707534234
proj_fire_off,15,0.08362089480234385,0.08362089480234385,0.12715505907677216,0.043429197577197994
proj_fire_on,15,3.176224660679698,3.176224660679698,2.7007715471154943,0.7906148620650767
proj_mortality,15,8.473714429965712,8.715598238585681,9.003002463153368,2.783439399699515
proj_thinning_delta,15,37.71396113669184,37.71396113669184,18.70396478787189,5.081149279382055
roth_c_cover_c,15,0.5589953348305693,1.0931048951786755,1.8870866573718528,0.5526403861160796
roth_c_dpm_frac_crop,15,-0.031237502577297082,0.0314470637272792,0.03692963904671457,0.01163294683990805
roth_c_dpm_frac_tree,15,0.7063752582988991,1.029453165519951,1.5225788333222334,0.4239905259167389
roth_c_moisture_b_slope,15,-0.9718310964828916,1.1661129213875838,1.3647571638026754,0.34507505483175493
roth_c_temp_a1,15,0.4781702903717953,0.48794000259840953,0.485052844734567,0.1466102173827186
roth_c_temp_a2,15,-3.485563056486497,3.6830505672095795,3.952267236801335,1.1914815039135302
thinning_fraction_branch_delta,15,0.03935089571729426,0.04024575060136393,0.06634835645240977,0.01854455024501767
thinning_fraction_croot_delta,15,0.0033160282132355555,0.008817460424800961,0.01590431111064668,0.003978162042008658
thinning_fraction_froot_delta,15,0.0050584957389783304,0.006018009385442646,0.009527118889710404,0.002720803494670728
thinning_fraction_leaf_delta,15,0.01665936610981842,0.01665936610981842,0.020712423916560536,0.006341051865172596
thinning_fraction_stem_delta,15,0.09261841823635034,0.09414047732424942,0.13967872776530538,0.042387558679028825
tree_carbon_sp1,15,-1.358523534993949,2.952161154641698,3.425109357372071,0.6732058378044354
tree_nitrogen_branch_sp1,15,0.05479039103667009,0.05479039103667009,0.045254046425748505,0.013960775397886555
tree_nitrogen_croot_sp1,15,0.18174493851900722,0.18174493851900722,0.22109792196315173,0.06905760013571384
tree_nitrogen_froot_sp1,15,0.004962119995789538,0.004962119995789538,0.0051289992032234975,0.0017689019226197103
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423904,0.3405458411531976
tree_nitrogen_stem_sp1,15,0.004261327146570587,0.004261327146570587,0.0035742029388654358,0.001146226758765597
tree_root_in_top_30,15,-1.4639975690450844,1.5032524201396438,1.9122877157928413,0.5898039802632014
tree_root_to_shoot_sp1,15,-0.7737970997850675,2.3544611285672965,2.995976672982557,0.6219379919984874
cy0,16,0.20545502519511719,0.6299673529312184,1.138491402854403,0.30527399009051365
clay,16,-1.220075993515606,1.220075993515606,1.2621152289840984,0.36212607363692995
temp_ci_delta,16,0.6764709768390755,0.7214259467304647,0.7871745279902742,0.24427450639683798
rain_ci_delta,16,0.861664961090837,1.0977504868104877,1.7610278728768198,0.4979929625889321
evap_ci_delta,16,-0.17102984551268896,0.17859485792427246,0.373142780338797,0.10084839542530508
ef_N_inputs,16,1.1274336969681382,1.4255291212668584,1.7721571254469877,0.4513683541985698
volatile_frac_organic_fertiliser,16,-0.016301567573002808,0.016301567573002808,0.0099093782965395,0.0030138450609992658
volatile_frac_synthetic_fertiliser,16,0.21208655635002066,0.21208655635002066,0.11442689071693612,0.03573372926037086
base_sf_qty_scale,16,-0.12171437219275234,0.12171437219275234,0.06001112738604005,0.017457688627474773
proj_lit_qty_scale,16,0.009761948054522592,0.018292801591415282,0.019412291771561972,0.0031021892305540784
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.471749668582008,8.4169854229314,8.718669785634374,2.579602038352501
tree_wood_dens_sp1,16,-11.355504659354425,13.582407904999048,16.947160231492134,4.302262036840382
base_cover,16,1.7542538241266594,1.7542538241266594,1.3464921959364875,0.3667631918211243
base_fire_off,16,-0.07567880067863851,0.07567880067863851,0.1468986914845588,0.04839404300400026
base_fire_on,16,-0.22012547416250458,0.22012547416250458,0.1942550685465442,0.061951484354332634
base_sf_n_delta,16,-0.012054012840150138,0.012054012840150138,0.005283568101080919,0.0016692262153271246
crop_base_left_delta,16,0.32876757158566494,0.3470355320846402,0.21744624750704197,0.05495463803847496
crop_base_yield_delta,16,0.0853287243568276,0.12110509175909123,0.12085597033688508,0.024501717636936614
crop_carbon_above_sp3,16,0.023045501449207167,0.03400607677830346,0.03537917120997642,0.007444783037573518
crop_carbon_below_sp3,16,0.0564283557901681,0.0564283557901681,0.03530022535423149,0.009293560690453489
crop_intercept_sp3,16,0.006754817010164771,0.0275492442145167,0.03710363997466437,0.008231947356903723
crop_nitrogen_above_sp3,16,-0.02556667193054447,0.051845810268037494,0.08460975637830581,0.018409584526638007
crop_nitrogen_below_sp3,16,-0.046528851372774675,0.046528851372774675,0.0366957984261342,0.011912687054919581
crop_carbon_above_sp10,16,0.0838232519006656,0.0838232519006656,0.04904836221489585,0.013616381803355419
crop_carbon_below_sp10,16,0.041149254050095736,0.04139854608053546,0.034532916096866116,0.010443511063867213
crop_intercept_sp10,16,0.043219183827253586,0.053208369236338204,0.054337042195618655,0.011844987163872004
crop_nitrogen_above_sp10,16,-0.04570356913160311,0.04570356913160311,0.029841637006421787,0.008973887083695146
crop_nitrogen_below_sp10,16,-0.02314243569909319,0.023444840719467664,0.02940446716600242,0.008328548589453056
crop_proj_left_delta,16,-0.03108419949802204,0.0665305496300965,0.07882366697124198,0.015918134373710858
crop_proj_yield_delta,16,0.1059141527471545,0.12245559381998206,0.09160722145408493,0.020383128534058
crop_root_in_top_30,16,0.06611601280121517,0.06703391029257108,0.052208915444257556,0.016317670882963445
crop_root_to_shoot_sp3,16,0.06868169059045204,0.07023586534633733,0.04923107189607887,0.014410902697540291
crop_slope_sp3,16,0.005058705680247039,0.023364090253244967,0.03264546156100622,0.006890968566737278
crop_root_to_shoot_sp10,16,0.05633980332304371,0.05633980332304371,0.03910601626066589,0.012657123471657957
crop_slope_sp10,16,0.054695406160340534,0.09311789821340645,0.10269802428820447,0.020111607958064822
cy0_to_ceq_multiplier,16,0.024860558747769258,0.1407435010702205,0.29528011002144056,0.08684159789492726
litter_carbon,16,-0.004589082629298774,0.004589082629298774,0.0017381183568751562,0.00048711082846966973
litter_nitrogen,16,0.013982065601876264,0.013982065601876264,0.007232994521154267,0.002439985892410479
mortality_fraction_branch_delta,16,-0.026024247174051014,0.0450583351574781,0.05387174717113329,0.010819362287170963
mortality_fraction_croot_delta,16,-0.018466800253367395,0.02078834001055672,0.02703050650519686,0.006672394533851088
mortality_fraction_froot_delta,16,-0.012562929893655655,0.013650339416346973,0.015403334310604559,0.004573128234703995
mortality_fraction_leaf_delta,16,-0.0026972564673204925,0.01021282262945075,0.013454179346652592,0.0026289999981268975
mortality_fraction_stem_delta,16,-0.061680852290247376,0.0921743579856085,0.12513283136607634,0.030477521870716916
pool_alloc_froot_sp1,16,-0.8323168702122242,0.8646989759737721,0.9528876180980848,0.3008068049143295
pool_alloc_leaf_sp1,16,-0.15403507106489514,0.5912143244063075,0.7479453994405968,0.13412213330219014
pool_alloc_stem_sp1,16,-0.38111518017974416,0.38315944815442204,0.5833245539644865,0.16707074531418703
pool_turnover_branch_sp1,16,2.5097490857822646,2.5097490857822646,2.066372352377602,0.6477209118900528
pool_turnover_croot_sp1,16,-0.6403916262764384,0.6863824532999167,1.0161048673213897,0.320763762496258
pool_turnover_froot_sp1,16,-0.3358022868584895,0.3556750011377152,0.40769017450767997,0.11873399863892269
pool_turnover_leaf_sp1,16,-0.02540843403067128,0.23594928248134464,0.37108120167126807,0.08849128952917384
pool_turnover_stem_sp1,16,0.6666856948817197,0.6666856948817197,0.47729079728409274,0.14379122743858821
proj_cover,16,-5.443768546133582,5.443768546133582,5.417479332037199,1.5693385862261822
proj_fire_off,16,0.0836208948023441,0.0836208948023441,0.12715505907677307,0.04342919757719835
proj_fire_on,16,4.240430034374161,4.240430034374161,4.116544412135106,1.1733082099071601
proj_mortality,16,12.365378596719328,12.365378596719328,10.789095626812607,3.4329462024601987
proj_thinning_delta,16,32.31181249910378,32.31181249910378,24.2219553455044,6.335843662464894
roth_c_cover_c,16,0.6293056014567597,1.1228490628956633,2.074018954727559,0.6269888167328371
roth_c_dpm_frac_crop,16,-0.02448459797135789,0.02460977296794433,0.031616822669368674,0.009907324870621622
roth_c_dpm_frac_tree,16,1.2215389758442055,1.356421750774397,2.0843681157747,0.6407893118018932
roth_c_moisture_b_slope,16,-1.0975118157848671,1.2744851559358912,1.4722831486725028,0.37130563129797145
roth_c_temp_a1,16,0.5333532424580023,0.540871317289148,0.5053733616630668,0.1537953327024941
