parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,16,0.7605730467450023,0.8920342880779748,1.725244342552877,0.5536200986571839
roth_c_dpm_frac_crop,16,-0.031907965504417865,0.031907965504417865,0.046644108217304414,0.015919503038984113
roth_c_dpm_frac_tree,16,1.3226700717894968,1.363215565827178,2.098726670526035,0.6738061194829773
roth_c_moisture_b_slope,16,-1.9756247009583763,2.055569430180877,2.4271392569403987,0.7537134403658654
roth_c_temp_a1,16,0.5790980922775346,0.5897692667856422,0.5240305987834438,0.15773972186297178
roth_c_temp_a2,16,-4.095804767733205,4.157192987975758,4.393557646854416,1.3101438887377692
thinning_fraction_branch_delta,16,-0.47134569153529,0.47445996407366503,0.5296082749716352,0.15517458522418212
thinning_fraction_croot_delta,16,-0.24643519504227104,0.24643519504227104,0.280979057494545,0.09012197659733841
thinning_fraction_froot_delta,16,-0.11414453644765091,0.11414453644765091,0.15627067760927704,0.0429036969494376
thinning_fraction_leaf_delta,16,-0.14372112540852972,0.14372112540852972,0.2091940305728829,0.06728893310626755
thinning_fraction_stem_delta,16,-0.9225416497931873,0.9339637197213927,1.3035410075737803,0.38604386763748544
tree_carbon_sp1,16,-3.548395827347531,3.739846740415382,3.6152691595914583,1.002906565503818
tree_nitrogen_branch_sp1,16,0.08131191758785825,0.08131191758785825,0.0759108660724771,0.024011860907595814
tree_nitrogen_croot_sp1,16,0.19478428365162875,0.19478428365162875,0.23789497348113897,0.07483243854132268
tree_nitrogen_froot_sp1,16,0.0051038528864471,0.0051038528864471,0.005374202757340075,0.0018587813149973877
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390462,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.00692461020794855,0.00692461020794855,0.007821557074457757,0.0024205437160781714
tree_root_in_top_30,16,-1.5853892458613108,1.6289633259709948,2.060054505650286,0.6421701812544947
tree_root_to_shoot_sp1,16,-2.6418506713581174,2.871594844038106,3.4263467300547807,1.030367050720955
cy0,17,0.07540225526288843,0.3103077158792936,0.4564216793188459,0.10428333043751262
clay,17,-1.1371997377833738,1.1473252330584758,1.3168376408102687,0.3821535710237465
temp_ci_delta,17,0.4894392954543353,0.5153424110323993,0.60273005566071,0.20398960197039603
rain_ci_delta,17,2.0506561445255285,2.2172693171474993,4.26521921043004,1.2757529022716751
evap_ci_delta,17,-0.12833639299772787,0.14463260015883544,0.3888513814245662,0.10850377027441033
ef_N_inputs,17,1.1129727778269731,1.4389514040286542,1.824179194073288,0.4561271729535158
volatile_frac_organic_fertiliser,17,-0.01630156757300271,0.01630156757300271,0.009909378296539513,0.003013845060999348
volatile_frac_synthetic_fertiliser,17,0.2120865563500205,0.2120865563500205,0.1144268907169359,0.035733729260370856
base_sf_qty_scale,17,-0.12171437219275268,0.12171437219275268,0.06001112738604041,0.017457688627474797
proj_lit_qty_scale,17,0.010363812231922752,0.017982973236697574,0.01924757181295573,0.0033230787710148996
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.143954862363897,8.109845329775244,9.209681279307533,2.393909407106323
tree_wood_dens_sp1,17,-9.047971034692605,13.574034266376007,17.996873496744154,4.267263099954535
base_cover,17,0.6476209508100815,0.6476209508100815,0.4311731361249934,0.12097601270215921
base_fire_off,17,-0.0756788006786387,0.0756788006786387,0.146898691484559,0.04839404300400031
base_fire_on,17,-0.22443578370144412,0.22443578370144412,0.19664464187529304,0.06528937169746277
base_sf_n_delta,17,-0.012054012840149366,0.012054012840149366,0.005283568101079886,0.0016692262153267289
crop_base_left_delta,17,0.331069259923079,0.3484175548092915,0.22933580557327068,0.0596596740712431
crop_base_yield_delta,17,0.08930799271863124,0.1290030041914276,0.1396748517355008,0.03001419611880277
crop_carbon_above_sp3,17,0.023391642277015234,0.034773992973704114,0.03682919668115154,0.007876287581855221
crop_carbon_below_sp3,17,0.051578067525584914,0.05195647305971607,0.03713265692887857,0.009692793918817885
crop_intercept_sp3,17,0.008423943921245696,0.03008238005201605,0.04101765874766819,0.009596170744646335
crop_nitrogen_above_sp3,17,-0.025566671930545383,0.05184581026803694,0.08460975637830556,0.018409584526637983
crop_nitrogen_below_sp3,17,-0.046528851372775105,0.046528851372775105,0.036695798426134324,0.011912687054919534
crop_carbon_above_sp10,17,0.08399955674945415,0.08399955674945415,0.05461974665886595,0.015467310576318734
crop_carbon_below_sp10,17,0.039310753922893696,0.04068620237877274,0.03365530232524742,0.009789568742268133
crop_intercept_sp10,17,0.04211704238609422,0.05453911163915569,0.05717249004059211,0.01175855689788532
crop_nitrogen_above_sp10,17,-0.045703569131602916,0.045703569131602916,0.029841637006422773,0.008973887083695271
crop_nitrogen_below_sp10,17,-0.023142435699093782,0.023444840719468302,0.029404467166003118,0.008328548589453184
crop_proj_left_delta,17,-0.033399284342820204,0.06795091137043374,0.0815043669027698,0.01736077246915388
crop_proj_yield_delta,17,0.10629912524792813,0.12587428611621626,0.09540636648103386,0.02058547050394932
crop_root_in_top_30,17,0.06775305914027444,0.06852630811099102,0.06286091742405192,0.019458071949452083
crop_root_to_shoot_sp3,17,0.06907815955838639,0.07090123673485862,0.05401068085911985,0.015857451772061996
crop_slope_sp3,17,0.004970065585315547,0.025791314055350106,0.03758100394930662,0.00847877036679645
crop_root_to_shoot_sp10,17,0.05634391371972558,0.05634391371972558,0.04374825328481104,0.014396007981119787
crop_slope_sp10,17,0.04556224595140647,0.09485157394684654,0.10866771847910835,0.019451750522796577
cy0_to_ceq_multiplier,17,0.00913578663013757,0.03541669601632383,0.06672172391268934,0.018433315342649925
litter_carbon,17,-0.0044573307404040365,0.0044573307404040365,0.0017597657017118984,0.0005021242290285012
litter_nitrogen,17,0.013982065601876644,0.013982065601876644,0.007232994521154057,0.002439985892410225
mortality_fraction_branch_delta,17,-0.03250893475169605,0.04933634408987273,0.0626604776597974,0.013287068364390706
mortality_fraction_croot_delta,17,-0.021750851107455806,0.02354792905343433,0.0320437445616942,0.008278429480743697
mortality_fraction_froot_delta,17,-0.013759437656346716,0.014479941039292963,0.016816892833495075,0.005128175477729027
mortality_fraction_leaf_delta,17,-0.0034050596003306955,0.009913559400421379,0.01308495721594476,0.0026512098764311363
mortality_fraction_stem_delta,17,-0.06836251705989468,0.09199191454774269,0.12432487903007168,0.03142208770768284
pool_alloc_froot_sp1,17,-0.808190612763584,0.8702829391820528,0.9938752887348616,0.30023144737838325
pool_alloc_leaf_sp1,17,-0.14427451181286505,0.6393408877477101,0.7919358440300412,0.13754412614021735
pool_alloc_stem_sp1,17,-0.35058844376822307,0.3702912134897952,0.6009143360379312,0.16053550385237644
pool_turnover_branch_sp1,17,2.3400273502499243,2.3400508951401835,2.1150211429896135,0.657409204175215
pool_turnover_croot_sp1,17,-0.7815600248422498,0.8141820427549294,1.1176373664984833,0.3702287321707362
pool_turnover_froot_sp1,17,-0.45941434051159175,0.4638537685159229,0.592608504645772,0.17825537082794912
pool_turnover_leaf_sp1,17,-0.06181992483688392,0.25034266115342774,0.39287813281919043,0.0966001659238517
pool_turnover_stem_sp1,17,0.6480784338304929,0.6484566474657019,0.5017564434369599,0.15059970412581447
proj_cover,17,-4.16036723160899,4.161271478220895,5.285046758003364,1.5526243946390028
proj_fire_off,17,0.08362089480234372,0.08362089480234372,0.12715505907677266,0.043429197577198125
proj_fire_on,17,2.758028473396802,2.8456399388846854,2.601650993758086,0.765698705161432
proj_mortality,17,12.01345284557729,12.01345284557729,11.037087820058185,3.5585609406141447
proj_thinning_delta,17,35.94696538108817,35.94696538108817,20.65032882926248,5.411610859720438
roth_c_cover_c,17,0.6864111881147281,0.8166616353402132,1.5177458827916583,0.48851502622377113
roth_c_dpm_frac_crop,17,-0.02643648371606767,0.026482589039984693,0.04094227700783397,0.013926742823046609
roth_c_dpm_frac_tree,17,0.4753859519963841,1.1535958183683919,1.6682475622017972,0.41725327441395654
roth_c_moisture_b_slope,17,-1.8834092438495174,1.9643219005296597,2.382002434294745,0.7500461311704602
roth_c_temp_a1,17,0.53480418791784,0.5509077579829341,0.5451382931631191,0.16057620198310443
roth_c_temp_a2,17,-3.739200325550194,3.881421176374932,4.102128876821263,1.2232440282175094
thinning_fraction_branch_delta,17,0.22632228663260118,0.22632228663260118,0.2236214378107701,0.06558366931978582
thinning_fraction_croot_delta,17,0.08420564546998675,0.08420564546998675,0.09066913661689562,0.029646607311521123
thinning_fraction_froot_delta,17,0.04494943044331353,0.04494943044331353,0.05548766935293909,0.015770683770449524
thinning_fraction_leaf_delta,17,0.07475213236931941,0.07475213236931941,0.0854977824633932,0.024563214232340713
thinning_fraction_stem_delta,17,0.43778011558841107,0.43778011558841107,0.49775893256786297,0.1456382937163984
tree_carbon_sp1,17,-2.9366123156502337,3.3950796042161273,3.4798676437207434,0.9360101833265525
tree_nitrogen_branch_sp1,17,0.05527943779538499,0.05527943779538499,0.04624096160250657,0.01414625368035576
tree_nitrogen_croot_sp1,17,0.18718282753653875,0.18718282753653875,0.23945125377362886,0.07442123333597608
tree_nitrogen_froot_sp1,17,0.00519960030324843,0.00519960030324843,0.005594041221937787,0.00194371165313583
tree_nitrogen_leaf_sp1,17,1.1138764525901146,1.1138764525901146,1.2682918000740127,0.3611072757334015
tree_nitrogen_stem_sp1,17,0.004184075934236831,0.004184075934236831,0.0036303434436059613,0.0011597654316546102
tree_root_in_top_30,17,-1.332234884615565,1.502397953431848,2.062603565205075,0.6251491283398103
tree_root_to_shoot_sp1,17,-2.1522460401619448,2.71772741313793,3.4499802727185225,0.9926581940375617
cy0,18,0.0646198792498832,0.28125846758569295,0.41381546364153066,0.09453857686434396
clay,18,-1.1292560932166573,1.137033818389994,1.356658230524873,0.3934172179022942
temp_ci_delta,18,0.45649498911988945,0.5010206041640297,0.6283893301255313,0.2058014312974419
rain_ci_delta,18,1.9529484259298275,2.1344417533626077,4.347036013887033,1.3089058806276614
evap_ci_delta,18,-0.117329466645861,0.13484147888363235,0.36480884224161225,0.10235273381737159
ef_N_inputs,18,1.1837421600377092,1.5140638940595408,1.9240529140608011,0.48360197922784337
volatile_frac_organic_fertiliser,18,-0.01630156757300254,0.01630156757300254,0.009909378296539602,0.003013845060999409
volatile_frac_synthetic_fertiliser,18,0.21208655635002086,0.21208655635002086,0.11442689071693661,0.03573372926037102
base_sf_qty_scale,18,-0.12171437219275327,0.12171437219275327,0.060011127386040364,0.01745768862747468
proj_lit_qty_scale,18,0.011278167926767103,0.018187197572525283,0.019094028065969996,0.003409390630590033
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.71086153163647,8.403906725342093,9.446226327865489,2.5533050991824333
tree_wood_dens_sp1,18,-9.91863268790311,13.9192822524771,18.513208530790944,4.512920477045014
base_cover,18,0.611673835350279,0.6129603076150492,0.4153843824367667,0.1158552769593703
base_fire_off,18,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,18,-0.22162633819998967,0.22162633819998967,0.19073000409220647,0.06326301887418405
base_sf_n_delta,18,-0.012054012840149808,0.012054012840149808,0.005283568101079966,0.001669226215326761
crop_base_left_delta,18,0.32102615800788553,0.3392757582343595,0.2253542282508556,0.05813849097898533
crop_base_yield_delta,18,0.08079234292771334,0.124446197321511,0.1374916465799035,0.028768666357203588
crop_carbon_above_sp3,18,0.022388558498867672,0.03368411114539767,0.03583938728380388,0.007627379582976568
crop_carbon_below_sp3,18,0.047909323324884276,0.04913278344514306,0.036621011994328434,0.009153073968794393
crop_intercept_sp3,18,0.00817331636422021,0.029554682569030148,0.040091394032258844,0.009387557492616995
crop_nitrogen_above_sp3,18,-0.025566671930544772,0.05184581026803618,0.08460975637830631,0.018409584526638545
crop_nitrogen_below_sp3,18,-0.04652885137277564,0.04652885137277564,0.03669579842613405,0.011912687054919407
crop_carbon_above_sp10,18,0.08059055880139185,0.08059055880139185,0.05293801025641272,0.014960753917624936
crop_carbon_below_sp10,18,0.03770806052953868,0.039188817853494096,0.032681629433412754,0.009450834355843913
crop_intercept_sp10,18,0.03911817890527006,0.0527838988952261,0.0561436522803645,0.011171416338204544
crop_nitrogen_above_sp10,18,-0.04570356913160299,0.04570356913160299,0.02984163700642185,0.008973887083695148
crop_nitrogen_below_sp10,18,-0.023142435699092825,0.02344484071946731,0.02940446716600296,0.00832854858945294
crop_proj_left_delta,18,-0.03398057170330853,0.06739974332282055,0.08077182415190015,0.017386134844721346
crop_proj_yield_delta,18,0.10739329543850654,0.12601656758049504,0.09508917311728074,0.020870812045361783
crop_root_in_top_30,18,0.06346770945616523,0.06461569919015858,0.06069814603920104,0.018776182772081096
crop_root_to_shoot_sp3,18,0.06317959364751369,0.06547066366683542,0.05204256559669358,0.015246607700552533
crop_slope_sp3,18,0.002316712691851244,0.026269030495650332,0.0368940788242427,0.007981113053943998
crop_root_to_shoot_sp10,18,0.053384905860781616,0.053384905860781616,0.04185546081491029,0.013764268505023615
crop_slope_sp10,18,0.039380120281667055,0.09133369435521346,0.10605551355177799,0.018732533264210705
cy0_to_ceq_multiplier,18,0.007835176473582606,0.032413612467675476,0.06214548295293041,0.017089238984653848
litter_carbon,18,-0.004298792805383556,0.004298792805383556,0.0017050307299736563,0.0004861574612910181
litter_nitrogen,18,0.013982065601876637,0.013982065601876637,0.00723299452115483,0.0024399858924105916
mortality_fraction_branch_delta,18,-0.035000488949147444,0.05065526300619807,0.06455087325554297,0.014039433270681287
mortality_fraction_croot_delta,18,-0.02290680620095973,0.024453994070582033,0.03313481763304718,0.008571528752829051
mortality_fraction_froot_delta,18,-0.014411721165200841,0.015106297074121344,0.017461817721443708,0.005342132655834801
mortality_fraction_leaf_delta,18,-0.0038842955461768553,0.010117788955781946,0.013311021773734916,0.0027595780963591008
mortality_fraction_stem_delta,18,-0.07284431864384275,0.09572708407108094,0.12917017496767683,0.0330890749217293
pool_alloc_froot_sp1,18,-0.8645870469929491,0.9165434663829064,1.0385702210635621,0.31769795002881923
pool_alloc_leaf_sp1,18,-0.1754333276368357,0.6470987347054229,0.7973200433553965,0.1378413115539118
pool_alloc_stem_sp1,18,-0.37449112556806347,0.3909211792756805,0.6359434298181249,0.17090539581117603
pool_turnover_branch_sp1,18,2.4901728907432674,2.4901728907432674,2.2804011485882336,0.708758600379019
pool_turnover_croot_sp1,18,-0.8407885115493308,0.8781483703374958,1.1708551851433808,0.3884530168736522
pool_turnover_froot_sp1,18,-0.4867373616100307,0.48908245154599844,0.6157742939780515,0.1856588846939126
pool_turnover_leaf_sp1,18,-0.07283406580857195,0.25896308698805004,0.4076361290412588,0.10065384152183171
pool_turnover_stem_sp1,18,0.6869496473831282,0.6874500510567931,0.5394292133911287,0.16241528867987823
proj_cover,18,-3.969549382596199,4.01049937458192,5.564209878729898,1.6269956424966805
proj_fire_off,18,0.08362089480234351,0.08362089480234351,0.1271550590767723,0.04342919757719807
proj_fire_on,18,3.0329956845171706,3.0680606707084874,2.736600823676878,0.808782374750311
proj_mortality,18,12.964788846758172,12.964788846758172,11.995593649856051,3.8666430983287317
proj_thinning_delta,18,36.18082317928143,36.18082317928143,21.76165045103506,5.676239648567398
roth_c_cover_c,18,0.690593753408366,0.8218206954258915,1.647206693054221,0.5302550642252599
roth_c_dpm_frac_crop,18,-0.022239576559216913,0.022355136217775594,0.036011865367723044,0.012189113400634343
roth_c_dpm_frac_tree,18,0.5536799653674873,1.1040499961020744,1.5867189508679216,0.4047676243724688
roth_c_moisture_b_slope,18,-1.7962225075700633,1.8848689475535583,2.3960184419369974,0.7583505226664864
roth_c_temp_a1,18,0.511772091571767,0.5362349929238086,0.5768111930789345,0.1665422939440051
roth_c_temp_a2,18,-3.5402041645897055,3.7835986476513868,4.327294703625087,1.2793735698569157
thinning_fraction_branch_delta,18,0.13243551996898822,0.13243551996898822,0.14163532663318018,0.04068635199016905
