parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,16,0.3535809776401816,0.3706720685718861,0.23701473131980674,0.06255050281693288
crop_base_yield_delta,16,0.10575956253552596,0.1372842808436698,0.13949347646017343,0.030166730343753407
crop_carbon_above_sp3,16,0.025630972571942707,0.03743562061377866,0.04106191783085646,0.0093815582052057
crop_carbon_below_sp3,16,0.05604841546232603,0.057149159512232796,0.03918376350527765,0.009292084960959927
crop_intercept_sp3,16,0.0075785511177059815,0.031105074228403286,0.04232507150326233,0.009656225379000467
crop_nitrogen_above_sp3,16,-0.025566671930544828,0.05184581026803722,0.08460975637830542,0.018409584526637924
crop_nitrogen_below_sp3,16,-0.04652885137277511,0.04652885137277511,0.036695798426134234,0.01191268705491963
crop_carbon_above_sp10,16,0.09142255677937786,0.09142255677937786,0.05916025186050691,0.016363802625058953
crop_carbon_below_sp10,16,0.044720542302886884,0.04524736441728702,0.040046907319167456,0.011991039816330483
crop_intercept_sp10,16,0.04956950091125344,0.05994846774393706,0.06159680071747283,0.013497683917069125
crop_nitrogen_above_sp10,16,-0.0457035691316033,0.0457035691316033,0.029841637006421482,0.008973887083694815
crop_nitrogen_below_sp10,16,-0.02314243569909321,0.023444840719467692,0.02940446716600236,0.008328548589453089
crop_proj_left_delta,16,-0.03318382397245558,0.06869746920023279,0.0826818028866383,0.017504150436944275
crop_proj_yield_delta,16,0.10153912039633753,0.12637890556045867,0.09994245464130656,0.020152927208791804
crop_root_in_top_30,16,0.07725108387039625,0.07750838020516833,0.06706099097635566,0.02072290144037248
crop_root_to_shoot_sp3,16,0.07883560853919791,0.08028222884406619,0.05703732640543228,0.01610742615149531
crop_slope_sp3,16,0.007559479073162548,0.026380097342627563,0.03880877210946182,0.008994912818580827
crop_root_to_shoot_sp10,16,0.06319352129767475,0.06319352129767475,0.050523748807384666,0.017025292137035273
crop_slope_sp10,16,0.05958520605705995,0.10527707865004939,0.12076410178103368,0.023829187659764217
cy0_to_ceq_multiplier,16,0.01217857205356393,0.05022901168419021,0.08982609852278858,0.02534619297089537
litter_carbon,16,-0.004887770827806326,0.004887770827806326,0.002226495420989711,0.0006413889203047146
litter_nitrogen,16,0.013982065601876531,0.013982065601876531,0.007232994521154668,0.002439985892410613
mortality_fraction_branch_delta,16,-0.030590967998776024,0.04980476871269297,0.06202097329328111,0.01258380814895841
mortality_fraction_croot_delta,16,-0.02054657974185354,0.022902662883285844,0.030826236288651276,0.007881524524716785
mortality_fraction_froot_delta,16,-0.014181209761224185,0.015118864968486773,0.01862314347564608,0.005763058478335423
mortality_fraction_leaf_delta,16,-0.002607916503173892,0.00993716352688284,0.013083872633887415,0.0025503443740915346
mortality_fraction_stem_delta,16,-0.06613512102888833,0.09408804171119574,0.12748614361639682,0.03251524620192508
pool_alloc_froot_sp1,16,-0.8936775727477244,0.9213419071909865,1.0044706853203347,0.31045418814362125
pool_alloc_leaf_sp1,16,-0.21862040470271377,0.6275236640435617,0.7666195288899139,0.1383681162214781
pool_alloc_stem_sp1,16,-0.3951881761978611,0.39713173237057875,0.5965482310618905,0.1688576342513924
pool_turnover_branch_sp1,16,2.554180164498503,2.554180164498503,2.1026026017507213,0.6596673285027932
pool_turnover_croot_sp1,16,-0.7652726172010095,0.8133915044417008,1.0959520619221164,0.3549248439677044
pool_turnover_froot_sp1,16,-0.4346034677023411,0.45784780863010094,0.5825754944065665,0.17193552340425766
pool_turnover_leaf_sp1,16,-0.0685481284197227,0.2705861084905751,0.44117843097401643,0.10590182331797528
pool_turnover_stem_sp1,16,0.6776665072018785,0.6776665072018785,0.4783288210444429,0.1436856899978958
proj_cover,16,-5.255597710861647,5.255597710861647,6.789505936916102,1.9264172778825115
proj_fire_off,16,0.08362089480234394,0.08362089480234394,0.127155059076773,0.04342919757719832
proj_fire_on,16,4.227434199465315,4.227434199465315,4.114824100420766,1.1738088066942445
proj_mortality,16,12.584521257484555,12.584521257484555,10.930140428808802,3.513462585384587
proj_thinning_delta,16,33.49726508933138,33.49726508933138,25.858381681053366,6.727917490838761
roth_c_cover_c,16,0.8196922172476647,0.9700551801185997,1.7275762743016339,0.5515789286770101
roth_c_dpm_frac_crop,16,-0.03510303769070154,0.03510303769070154,0.05157077014708725,0.017041977462563904
roth_c_dpm_frac_tree,16,1.4182730319162784,1.458549407830243,2.323172522243823,0.7502106917512992
roth_c_moisture_b_slope,16,-2.365380743613824,2.461854350159677,2.856024579320848,0.8676870233585834
roth_c_temp_a1,16,0.6270315846962189,0.6381449775971373,0.5901886097901436,0.17764603362580486
roth_c_temp_a2,16,-4.5077997062506885,4.547389369916624,4.800358296624136,1.455093091876517
thinning_fraction_branch_delta,16,-0.4783208548151732,0.4810099435176527,0.5370023181204313,0.15708212782558714
thinning_fraction_croot_delta,16,-0.24959259080495722,0.24959259080495722,0.2853473247189309,0.09188395382701763
thinning_fraction_froot_delta,16,-0.11650566761525268,0.11650566761525268,0.15921551633032227,0.04376556527705257
thinning_fraction_leaf_delta,16,-0.1458603363954309,0.1458603363954309,0.21420512670498695,0.06898590880797094
thinning_fraction_stem_delta,16,-0.9458148537673153,0.9571794839812068,1.3390664969267934,0.3951056810110533
tree_carbon_sp1,16,-3.6231193457079462,3.8018182889077403,3.7143958919108493,1.0505781358272508
tree_nitrogen_branch_sp1,16,0.08131191758785909,0.08131191758785909,0.07591086607247828,0.024011860907596355
tree_nitrogen_croot_sp1,16,0.1947842836516284,0.1947842836516284,0.23789497348113836,0.07483243854132246
tree_nitrogen_froot_sp1,16,0.005103852886446716,0.005103852886446716,0.0053742027573393135,0.00185878131499708
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.225775167339047,0.3487978367075452
tree_nitrogen_stem_sp1,16,0.006924610207948834,0.006924610207948834,0.007821557074458307,0.002420543716078456
tree_root_in_top_30,16,-1.7126969289954157,1.756632634699724,2.2536608311555226,0.6975600624525868
tree_root_to_shoot_sp1,16,-2.714037596685851,2.938754463306944,3.5155113611163986,1.0595744237011135
cy0,17,0.102255453294163,0.41131083501256016,0.5991097398429431,0.13865669792754784
clay,17,-1.2401164858578104,1.2483371258682732,1.666764225301471,0.47755610362582607
temp_ci_delta,17,0.740273886177487,0.7841801358461269,0.8742960376299171,0.2951699071111233
rain_ci_delta,17,2.4679878543354503,2.6372733430590456,4.522784863982899,1.4242696443615375
evap_ci_delta,17,-0.5929036292843365,0.6142012417283147,1.6850157268858277,0.5096486576329469
ef_N_inputs,17,1.112972777826975,1.438951404028655,1.8241791940732892,0.4561271729535163
volatile_frac_organic_fertiliser,17,-0.01630156757300242,0.01630156757300242,0.009909378296539326,0.003013845060999278
volatile_frac_synthetic_fertiliser,17,0.21208655635002072,0.21208655635002072,0.11442689071693617,0.03573372926037098
base_sf_qty_scale,17,-0.12171437219275354,0.12171437219275354,0.060011127386040884,0.01745768862747483
proj_lit_qty_scale,17,0.008720012144159796,0.017917752486057325,0.019973489794859505,0.0032339651550005164
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.2349570488897275,8.177582161849049,9.295442249971218,2.42447318742193
tree_wood_dens_sp1,17,-9.359631115902058,13.750767610470026,18.542502444215806,4.48213549203036
base_cover,17,0.8542417767443109,0.8542417767443109,0.5429193535182025,0.14878456905544252
base_fire_off,17,-0.07567880067863844,0.07567880067863844,0.14689869148455828,0.048394043003999986
base_fire_on,17,-0.22751077964516164,0.22751077964516164,0.1990865621231764,0.06604853621803637
base_sf_n_delta,17,-0.012054012840149541,0.012054012840149541,0.005283568101079963,0.0016692262153267172
crop_base_left_delta,17,0.3424207421575067,0.36020098791665106,0.23205972254992013,0.06075547714939647
crop_base_yield_delta,17,0.09665023857469011,0.13270832169518,0.1371025854676405,0.0284768541607722
crop_carbon_above_sp3,17,0.024351325648065934,0.0362815948181608,0.04013091906248462,0.00908352688269543
crop_carbon_below_sp3,17,0.051423063735910525,0.05291872664406829,0.038368265503555994,0.009023119679858258
crop_intercept_sp3,17,0.007426616412232479,0.03053268239279087,0.04132310211644937,0.009462264958363716
crop_nitrogen_above_sp3,17,-0.025566671930545813,0.05184581026803712,0.08460975637830633,0.018409584526638243
crop_nitrogen_below_sp3,17,-0.04652885137277472,0.04652885137277472,0.03669579842613461,0.011912687054919545
crop_carbon_above_sp10,17,0.08727625591460281,0.08727625591460281,0.05703736707699323,0.015756276366454453
crop_carbon_below_sp10,17,0.04269534238617416,0.04332459662094033,0.03852007302314143,0.011471203272684237
crop_intercept_sp10,17,0.04599525191994808,0.057512462097283855,0.06004227408837785,0.012740037924918075
crop_nitrogen_above_sp10,17,-0.045703569131603276,0.045703569131603276,0.029841637006421808,0.008973887083695118
crop_nitrogen_below_sp10,17,-0.023142435699092866,0.023444840719467352,0.029404467166002972,0.008328548589452945
crop_proj_left_delta,17,-0.034825195793480125,0.06832056306985043,0.08182463683452039,0.017659941715106597
crop_proj_yield_delta,17,0.10211769383531158,0.12584865133411666,0.099326004986844,0.020443289718537434
crop_root_in_top_30,17,0.07152225523981157,0.07193130959382302,0.06410608593148602,0.01988144205343698
crop_root_to_shoot_sp3,17,0.07135274659793994,0.07324947863404838,0.05456228339670378,0.015413040409404314
crop_slope_sp3,17,0.004164056536426391,0.02620943385023216,0.03808272846075814,0.008580840791553414
crop_root_to_shoot_sp10,17,0.05972347236337463,0.05972347236337463,0.04813843970166033,0.0162426130980832
crop_slope_sp10,17,0.05207503187197212,0.10077484619825863,0.11704952743846235,0.022617379024828754
cy0_to_ceq_multiplier,17,0.010095905482405437,0.045371251560581166,0.08218274272250357,0.022913700270664934
litter_carbon,17,-0.004702704259058615,0.004702704259058615,0.002118410619464091,0.000609068118697251
litter_nitrogen,17,0.013982065601876944,0.013982065601876944,0.007232994521154007,0.0024399858924102507
mortality_fraction_branch_delta,17,-0.03482205107098636,0.051457603366295276,0.0641900534451959,0.01356615164850167
mortality_fraction_croot_delta,17,-0.022378073321981398,0.02423778034393184,0.03226037870819448,0.008280351204596569
mortality_fraction_froot_delta,17,-0.015243225527944031,0.015959568008664844,0.019349058437363936,0.006066562523782555
mortality_fraction_leaf_delta,17,-0.0036382139640395634,0.00999795330070791,0.01314677943059705,0.0026801195419248565
mortality_fraction_stem_delta,17,-0.07377350657545853,0.09739823777211674,0.1323613094194564,0.03479309874322991
pool_alloc_froot_sp1,17,-0.8352778353509936,0.8993821519610801,1.0183430044368953,0.30488723230990084
pool_alloc_leaf_sp1,17,-0.16257181924769032,0.6416813302147657,0.7904470496899796,0.13924680186986993
pool_alloc_stem_sp1,17,-0.3590917426754562,0.37829972580623367,0.6125667048916733,0.16410076083909858
pool_turnover_branch_sp1,17,2.3912288074107444,2.391265853512948,2.170419936532707,0.6774058150278629
pool_turnover_croot_sp1,17,-0.8580193105723957,0.8910072999168989,1.1421610453194333,0.37786092096948637
pool_turnover_froot_sp1,17,-0.4796629956175419,0.48398763665825617,0.6024663371764168,0.18198556395703658
pool_turnover_leaf_sp1,17,-0.09288005020473826,0.2788810161603966,0.4518751437462735,0.11037722218218016
pool_turnover_stem_sp1,17,0.6563583984318152,0.6566310559078478,0.5027371252089106,0.1507618909215976
proj_cover,17,-4.747598226867528,4.747598226867528,6.221344550986593,1.786988451728969
proj_fire_off,17,0.08362089480234369,0.08362089480234369,0.1271550590767725,0.043429197577198105
proj_fire_on,17,2.788006372648423,2.8750660837510886,2.725881111554412,0.7998523025293656
proj_mortality,17,12.218370065494339,12.218370065494339,11.273427141423822,3.6477134774632636
proj_thinning_delta,17,36.53418128471215,36.53418128471215,21.401569645912108,5.561329563602543
roth_c_cover_c,17,0.7384501180972627,0.8894864199048691,1.518044189544768,0.4839325678405098
roth_c_dpm_frac_crop,17,-0.02940627856367021,0.029488741546361198,0.04550582029304734,0.014980705785015832
roth_c_dpm_frac_tree,17,0.5907840835313733,1.2493409105789661,1.9248986487939346,0.5211553034703235
roth_c_moisture_b_slope,17,-2.240477360592874,2.342462017823009,2.7714338080983936,0.8482764320854885
roth_c_temp_a1,17,0.5814811398468387,0.598431479776236,0.6080045820313568,0.17887364779261727
roth_c_temp_a2,17,-4.115324428649121,4.224053425320763,4.4858651656866275,1.3695719742888097
thinning_fraction_branch_delta,17,0.22185244281290545,0.22185244281290545,0.21739805689025737,0.06393978453548985
thinning_fraction_croot_delta,17,0.08262158035689995,0.08262158035689995,0.08933941536135964,0.029083203351733616
thinning_fraction_froot_delta,17,0.043606037948063794,0.043606037948063794,0.054343525057370806,0.01534105767361832
thinning_fraction_leaf_delta,17,0.07306311799935934,0.07306311799935934,0.08249505565488811,0.023615856251625083
thinning_fraction_stem_delta,17,0.42173188111238097,0.42173188111238097,0.46823546639168756,0.13755320742034216
tree_carbon_sp1,17,-3.00882183953672,3.45911883876352,3.5994115539362754,0.9800613641013773
tree_nitrogen_branch_sp1,17,0.05527943779538501,0.05527943779538501,0.04624096160250686,0.014146253680355854
tree_nitrogen_croot_sp1,17,0.1871828275365392,0.1871828275365392,0.2394512537736285,0.07442123333597594
tree_nitrogen_froot_sp1,17,0.005199600303248364,0.005199600303248364,0.005594041221937849,0.0019437116531358476
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.004184075934237097,0.004184075934237097,0.003630343443605824,0.001159765431654513
tree_root_in_top_30,17,-1.4590668908997335,1.630113530810636,2.264686750635516,0.6850837505671364
tree_root_to_shoot_sp1,17,-2.2154682522314006,2.7821221176202804,3.5266081045409226,1.0158179516240815
cy0,18,0.08757546878085729,0.37000179318304155,0.5483926322251246,0.12948156346613615
clay,18,-1.2310801502932107,1.2367143120899233,1.6900414337250984,0.48545994171667967
temp_ci_delta,18,0.6945288724960789,0.7643879169908121,0.904130237518947,0.29599266256970197
rain_ci_delta,18,2.371413112466138,2.5528157989901383,4.6358010951484045,1.4688178064294366
evap_ci_delta,18,-0.5810271831096129,0.6026424542883237,1.7294863195280483,0.5232202101343982
ef_N_inputs,18,1.1837421600377103,1.514063894059542,1.9240529140608043,0.4836019792278444
volatile_frac_organic_fertiliser,18,-0.01630156757300279,0.01630156757300279,0.009909378296539388,0.003013845060999306
volatile_frac_synthetic_fertiliser,18,0.212086556350021,0.212086556350021,0.11442689071693647,0.03573372926037097
base_sf_qty_scale,18,-0.12171437219275356,0.12171437219275356,0.06001112738604064,0.017457688627474693
proj_lit_qty_scale,18,0.009721722496134556,0.01798780451692661,0.019739734379764406,0.003313955146134143
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.791245284455719,8.474312250517274,9.541077524463557,2.583403921089832
tree_wood_dens_sp1,18,-10.20248625304172,14.134158641948066,19.104494566177436,4.724453494689927
base_cover,18,0.8075467809328885,0.807870018490409,0.521468999582776,0.1432832652515049
base_fire_off,18,-0.07567880067863841,0.07567880067863841,0.14689869148455825,0.048394043003999986
base_fire_on,18,-0.22473845796924738,0.22473845796924738,0.19312343641720203,0.06403666324727474
base_sf_n_delta,18,-0.012054012840150017,0.012054012840150017,0.005283568101080912,0.0016692262153271467
crop_base_left_delta,18,0.3321696760248344,0.350606871326801,0.2277613064378955,0.05920933810943244
crop_base_yield_delta,18,0.08826673924655595,0.12881742403861804,0.1351888206579158,0.02702957147642738
crop_carbon_above_sp3,18,0.023331294891498863,0.035280380693095165,0.03926692193310375,0.00884598226159037
crop_carbon_below_sp3,18,0.04785356073346527,0.050253828836057904,0.03781880181027471,0.00851439758173239
crop_intercept_sp3,18,0.007286852275738104,0.03001419634509701,0.04046130877588315,0.009304544738468062
crop_nitrogen_above_sp3,18,-0.02556667193054521,0.05184581026803797,0.08460975637830682,0.01840958452663837
crop_nitrogen_below_sp3,18,-0.04652885137277536,0.04652885137277536,0.03669579842613508,0.01191268705491989
crop_carbon_above_sp10,18,0.08363292996219351,0.08363292996219351,0.05520615860843921,0.015232377275957002
