parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,12,1.0090646614163992,1.2605693074805067,1.4348733533355906,0.4242849829626299
roth_c_dpm_frac_crop,12,-0.16083589134427698,0.16323292305178083,0.17056685281865872,0.05392667087352792
roth_c_dpm_frac_tree,12,2.769634486385561,2.9757753166878596,3.492057007122933,0.9897702207276184
roth_c_moisture_b_slope,12,-5.7938774370300035,6.027672221235334,5.7235735916670745,1.5906494788486003
roth_c_temp_a1,12,0.9088926674590276,0.9226110795741789,0.6685993373909829,0.22662997417139072
roth_c_temp_a2,12,-9.018699029451444,9.018699029451444,6.146842701353689,2.0571424172602146
thinning_fraction_branch_delta,12,0.0186028803540648,0.11093679485382313,0.17869657619939178,0.041168802031389035
thinning_fraction_croot_delta,12,0.008153999325333772,0.03682451739385122,0.05719722994165164,0.013130624178879405
thinning_fraction_froot_delta,12,0.001639155625552341,0.022011985772411598,0.036048163540107585,0.0084909109948152
thinning_fraction_leaf_delta,12,0.014415020516851512,0.030057491231000228,0.049160467827284844,0.011839377723668238
thinning_fraction_stem_delta,12,0.027409211455632375,0.23392781311843605,0.39688409890695764,0.08641118614763985
tree_carbon_sp1,12,-3.947672160374883,4.111561948820554,3.760999972659476,1.0947045330255907
tree_nitrogen_branch_sp1,12,0.05080286277979181,0.05080286277979181,0.04171890964531235,0.012969921365553253
tree_nitrogen_croot_sp1,12,0.16352782342554684,0.16352782342554684,0.18885495072229208,0.05906562275234271
tree_nitrogen_froot_sp1,12,0.0044166172945862585,0.0044166172945862585,0.00430895367457396,0.0014755942376032114
tree_nitrogen_leaf_sp1,12,0.9870905759397551,0.9870905759397551,1.0196586672737862,0.29252368770450266
tree_nitrogen_stem_sp1,12,0.004096094236189595,0.004096094236189595,0.0033256798220054817,0.0010727077625563494
tree_root_in_top_30,12,-2.873202071194563,2.8792022982892505,3.2996854715561894,1.0328082880655614
tree_root_to_shoot_sp1,12,-3.307385803904746,3.5340538601170692,3.668761153362022,1.0126561255746542
cy0,13,0.3886288211665841,1.14278864765976,1.913551887999602,0.4677493527310619
clay,13,-1.5583766198873739,1.6079951607052874,2.1807900203941086,0.6328739557080993
temp_ci_delta,13,1.6230124718327243,1.6456864975198369,1.4720373787795118,0.5090530686439572
rain_ci_delta,13,2.3076791565521795,2.5387825827015513,3.6637993989888717,1.1681091344490582
evap_ci_delta,13,-1.3368663171208568,1.443888349194548,2.8439657494610966,0.7845339702714065
ef_N_inputs,13,0.9333892886351476,1.2194431829171086,1.50649274959788,0.3773211228214835
volatile_frac_organic_fertiliser,13,-0.016301567573002825,0.016301567573002825,0.009909378296539297,0.003013845060999236
volatile_frac_synthetic_fertiliser,13,0.2120865563500211,0.2120865563500211,0.11442689071693636,0.035733729260371085
base_sf_qty_scale,13,-0.12171437219275313,0.12171437219275313,0.06001112738604116,0.017457688627474988
proj_lit_qty_scale,13,-0.024140276253392497,0.03439177134998099,0.04061887401636937,0.010450581918738497
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-9.063758441940188,10.080815455687752,10.505508219049219,3.11789771454854
tree_wood_dens_sp1,13,-15.030264556415208,16.51096783253144,20.407334905573105,5.5827088340845945
base_cover,13,1.9548489853950195,1.9548489853950195,1.6388888862370359,0.46658928916132525
base_fire_off,13,-0.07567880067863832,0.07567880067863832,0.1468986914845579,0.04839404300399991
base_fire_on,13,-0.27938524018117816,0.27938524018117816,0.31197453740770814,0.10314658469842988
base_sf_n_delta,13,-0.012054012840149547,0.012054012840149547,0.005283568101080792,0.0016692262153269837
crop_base_left_delta,13,0.6168986771284641,0.6233769087807086,0.40160835824441715,0.11559921999640368
crop_base_yield_delta,13,0.319944945532161,0.3271779930744908,0.250391601234456,0.07039965815624209
crop_carbon_above_sp3,13,0.046370108752627794,0.06416501834307535,0.06982426897309718,0.017017464176538682
crop_carbon_below_sp3,13,0.11579393869339842,0.11908989557184864,0.07313096285511216,0.017581790297720307
crop_intercept_sp3,13,0.015234432385078007,0.05464038450886162,0.0751604285383691,0.01706171902675227
crop_nitrogen_above_sp3,13,-0.02556667193054467,0.0518458102680379,0.08460975637830649,0.018409584526638163
crop_nitrogen_below_sp3,13,-0.046528851372775105,0.046528851372775105,0.03669579842613347,0.011912687054919345
crop_carbon_above_sp10,13,0.16683989375073685,0.16683989375073685,0.11165341968560347,0.030764966433275757
crop_carbon_below_sp10,13,0.08092590205765252,0.08155390870729426,0.07585578008006136,0.02277702000614586
crop_intercept_sp10,13,0.11789431931924126,0.11901647593087414,0.09503750456587032,0.02789562000202134
crop_nitrogen_above_sp10,13,-0.045703569131603825,0.045703569131603825,0.02984163700642193,0.008973887083695073
crop_nitrogen_below_sp10,13,-0.023142435699093758,0.023444840719468243,0.029404467166001987,0.008328548589452681
crop_proj_left_delta,13,-0.04672016045996018,0.08571347164603156,0.11029442147796871,0.024705772300879197
crop_proj_yield_delta,13,0.05621908585297434,0.13302468857267588,0.14982552468938815,0.02533303466183822
crop_root_in_top_30,13,0.1591722186427546,0.1591722186427546,0.10611854483419182,0.0332579478490544
crop_root_to_shoot_sp3,13,0.16764636431377822,0.17014956341745163,0.09986556219117505,0.027136609474126466
crop_slope_sp3,13,0.04669882762326031,0.056803585172027195,0.06532682012396802,0.01619508236093788
crop_root_to_shoot_sp10,13,0.12469002693651285,0.12469002693651285,0.0889863962371012,0.029551707474221853
crop_slope_sp10,13,0.23649498606945527,0.2406651441227695,0.233093806708812,0.06758737199491363
cy0_to_ceq_multiplier,13,0.09918197685200705,0.220095221164619,0.3818673881310881,0.0956153860446877
litter_carbon,13,-0.010067116836857085,0.010067116836857085,0.006068695494974951,0.0016898578078356316
litter_nitrogen,13,0.013982065601876295,0.013982065601876295,0.007232994521153999,0.00243998589241037
mortality_fraction_branch_delta,13,-0.08529768240701793,0.08929487410340536,0.08951260769792257,0.02246536251354563
mortality_fraction_croot_delta,13,-0.042663397504509745,0.04286083189762891,0.05019072740179635,0.01404009655330612
mortality_fraction_froot_delta,13,-0.03124175825413339,0.031386953819417376,0.03271514327438021,0.010377755964474857
mortality_fraction_leaf_delta,13,-0.021469461864047412,0.02286936217635449,0.0321368696063244,0.009864338864880355
mortality_fraction_stem_delta,13,-0.1870907873665269,0.19454668599604524,0.22288353203145564,0.06915469539758717
pool_alloc_froot_sp1,13,-1.600540926929628,1.606348626087545,1.655463764711597,0.5181360913514422
pool_alloc_leaf_sp1,13,-1.1432886622729412,1.312150439035476,1.3718837652370142,0.325335404684912
pool_alloc_stem_sp1,13,-0.43041343072422134,0.4344918219668726,0.6814832046788888,0.1858602993972669
pool_turnover_branch_sp1,13,2.2448281648340545,2.2448281648340545,1.620687980787815,0.5090771646449052
pool_turnover_croot_sp1,13,-2.068444886719811,2.068444886719811,2.2449141605786624,0.7290448771549581
pool_turnover_froot_sp1,13,-1.1383848245518908,1.1383848245518908,1.014915372115648,0.3127431518153641
pool_turnover_leaf_sp1,13,-0.5785198156993486,0.6678742877475538,0.8287289829947391,0.22915935057557035
pool_turnover_stem_sp1,13,0.6085653985563549,0.6085653985563549,0.3953232762494619,0.11684229224167923
proj_cover,13,-9.505802893503116,9.505802893503116,8.307410292900546,2.432765027592442
proj_fire_off,13,0.08362089480234372,0.08362089480234372,0.12715505907677263,0.04342919757719814
proj_fire_on,13,3.5045916438478146,3.5045916438478146,3.7357572555262393,1.0974673998625253
proj_mortality,13,11.150310103101068,11.150310103101068,8.934499462058415,2.93002435015955
proj_thinning_delta,13,37.22686117288761,37.22686117288761,23.385251499210273,6.205791569492503
roth_c_cover_c,13,1.0425391364677516,1.2927691442009224,1.4713773954985097,0.4363360065339669
roth_c_dpm_frac_crop,13,-0.14863813972307663,0.15032918621692368,0.16590169836019872,0.052723516691875597
roth_c_dpm_frac_tree,13,2.5967947128466395,2.785108014370091,3.436065375286806,0.9836535761034207
roth_c_moisture_b_slope,13,-5.763620947188028,5.991884125087644,5.962389313151703,1.6642822468372505
roth_c_temp_a1,13,0.910571195085723,0.9265495037895043,0.7012407178476765,0.2352305733965348
roth_c_temp_a2,13,-8.97848520637221,8.992748943199606,6.442316560902137,2.1414188157577327
thinning_fraction_branch_delta,13,-0.00910781766971116,0.08475589657676834,0.15202043393512446,0.0369405594374874
thinning_fraction_croot_delta,13,-0.005277253250152531,0.032296857167637964,0.05726217253849712,0.013804839165383387
thinning_fraction_froot_delta,13,-0.0038398408244079115,0.017613326372477166,0.031242181022844095,0.007490423396923987
thinning_fraction_leaf_delta,13,0.005519534306036866,0.022586106612012,0.03724994928420288,0.008783945424611507
thinning_fraction_stem_delta,13,-0.016202789098150733,0.19775273291407325,0.35583772929835356,0.0777936109613957
tree_carbon_sp1,13,-4.039995850777281,4.206955739850739,3.904472452731549,1.1365020919430762
tree_nitrogen_branch_sp1,13,0.05207851203353829,0.05207851203353829,0.04280671759868777,0.01327462798069089
tree_nitrogen_croot_sp1,13,0.16935817772601958,0.16935817772601958,0.19906373769349164,0.06222977142397814
tree_nitrogen_froot_sp1,13,0.004589911537182648,0.004589911537182648,0.004568650967870482,0.0015685652412793995
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.074343734089594,0.3076915409292536
tree_nitrogen_stem_sp1,13,0.004146090966257144,0.004146090966257144,0.0033929067009015254,0.0010925275674991705
tree_root_in_top_30,13,-2.8777665866754742,2.8835623499837797,3.428608041167758,1.080333033293889
tree_root_to_shoot_sp1,13,-3.352674805570203,3.5784619188469526,3.7909313833241844,1.0569544052756559
cy0,14,0.375900796955119,1.1069456135822195,1.8344990778141164,0.4453849579611723
clay,14,-1.5777784951210176,1.6229412056541221,2.2321536357953,0.6488970530589907
temp_ci_delta,14,1.6097959480658308,1.6338298296427702,1.5169044860405034,0.5231772755668523
rain_ci_delta,14,2.268589608197861,2.501302028456811,3.6677185908488195,1.1678437176930958
evap_ci_delta,14,-1.32431105668392,1.420727557437743,2.8554755064272372,0.7894813495983153
ef_N_inputs,14,0.9949546686609219,1.2834499282075582,1.5905833481008291,0.4008655019035849
volatile_frac_organic_fertiliser,14,-0.016301567573002773,0.016301567573002773,0.009909378296539477,0.003013845060999274
volatile_frac_synthetic_fertiliser,14,0.2120865563500208,0.2120865563500208,0.11442689071693594,0.03573372926037079
base_sf_qty_scale,14,-0.12171437219275276,0.12171437219275276,0.06001112738604055,0.01745768862747475
proj_lit_qty_scale,14,-0.02113173194602794,0.03255183710680905,0.03894699021566522,0.009572463582439317
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-9.258309633508652,10.307309054421394,10.84699002352202,3.2154103073839155
tree_wood_dens_sp1,14,-15.248564635631473,16.84521149210074,21.26686007477805,5.799511568465104
base_cover,14,1.8854497226534257,1.8854497226534257,1.5560410785464573,0.44215951403937953
base_fire_off,14,-0.07567880067863866,0.07567880067863866,0.14689869148455892,0.04839404300400028
base_fire_on,14,-0.2739100238533503,0.2739100238533503,0.2999547356145566,0.09909211432553901
base_sf_n_delta,14,-0.012054012840148665,0.012054012840148665,0.005283568101080135,0.0016692262153267473
crop_base_left_delta,14,0.5923052805184603,0.5998457509392485,0.3859565230632389,0.11056785370977368
crop_base_yield_delta,14,0.297616903033758,0.30594196063067314,0.23834836536861784,0.06635361635523963
crop_carbon_above_sp3,14,0.04243085807931158,0.060654611297221564,0.06692641291984021,0.0159163322003177
crop_carbon_below_sp3,14,0.10476919922561559,0.10809448240823807,0.06928570087096275,0.016833188038618288
crop_intercept_sp3,14,0.014772035485655982,0.052442047252919274,0.07243397934653363,0.016590666022855683
crop_nitrogen_above_sp3,14,-0.025566671930544203,0.05184581026803643,0.08460975637830548,0.018409584526638247
crop_nitrogen_below_sp3,14,-0.04652885137277582,0.04652885137277582,0.036695798426135004,0.011912687054919926
crop_carbon_above_sp10,14,0.1568579639119237,0.1568579639119237,0.10667618433717718,0.029357788227087095
crop_carbon_below_sp10,14,0.07632101170753888,0.07696688925501152,0.0732944448232612,0.021976449931700132
crop_intercept_sp10,14,0.10945957694452772,0.11110261579769105,0.09201894328691022,0.026536053024299667
crop_nitrogen_above_sp10,14,-0.04570356913160315,0.04570356913160315,0.029841637006421725,0.008973887083695007
crop_nitrogen_below_sp10,14,-0.023142435699092623,0.02344484071946711,0.029404467166003173,0.008328548589453127
crop_proj_left_delta,14,-0.05574572920826172,0.08711008586812506,0.1072256778304992,0.024992515810865194
crop_proj_yield_delta,14,0.05439551090839889,0.12793385243445626,0.1429762405590887,0.024133888412041057
crop_root_in_top_30,14,0.14401770451888923,0.14401770451888923,0.10145702433328024,0.03167726529804078
crop_root_to_shoot_sp3,14,0.14863237756954573,0.15142196662063978,0.0961195835444477,0.02622504948483695
crop_slope_sp3,14,0.03847570448220069,0.051904065654834144,0.06397885397202915,0.015394489785808069
crop_root_to_shoot_sp10,14,0.11652006587689154,0.11652006587689154,0.08446013306978789,0.0280856180386248
crop_slope_sp10,14,0.21610268833882856,0.22201586593742723,0.22256482929211158,0.06366343781677694
cy0_to_ceq_multiplier,14,0.08689442815697383,0.20498035499162195,0.34560624255905703,0.08598534732692584
litter_carbon,14,-0.009546162008767307,0.009546162008767307,0.00577207140429393,0.0016077315118210548
litter_nitrogen,14,0.013982065601876795,0.013982065601876795,0.007232994521153834,0.002439985892410353
mortality_fraction_branch_delta,14,-0.08384166807985013,0.08927035334202985,0.09088505846231801,0.022328489247047643
mortality_fraction_croot_delta,14,-0.04229343059714421,0.0425872865336113,0.05079114833592312,0.014079828805676847
mortality_fraction_froot_delta,14,-0.031061042547808625,0.03121052106089356,0.032834572201644485,0.01042738738163418
mortality_fraction_leaf_delta,14,-0.020810710311597987,0.02246076053169752,0.031986820472500586,0.00971754665041497
mortality_fraction_stem_delta,14,-0.18447797743158295,0.1925324586805222,0.22654080939745225,0.06934758498820563
pool_alloc_froot_sp1,14,-1.6104250150323154,1.6201572508411928,1.7014755451907075,0.5319008689639564
pool_alloc_leaf_sp1,14,-1.1015800021117266,1.2773801631489758,1.3799045921753996,0.32519689403767593
pool_alloc_stem_sp1,14,-0.4474410180743157,0.4526692374228956,0.7192121948632093,0.19576356460492994
pool_turnover_branch_sp1,14,2.4004386563660236,2.4004386563660236,1.7997040525769297,0.565246975760987
pool_turnover_croot_sp1,14,-2.0415606735142178,2.0415606735142178,2.259131990275687,0.7392424415990096
pool_turnover_froot_sp1,14,-1.1284211509286481,1.1284211509286481,1.0314524975250805,0.3185482832344481
pool_turnover_leaf_sp1,14,-0.5669416227473344,0.6600578060083007,0.8473240673286536,0.2342980634939957
pool_turnover_stem_sp1,14,0.6517789456395917,0.6517789456395917,0.4368521173051541,0.1297612334621615
proj_cover,14,-9.300761568385003,9.300761568385003,8.449424262717502,2.4836135524055916
proj_fire_off,14,0.08362089480234372,0.08362089480234372,0.12715505907677274,0.043429197577198174
proj_fire_on,14,3.5700689533320373,3.5700689533320373,3.828214097512171,1.121341501964434
proj_mortality,14,12.05520667020104,12.05520667020104,9.933381516364099,3.26002519043126
proj_thinning_delta,14,38.485135786879034,38.485135786879034,24.563746021187217,6.500524075924963
roth_c_cover_c,14,1.0768858694756467,1.3275744680635495,1.521360268914419,0.453027222803371
roth_c_dpm_frac_crop,14,-0.13161256355226242,0.1333537940386111,0.15924950410067357,0.050727087439755195
roth_c_dpm_frac_tree,14,2.5343145671600906,2.703619193903461,3.485127686248064,1.0073332260031902
roth_c_moisture_b_slope,14,-5.725048014841174,5.946235890498851,6.18968526927443,1.7358606571837312
roth_c_temp_a1,14,0.9137971473370641,0.9289458902330978,0.7233992703527569,0.24159884750454919
roth_c_temp_a2,14,-8.933068164832408,8.96180083004453,6.697701545116959,2.2053055983716585
thinning_fraction_branch_delta,14,-0.012560630941752544,0.06698647782609277,0.12312256912032318,0.03008288370709376
thinning_fraction_croot_delta,14,-0.0076124868211362605,0.02671562776435014,0.05192202905301079,0.012921645319609659
thinning_fraction_froot_delta,14,-0.004088169625260016,0.014378820256220939,0.025637536560320393,0.006088986261255987
