parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,11,9.38558423715524,9.38558423715524,6.957939068838698,2.2597499209598397
proj_thinning_delta,11,30.029618037477672,30.029618037477672,21.148679961239424,5.702931204033187
roth_c_cover_c,11,0.9518284889793034,1.0835198513918354,1.23914462858932,0.39024117936300085
roth_c_dpm_frac_crop,11,-0.09270569822491306,0.09641901965754598,0.11564921671702383,0.036221089862842955
roth_c_dpm_frac_tree,11,2.145964217495499,2.2062562988467693,2.5442031857435894,0.7620586742151338
roth_c_moisture_b_slope,11,-3.179953220508241,3.338531157986079,4.302680527915975,1.2694802203446107
roth_c_temp_a1,11,0.8182392970591941,0.8198743311526687,0.6251676767186535,0.20470434519105718
roth_c_temp_a2,11,-7.850974146596441,7.850974146596441,6.089071937302958,1.9735728015726641
thinning_fraction_branch_delta,11,-0.29805692322915445,0.301732676734905,0.36199523838694636,0.10920113922458305
thinning_fraction_croot_delta,11,-0.14683409775750494,0.14683409775750494,0.17545400127414623,0.05678976894304292
thinning_fraction_froot_delta,11,-0.07712770718673781,0.07712770718673781,0.098706511015426,0.027838272754705306
thinning_fraction_leaf_delta,11,-0.08859509227279955,0.08859509227279955,0.1263049618845938,0.039009997013588045
thinning_fraction_stem_delta,11,-0.5460967846234355,0.5636162717684683,0.7322058939198959,0.18405092719109992
tree_carbon_sp1,11,-3.6686152340805185,3.763532358056833,3.4934518574094273,0.9989613600949974
tree_nitrogen_branch_sp1,11,0.06194795019555647,0.06194795019555647,0.055501481400541564,0.01776938610289715
tree_nitrogen_croot_sp1,11,0.16403778860376286,0.16403778860376286,0.1834559294791093,0.05772754498978472
tree_nitrogen_froot_sp1,11,0.0042998200666353684,0.0042998200666353684,0.004094054548949991,0.0013936460823364546
tree_nitrogen_leaf_sp1,11,0.9669269390889518,0.9669269390889518,0.9750408594411125,0.2803343013919044
tree_nitrogen_stem_sp1,11,0.005414477504226951,0.005414477504226951,0.0049636468497169265,0.0015742542580582113
tree_root_in_top_30,11,-2.418082196421662,2.418670492520971,2.502570413136588,0.7965057414735061
tree_root_to_shoot_sp1,11,-3.071585218571454,3.198763557206807,3.2830458523353006,0.9165271039754124
cy0,12,0.31637917764308476,0.8927640122880325,1.5048698476861855,0.38520495025905244
clay,12,-1.2136944459781274,1.2321150349811527,1.2930277664569945,0.3926206409746995
temp_ci_delta,12,0.8834795565455245,0.8896990650405758,0.8493276927236904,0.2907614853193709
rain_ci_delta,12,6.460895521881215,6.836824119781322,7.362108454427763,2.076994861266128
evap_ci_delta,12,-1.333062225820574,1.3681883238123027,2.716798091932551,0.8123029160513469
ef_N_inputs,12,0.8745590184321422,1.1598778567922015,1.4269242602968966,0.35486745497532113
volatile_frac_organic_fertiliser,12,-0.01630156757300263,0.01630156757300263,0.009909378296539248,0.0030138450609992723
volatile_frac_synthetic_fertiliser,12,0.2120865563500211,0.2120865563500211,0.1144268907169359,0.03573372926037082
base_sf_qty_scale,12,-0.12171437219275287,0.12171437219275287,0.06001112738604053,0.017457688627474745
proj_lit_qty_scale,12,-0.012101617269967604,0.026223189627183098,0.03282425633762018,0.00654458343603932
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-7.354533250497406,8.683046457939097,9.261263139103013,2.621667276783355
tree_wood_dens_sp1,12,-11.305518780147114,14.077877341667937,17.793008771316643,4.65916253790896
base_cover,12,1.5774520437253838,1.5774520437253838,1.0810876367157398,0.2815203572354427
base_fire_off,12,-0.07567880067863861,0.07567880067863861,0.14689869148455892,0.04839404300400031
base_fire_on,12,-0.2702044509016764,0.2702044509016764,0.295466971859131,0.09920435477175114
base_sf_n_delta,12,-0.012054012840149864,0.012054012840149864,0.005283568101080487,0.0016692262153269887
crop_base_left_delta,12,0.4925649540405601,0.5027770069650496,0.3139431824325583,0.08582546129475106
crop_base_yield_delta,12,0.2502006501971998,0.2602029155089731,0.2254567568768502,0.064233617261885
crop_carbon_above_sp3,12,0.043319183358637825,0.05224769820471457,0.049424230887595476,0.013106559606676125
crop_carbon_below_sp3,12,0.13405084291416844,0.1340904555440029,0.07330020647874608,0.019916922485928693
crop_intercept_sp3,12,0.010719467335625768,0.0420275633958639,0.05425424495532314,0.011195669339990172
crop_nitrogen_above_sp3,12,-0.02556667193054559,0.05184581026803645,0.08460975637830484,0.018409584526637872
crop_nitrogen_below_sp3,12,-0.046528851372774446,0.046528851372774446,0.03669579842613408,0.011912687054919524
crop_carbon_above_sp10,12,0.14474974441065702,0.14474974441065702,0.09079498734537547,0.025565575166589104
crop_carbon_below_sp10,12,0.0680902000560151,0.06888833068769726,0.06013602250856134,0.018329627244860088
crop_intercept_sp10,12,0.10008723471110223,0.1023123754899438,0.09272645512930698,0.025774229009450787
crop_nitrogen_above_sp10,12,-0.045703569131602555,0.045703569131602555,0.029841637006422526,0.00897388708369518
crop_nitrogen_below_sp10,12,-0.02314243569909375,0.023444840719468268,0.029404467166002174,0.008328548589452868
crop_proj_left_delta,12,-0.009683473011667667,0.0759392691969858,0.1022756205409313,0.020125379060210176
crop_proj_yield_delta,12,0.09044796644750513,0.13366503881221858,0.11741696408774945,0.019186950066481877
crop_root_in_top_30,12,0.17142012580302227,0.17142012580302227,0.11214892001103247,0.036296449432859444
crop_root_to_shoot_sp3,12,0.1988917909183061,0.1988917909183061,0.09892564050632238,0.02881532731167011
crop_slope_sp3,12,0.06378490588927546,0.06378490588927546,0.05394695078822608,0.015163355312592587
crop_root_to_shoot_sp10,12,0.11076084519093717,0.11076084519093717,0.08782695067743908,0.02995035946008136
crop_slope_sp10,12,0.1786137595579171,0.18907684117558743,0.19008397614936662,0.05073102588934208
cy0_to_ceq_multiplier,12,0.03883639855214149,0.22390373013065817,0.37884218283399934,0.0984144329201912
litter_carbon,12,-0.007652672011341177,0.007652672011341177,0.0038488074467558954,0.0011123887858235403
litter_nitrogen,12,0.013982065601876578,0.013982065601876578,0.007232994521153627,0.002439985892410183
mortality_fraction_branch_delta,12,-0.0642400478107962,0.07064792788245643,0.07563185352173896,0.017976155985751644
mortality_fraction_croot_delta,12,-0.03259855225106177,0.032730038146887006,0.04115478397086778,0.01156919188282356
mortality_fraction_froot_delta,12,-0.023746433079530428,0.023858655728421087,0.02697608461100178,0.008781499657892027
mortality_fraction_leaf_delta,12,-0.012133592792095901,0.014351520982634184,0.016596776144376033,0.0045318870270156355
mortality_fraction_stem_delta,12,-0.13449662633893233,0.14475972716369295,0.17381037270505248,0.05280887122968987
pool_alloc_froot_sp1,12,-1.2190405127784494,1.2313825242922196,1.251862151883396,0.38841691781839194
pool_alloc_leaf_sp1,12,-0.6534617874888617,0.8837028334489956,1.0531479734720195,0.2385621526649537
pool_alloc_stem_sp1,12,-0.3664471004891453,0.37604983685034404,0.557626438741458,0.14873865928016514
pool_turnover_branch_sp1,12,2.0067407784573765,2.0067407784573765,1.4332644614523404,0.4493209342346529
pool_turnover_croot_sp1,12,-1.492308610385979,1.492308610385979,1.6209898927482695,0.5167818032594041
pool_turnover_froot_sp1,12,-0.8152034512835058,0.8152034512835058,0.8296923537671232,0.25490195104518787
pool_turnover_leaf_sp1,12,-0.3371831360964009,0.4356767352067366,0.5671262621045472,0.14711088594301103
pool_turnover_stem_sp1,12,0.5449823767139776,0.5449823767139776,0.34710962501115283,0.1026478651567269
proj_cover,12,-7.465732838939393,7.465732838939393,5.269810767881774,1.6057723075841206
proj_fire_off,12,0.08362089480234366,0.08362089480234366,0.12715505907677244,0.04342919757719812
proj_fire_on,12,3.0332928246637287,3.0332928246637287,2.7749877852173137,0.8196194792171153
proj_mortality,12,9.781628350184832,9.781628350184832,7.683824985859308,2.504366888790154
proj_thinning_delta,12,34.25652876354106,34.25652876354106,20.97839292339571,5.607593085093731
roth_c_cover_c,12,0.9004407650154066,1.0408273278032123,1.202784525122963,0.3740633302947078
roth_c_dpm_frac_crop,12,-0.11806400448000567,0.1189122963306555,0.10841095273039468,0.03448352707238013
roth_c_dpm_frac_tree,12,1.638308464888929,1.8521817218391572,2.4479038685131758,0.7072498238506765
roth_c_moisture_b_slope,12,-3.0068040484265457,3.1582056052338854,4.067561745703341,1.2009206105823176
roth_c_temp_a1,12,0.7676545175425645,0.7708501403366876,0.6234633903032109,0.20140599205933776
roth_c_temp_a2,12,-7.404726163698703,7.4136794758085625,6.115544571048328,1.9765712089647756
thinning_fraction_branch_delta,12,0.07085145416193886,0.09985092817953244,0.12319126595862202,0.030013781140893918
thinning_fraction_croot_delta,12,0.025441161058657707,0.033868408517155266,0.04615774770308773,0.01230966582752085
thinning_fraction_froot_delta,12,0.011804698385906481,0.018362494338422568,0.02831300464130043,0.0072749620115629705
thinning_fraction_leaf_delta,12,0.02519777665863181,0.032022172056439015,0.04616635397903827,0.012511356926391944
thinning_fraction_stem_delta,12,0.1744215961791477,0.19343818241183883,0.23210745925621096,0.06495764288103006
tree_carbon_sp1,12,-3.3659918782796536,3.623583261764927,3.539517905583906,0.9850251318964527
tree_nitrogen_branch_sp1,12,0.05080286277979205,0.05080286277979205,0.04171890964531236,0.012969921365553154
tree_nitrogen_croot_sp1,12,0.16352782342554767,0.16352782342554767,0.188854950722292,0.05906562275234266
tree_nitrogen_froot_sp1,12,0.004416617294586025,0.004416617294586025,0.0043089536745743555,0.001475594237603425
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737873,0.2925236877045028
tree_nitrogen_stem_sp1,12,0.004096094236189349,0.004096094236189349,0.0033256798220055975,0.0010727077625562569
tree_root_in_top_30,12,-2.2310290366495575,2.2494001243713653,2.574111898080316,0.8245663972859817
tree_root_to_shoot_sp1,12,-2.756362221187329,3.057664567234944,3.374316052367199,0.9280488771869378
cy0,13,0.29564880128474497,0.8522593536859479,1.4182630089009634,0.36060809024487833
clay,13,-1.2210668438080163,1.2327848443792666,1.3141559367031435,0.3981846345134555
temp_ci_delta,13,0.8416650189809367,0.8525472097614937,0.8700870702961072,0.29478190063090143
rain_ci_delta,13,6.2176078508041694,6.5904657470063785,7.318459112957079,2.065002075669947
evap_ci_delta,13,-1.2510795881021601,1.2886661687098626,2.580480490261526,0.7606476456948879
ef_N_inputs,13,0.9333892886351475,1.219443182917109,1.5064927495978806,0.37732112282148383
volatile_frac_organic_fertiliser,13,-0.016301567573002666,0.016301567573002666,0.009909378296539274,0.0030138450609992202
volatile_frac_synthetic_fertiliser,13,0.21208655635002116,0.21208655635002116,0.11442689071693626,0.03573372926037107
base_sf_qty_scale,13,-0.12171437219275268,0.12171437219275268,0.06001112738604037,0.017457688627474818
proj_lit_qty_scale,13,-0.00946768097687073,0.024515783889706277,0.0312597276514099,0.005964684334252334
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-7.6227890983072655,8.914344541178794,9.46869919239938,2.709150654522316
tree_wood_dens_sp1,13,-11.668952443442981,14.423650715724932,18.350812513039582,4.824121072861769
base_cover,13,1.5079898277749162,1.5079898277749162,1.0293581600254678,0.2689586858065
base_fire_off,13,-0.07567880067863826,0.07567880067863826,0.14689869148455847,0.0483940430040002
base_fire_on,13,-0.2649415573022992,0.2649415573022992,0.28391209824669683,0.09521303096255078
base_sf_n_delta,13,-0.012054012840149972,0.012054012840149972,0.005283568101080474,0.0016692262153270069
crop_base_left_delta,13,0.47065601575012667,0.4818549524469292,0.3010402722284098,0.08156921796925268
crop_base_yield_delta,13,0.230231773415737,0.24112170737971925,0.21362199213947802,0.06015003973438092
crop_carbon_above_sp3,13,0.035003039673305154,0.04702902724086149,0.04740674315923373,0.011384426263026493
crop_carbon_below_sp3,13,0.10389135894739596,0.10569176419983724,0.06585202052437576,0.01715767102164232
crop_intercept_sp3,13,0.009658833299575714,0.03978795488898834,0.05093729745252077,0.01047014822491695
crop_nitrogen_above_sp3,13,-0.025566671930543884,0.05184581026803745,0.08460975637830748,0.018409584526638663
crop_nitrogen_below_sp3,13,-0.046528851372774106,0.046528851372774106,0.03669579842613505,0.011912687054919793
crop_carbon_above_sp10,13,0.13437266666858855,0.13437266666858855,0.08623534204719756,0.02425845116700613
crop_carbon_below_sp10,13,0.06329600920450844,0.06410363644095078,0.05691164673316621,0.017298148137305326
crop_intercept_sp10,13,0.09121533415130426,0.09417357159319886,0.08952184908624178,0.02442388379304977
crop_nitrogen_above_sp10,13,-0.04570356913160368,0.04570356913160368,0.029841637006421194,0.008973887083694895
crop_nitrogen_below_sp10,13,-0.02314243569909368,0.023444840719468167,0.029404467166002618,0.008328548589453042
crop_proj_left_delta,13,-0.03366849909098124,0.07511275362364356,0.1009074667970826,0.02216117895138128
crop_proj_yield_delta,13,0.08601151168145552,0.12808275180495154,0.11224200618250693,0.01806452666875597
crop_root_in_top_30,13,0.13935724612962064,0.13935724612962064,0.10354390418022358,0.033365096617305405
crop_root_to_shoot_sp3,13,0.1495323886392484,0.1495323886392484,0.09131517398716943,0.027043055571725046
crop_slope_sp3,13,0.041270416507524374,0.04559836798169746,0.054167448648572335,0.01417155360696636
crop_root_to_shoot_sp10,13,0.10231515137731799,0.10231515137731799,0.0828617049383867,0.028330727018021473
crop_slope_sp10,13,0.15820654865864353,0.17247541826298174,0.17964581457431833,0.04697636014439041
cy0_to_ceq_multiplier,13,0.030056486213245016,0.203832772214456,0.34593716852595136,0.09153661565886673
litter_carbon,13,-0.007224456470530105,0.007224456470530105,0.00356878875902367,0.0010316086823077037
litter_nitrogen,13,0.013982065601876703,0.013982065601876703,0.007232994521154054,0.0024399858924104255
mortality_fraction_branch_delta,13,-0.06312244342024861,0.07000683854399913,0.07619119185316263,0.01800442987008236
mortality_fraction_croot_delta,13,-0.03252183178909276,0.03270144305399943,0.0415263131342174,0.01160526134514544
mortality_fraction_froot_delta,13,-0.02355080063167827,0.023654544259871166,0.026982115589636656,0.00880099990144375
mortality_fraction_leaf_delta,13,-0.011626003658342762,0.014034800230828223,0.016317356297718733,0.004381748323231631
mortality_fraction_stem_delta,13,-0.13232649317640144,0.14263608941697012,0.17519108093378447,0.05245052399001623
pool_alloc_froot_sp1,13,-1.229006118828073,1.241546291281609,1.2698118993089573,0.3958343574773252
pool_alloc_leaf_sp1,13,-0.6292622128538993,0.875430879367331,1.0547685203881967,0.23289279013216557
pool_alloc_stem_sp1,13,-0.3836240529592458,0.392115548938747,0.5876562538565593,0.157009060396801
pool_turnover_branch_sp1,13,2.1517792957271533,2.1517792957271533,1.599299005266123,0.5012936540805634
pool_turnover_croot_sp1,13,-1.4777033635364856,1.4777033635364856,1.617947289319979,0.5194619892954396
pool_turnover_froot_sp1,13,-0.8063884620913655,0.8063884620913655,0.8295084070424241,0.25543497893448397
pool_turnover_leaf_sp1,13,-0.32589002542999823,0.4262767179637347,0.5711744270338435,0.14911477613727073
pool_turnover_stem_sp1,13,0.584150706068296,0.584150706068296,0.38419466867994034,0.1142614394132202
proj_cover,13,-7.097323724804648,7.097323724804648,5.325030293829617,1.6341958687558815
proj_fire_off,13,0.08362089480234389,0.08362089480234389,0.12715505907677307,0.04342919757719831
proj_fire_on,13,3.1765717941176344,3.1765717941176344,2.8961659807564186,0.853873748725768
proj_mortality,13,10.592841627091273,10.592841627091273,8.562602453078703,2.7922836435481075
proj_thinning_delta,13,34.980750390326634,34.980750390326634,22.02805741991063,5.879252185754163
roth_c_cover_c,13,0.8922317829551814,1.041217188080694,1.2378363593337418,0.3830398481318476
roth_c_dpm_frac_crop,13,-0.10298398158948278,0.10298398158948278,0.10380115201334292,0.032963839715121734
roth_c_dpm_frac_tree,13,1.5375718500213913,1.7118689179296311,2.3480881243983034,0.6884296462764415
roth_c_moisture_b_slope,13,-2.9231938428338973,3.0672422766032037,4.007810671285138,1.1774685378147403
roth_c_temp_a1,13,0.7380410040738145,0.7426334509391312,0.6373641388390451,0.20285177863298143
roth_c_temp_a2,13,-7.198060034585296,7.2358193542091485,6.351692411729921,2.029765144669168
thinning_fraction_branch_delta,13,0.0376270024463081,0.06610588737829774,0.09242610319523,0.02288780538009714
thinning_fraction_croot_delta,13,0.009226020433260094,0.021771589399515255,0.03450796616141562,0.0077609025337387755
