parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,13,0.05207851203353853,0.05207851203353853,0.04280671759868755,0.013274627980690934
tree_nitrogen_croot_sp1,13,0.16935817772601916,0.16935817772601916,0.19906373769349295,0.06222977142397854
tree_nitrogen_froot_sp1,13,0.0045899115371832305,0.0045899115371832305,0.004568650967870596,0.001568565241279225
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895947,0.3076915409292537
tree_nitrogen_stem_sp1,13,0.00414609096625706,0.00414609096625706,0.0033929067009017045,0.0010925275674993325
tree_root_in_top_30,13,-1.5562071955182195,1.5860462807535456,1.9992795777898402,0.6276779495838118
tree_root_to_shoot_sp1,13,-2.3870670881506744,2.7541287161060017,3.175476312701312,0.8906787348299189
cy0,14,0.202327398134475,0.6003483948473661,0.8716627832344328,0.1865119162244949
clay,14,-1.1584315398891432,1.1584315398891432,1.1846735990828485,0.3491190571976383
temp_ci_delta,14,0.8345743340519223,0.8609533264499696,0.964315614190682,0.3260484237966639
rain_ci_delta,14,1.6162522237030619,1.8410718943361277,4.178568047421834,1.2817026329240275
evap_ci_delta,14,-0.4872952406808997,0.5090925357892215,1.3539188994123226,0.4381918360659874
ef_N_inputs,14,0.9949546686609217,1.2834499282075575,1.590583348100828,0.4008655019035846
volatile_frac_organic_fertiliser,14,-0.016301567573002808,0.016301567573002808,0.009909378296539397,0.003013845060999274
volatile_frac_synthetic_fertiliser,14,0.21208655635002122,0.21208655635002122,0.11442689071693647,0.035733729260370994
base_sf_qty_scale,14,-0.12171437219275319,0.12171437219275319,0.06001112738604028,0.01745768862747461
proj_lit_qty_scale,14,0.004726764005491349,0.017489968048997988,0.020247213500340516,0.00291812015127145
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.580743943236575,8.059761188156408,8.633509349687067,2.357233774161041
tree_wood_dens_sp1,14,-9.92067800326321,13.219033260313935,16.78842272617811,4.13463441203537
base_cover,14,1.0698755136947662,1.0698755136947662,0.7168012748143346,0.20824472081318773
base_fire_off,14,-0.07567880067863866,0.07567880067863866,0.14689869148455903,0.04839404300400033
base_fire_on,14,-0.23525513390343517,0.23525513390343517,0.2260242521368952,0.07293918801665715
base_sf_n_delta,14,-0.01205401284015008,0.01205401284015008,0.0052835681010808275,0.0016692262153269008
crop_base_left_delta,14,0.38378030426455084,0.3976078502235211,0.24989203993564454,0.06659131075315004
crop_base_yield_delta,14,0.1298253227482894,0.14838885215905145,0.13993511675241016,0.0341712406368588
crop_carbon_above_sp3,14,0.02977160743451786,0.04033005851333278,0.03992753639703001,0.008843761496744342
crop_carbon_below_sp3,14,0.08055355368233694,0.08055355368233694,0.046875371531255906,0.012106750307269439
crop_intercept_sp3,14,0.009883636077774616,0.03329064060112171,0.045829182393496454,0.010559865752665744
crop_nitrogen_above_sp3,14,-0.025566671930544838,0.0518458102680376,0.08460975637830621,0.01840958452663805
crop_nitrogen_below_sp3,14,-0.046528851372774974,0.046528851372774974,0.03669579842613427,0.011912687054919525
crop_carbon_above_sp10,14,0.1019816268444366,0.1019816268444366,0.05882132308200761,0.01679857338447677
crop_carbon_below_sp10,14,0.050818092611155295,0.050818092611155295,0.04029416615830052,0.012360676682151293
crop_intercept_sp10,14,0.05818852162162354,0.06465632910558342,0.05946082783247892,0.014033465565069818
crop_nitrogen_above_sp10,14,-0.045703569131603033,0.045703569131603033,0.0298416370064219,0.008973887083695061
crop_nitrogen_below_sp10,14,-0.02314243569909361,0.023444840719468094,0.029404467166002264,0.008328548589452998
crop_proj_left_delta,14,-0.028684882575019315,0.06918061202171027,0.0849456201956781,0.017160617694802364
crop_proj_yield_delta,14,0.09920469106407566,0.12240345197103364,0.09754158682616608,0.01967620106503807
crop_root_in_top_30,14,0.09993388935320517,0.09993388935320517,0.08201333241156643,0.02542548303870538
crop_root_to_shoot_sp3,14,0.10951927504279331,0.10951927504279331,0.06796056187265431,0.02044975058297491
crop_slope_sp3,14,0.022677432888367884,0.030462987190495443,0.038916250562500206,0.009796609294575966
crop_root_to_shoot_sp10,14,0.0703587104385068,0.0703587104385068,0.04344551915408835,0.014643546756682696
crop_slope_sp10,14,0.09113505515501323,0.11653521222473733,0.11995475640132026,0.026068507608315254
cy0_to_ceq_multiplier,14,0.0373131188668936,0.07664580702136552,0.12253818468306477,0.032237923680281465
litter_carbon,14,-0.005472046100289246,0.005472046100289246,0.0021893362408239468,0.000610435804465338
litter_nitrogen,14,0.01398206560187657,0.01398206560187657,0.00723299452115408,0.002439985892410317
mortality_fraction_branch_delta,14,-0.041376575017606394,0.051871480557675896,0.05772709513877273,0.012802902824146504
mortality_fraction_croot_delta,14,-0.024669408875740515,0.02497032067306779,0.030583272058459374,0.007965676659553137
mortality_fraction_froot_delta,14,-0.01719769426143198,0.017415595361235707,0.018597960746628582,0.005780205179706227
mortality_fraction_leaf_delta,14,-0.007862847198111894,0.01132083878139208,0.01556156624099772,0.0038793784604033723
mortality_fraction_stem_delta,14,-0.09276666360519116,0.10593726892677738,0.13551656249639565,0.036814061141478796
pool_alloc_froot_sp1,14,-0.926867710659247,0.9416756747649139,0.9814568952612917,0.31415830932447475
pool_alloc_leaf_sp1,14,-0.35990007491806664,0.6569388981073331,0.8347004753993353,0.17519444591430597
pool_alloc_stem_sp1,14,-0.34495828631652004,0.3536166424866678,0.5350147406608462,0.1446963421525087
pool_turnover_branch_sp1,14,2.184964705187352,2.184964705187352,1.7072023488237276,0.5342741312317062
pool_turnover_croot_sp1,14,-1.0382362200309605,1.0525205648300766,1.1803520804749792,0.39503991549318557
pool_turnover_froot_sp1,14,-0.5567316971382356,0.5567316971382356,0.5093103568014521,0.1547953955862965
pool_turnover_leaf_sp1,14,-0.15758331067327025,0.28003943502141093,0.40916878693668723,0.10670205425397988
pool_turnover_stem_sp1,14,0.593817384463026,0.593817384463026,0.4080186889956215,0.1217167710126005
proj_cover,14,-5.080068989641241,5.080068989641241,5.18709759908517,1.5173397951885081
proj_fire_off,14,0.08362089480234361,0.08362089480234361,0.1271550590767724,0.043429197577198105
proj_fire_on,14,3.151334126596644,3.151334126596644,2.761200458894221,0.8044991189406384
proj_mortality,14,10.741239254339304,10.741239254339304,8.990443660956762,2.8975382887199705
proj_thinning_delta,14,33.179360117854614,33.179360117854614,20.731339344006024,5.404797288351115
roth_c_cover_c,14,0.8187031768193911,0.991417863043339,1.667268669359751,0.5256135388594897
roth_c_dpm_frac_crop,14,-0.054005262093379636,0.054005262093379636,0.06300022695168296,0.020578794277852686
roth_c_dpm_frac_tree,14,0.8859046340100732,1.1492169347862253,1.695285835183852,0.4716504918588041
roth_c_moisture_b_slope,14,-1.2094211395592063,1.3312903926594042,1.5037613905068943,0.41218834890510564
roth_c_temp_a1,14,0.5654472125987444,0.5742419252688044,0.5504558155371339,0.16829104985780063
roth_c_temp_a2,14,-4.45937547153777,4.5595304300323765,4.275309744268219,1.2560485897604068
thinning_fraction_branch_delta,14,0.0469314554804557,0.04744771146281583,0.06377906791472461,0.017965017389609317
thinning_fraction_croot_delta,14,0.008299299265701419,0.013982750519547768,0.021809359959138946,0.005402792144035483
thinning_fraction_froot_delta,14,0.007937633264200258,0.008260121899529502,0.010761666659542278,0.0031715633181656263
thinning_fraction_leaf_delta,14,0.020079264573867807,0.020079264573867807,0.023818274947919646,0.007364001209404867
thinning_fraction_stem_delta,14,0.10520898759842146,0.11069186950087324,0.1389222228735041,0.041096937477977984
tree_carbon_sp1,14,-3.101752485389042,3.436591661537757,3.288260886159803,0.8848356600531714
tree_nitrogen_branch_sp1,14,0.0534081173593575,0.0534081173593575,0.04398501209614299,0.013604882357276962
tree_nitrogen_croot_sp1,14,0.17543042713693457,0.17543042713693457,0.20980842041019757,0.06555958481728238
tree_nitrogen_froot_sp1,14,0.004771714243237256,0.004771714243237256,0.004841924726443234,0.0016663041774311752
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172478,0.004201192189172478,0.003475961837954686,0.0011170816784022994
tree_root_in_top_30,14,-1.5944589273180676,1.6294938345682966,2.0708679536653487,0.6500674823763468
tree_root_to_shoot_sp1,14,-2.454443101792413,2.825505528786466,3.2873274807732207,0.9297158146072703
cy0,15,0.18369289134867503,0.557017143553109,0.8061893451794668,0.17210035707954713
clay,15,-1.170747163731154,1.170747163731154,1.2230060394899136,0.35890959725650695
temp_ci_delta,15,0.8145876977873158,0.8515206512299425,0.9626555208607072,0.3228093647482007
rain_ci_delta,15,1.5473843982679245,1.774839565855883,4.17653954646643,1.2913068493333568
evap_ci_delta,15,-0.4756137314997865,0.4954889434583295,1.34440161191851,0.4345858945918005
ef_N_inputs,15,1.0592514389847651,1.3514748199227795,1.6791620938444791,0.4254184176992774
volatile_frac_organic_fertiliser,15,-0.01630156757300328,0.01630156757300328,0.009909378296539696,0.003013845060999183
volatile_frac_synthetic_fertiliser,15,0.21208655635002133,0.21208655635002133,0.11442689071693597,0.035733729260371
base_sf_qty_scale,15,-0.12171437219275291,0.12171437219275291,0.06001112738604013,0.017457688627474578
proj_lit_qty_scale,15,0.00604228967176364,0.017660584043108878,0.019964565941846146,0.0028736423263317446
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.274493794511799,8.041954533414891,9.822606923616647,1.7410167535368284
tree_wood_dens_sp1,15,-3.479122581562361,15.268417512475136,19.086861250006947,3.4253990949623754
base_cover,15,1.013688870074572,1.013688870074572,0.6790301960510876,0.19702599733638848
base_fire_off,15,-0.07567880067863873,0.07567880067863873,0.14689869148455909,0.04839404300400035
base_fire_on,15,-0.23170796330705348,0.23170796330705348,0.21872081210499794,0.07040464510154607
base_sf_n_delta,15,-0.012054012840149725,0.012054012840149725,0.0052835681010806775,0.0016692262153271181
crop_base_left_delta,15,0.37100420258085914,0.3856658638331002,0.24378747286182792,0.06448009762745043
crop_base_yield_delta,15,0.11905926361522409,0.14172629405591455,0.136473366496594,0.03217680300751373
crop_carbon_above_sp3,15,0.027333401353029467,0.0384935704122007,0.03892715988905595,0.008367780931299395
crop_carbon_below_sp3,15,0.07098255229082502,0.07098255229082502,0.04427278971436508,0.01143463333377209
crop_intercept_sp3,15,0.009569069651745235,0.03233842414359028,0.044484948908691216,0.01032263679627668
crop_nitrogen_above_sp3,15,-0.025566671930544217,0.05184581026803727,0.08460975637830571,0.01840958452663826
crop_nitrogen_below_sp3,15,-0.04652885137277497,0.04652885137277497,0.03669579842613526,0.011912687054919971
crop_carbon_above_sp10,15,0.09653547474850281,0.09653547474850281,0.05654229317794285,0.01610437007409539
crop_carbon_below_sp10,15,0.04800958328257961,0.048068965545134804,0.03840372542301852,0.011750073544287382
crop_intercept_sp10,15,0.053409740207354915,0.060779287055528375,0.05779096324053862,0.013298055000362453
crop_nitrogen_above_sp10,15,-0.04570356913160252,0.04570356913160252,0.029841637006421767,0.008973887083694919
crop_nitrogen_below_sp10,15,-0.023142435699093782,0.023444840719468334,0.029404467166002157,0.008328548589452936
crop_proj_left_delta,15,-0.03459212905181387,0.07031881306104376,0.08420419583049445,0.01759666489274755
crop_proj_yield_delta,15,0.09818039111550145,0.12012150760914138,0.09544408448653326,0.019612537305721423
crop_root_in_top_30,15,0.08949855165050608,0.08949855165050608,0.07772194841461041,0.024232231510143316
crop_root_to_shoot_sp3,15,0.09516585078127104,0.09580913948288401,0.06463840964647487,0.019393346042155958
crop_slope_sp3,15,0.016032466350752287,0.028082356774242024,0.03828184486263971,0.009171929963202461
crop_root_to_shoot_sp10,15,0.06585061897276714,0.06585061897276714,0.04122025707440657,0.013881875029896925
crop_slope_sp10,15,0.07993429580313675,0.10929420775892806,0.11476645931505544,0.024042349143812508
cy0_to_ceq_multiplier,15,0.032008044240210254,0.06805319132448259,0.10994803527832915,0.028987937961732855
litter_carbon,15,-0.0052438070550866024,0.0052438070550866024,0.0020675938171626244,0.0005762792277411919
litter_nitrogen,15,0.01398206560187756,0.01398206560187756,0.007232994521153824,0.0024399858924101406
mortality_fraction_branch_delta,15,-0.04168677746366511,0.052944604991074715,0.05937321710072922,0.013176996311192892
mortality_fraction_croot_delta,15,-0.024917922681711193,0.025346340167801427,0.03126071882263083,0.008086638327381998
mortality_fraction_froot_delta,15,-0.01732262018427177,0.01757895487333524,0.01895175151067848,0.005900350415904058
mortality_fraction_leaf_delta,15,-0.007676292498648954,0.011446740889569531,0.015608489047437467,0.0038280197548613126
mortality_fraction_stem_delta,15,-0.093045106441281,0.10705460156622629,0.1394866139089086,0.03750466045372628
pool_alloc_froot_sp1,15,-0.8861298060873068,0.9275209887979464,1.020893096249408,0.3191197153002409
pool_alloc_leaf_sp1,15,-0.3230234729756958,0.6780729969543923,0.8559041698293779,0.17114662414492493
pool_alloc_stem_sp1,15,-0.21011920757601804,0.28422365406387395,0.5108004989606952,0.13474196926427323
pool_turnover_branch_sp1,15,1.696172905889743,1.7551753754161652,1.821544599158687,0.5492542945544798
pool_turnover_croot_sp1,15,-1.6914800856602525,1.7077569679884508,1.5332005636361479,0.5076315588543641
pool_turnover_froot_sp1,15,-0.8676367362916416,0.8676367362916416,0.698346624343172,0.21177127827657388
pool_turnover_leaf_sp1,15,-0.30384792689190704,0.35394659016505864,0.4387839710737751,0.12065085512650052
pool_turnover_stem_sp1,15,0.483036918260095,0.4988393050431365,0.44591937530548925,0.12879427990438527
proj_cover,15,-4.9408935673319565,4.9408935673319565,5.249540395266155,1.5390462577975994
proj_fire_off,15,0.08362089480234414,0.08362089480234414,0.12715505907677294,0.0434291975771983
proj_fire_on,15,3.2321298241606136,3.2321298241606136,2.8560846861837863,0.8326866648153243
proj_mortality,15,8.767626617821879,8.982302093015795,9.190773572854097,2.8775928276662626
proj_thinning_delta,15,38.7077187732791,38.7077187732791,18.800093838746864,5.0954816483828465
roth_c_cover_c,15,0.807960407338667,0.9742938145492601,1.7089665480600797,0.5415780492533226
roth_c_dpm_frac_crop,15,-0.04303451403803726,0.04303451403803726,0.05681758821326555,0.018408411426972686
roth_c_dpm_frac_tree,15,0.8990623080668552,1.1638176920374028,1.7361900132314267,0.48522056502495403
roth_c_moisture_b_slope,15,-1.2079068646986635,1.3191000640061907,1.5055100908462005,0.40838765378766995
roth_c_temp_a1,15,0.561101225784878,0.5765666612501756,0.5567396527950312,0.16690379162720884
roth_c_temp_a2,15,-4.379817534035407,4.487086780911065,4.403876146652766,1.2960007321553044
thinning_fraction_branch_delta,15,0.03830259319986602,0.03935314069259179,0.062443111045484535,0.017584828043875175
thinning_fraction_croot_delta,15,0.0032522912540828065,0.010658425184468013,0.018919172432039683,0.004526920179665265
thinning_fraction_froot_delta,15,0.005487004151306441,0.006442332333991463,0.009975335169658785,0.002854795210861594
thinning_fraction_leaf_delta,15,0.01689191703141445,0.01689191703141445,0.020775768111876675,0.006393551825107204
thinning_fraction_stem_delta,15,0.0889969520204518,0.09209811013584532,0.1301440510769735,0.03989360556433073
tree_carbon_sp1,15,-1.504352715741647,3.049265828019198,3.521121792911638,0.7097534096989813
tree_nitrogen_branch_sp1,15,0.05479039103667016,0.05479039103667016,0.04525404642574855,0.013960775397886632
tree_nitrogen_croot_sp1,15,0.1817449385190068,0.1817449385190068,0.22109792196315198,0.06905760013571391
tree_nitrogen_froot_sp1,15,0.004962119995790454,0.004962119995790454,0.005128999203224294,0.0017689019226197536
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423906,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.00426132714657112,0.00426132714657112,0.003574202938865049,0.0011462267587653279
tree_root_in_top_30,15,-1.6320189975487078,1.6736883715766073,2.151783525595618,0.6756317765829484
tree_root_to_shoot_sp1,15,-0.8917631129965085,2.425948193674628,3.0640492584803174,0.6371750992114333
