parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,15,-0.6728875076479314,0.712537511476734,1.9136624627302745,0.5776938125226868
ef_N_inputs,15,1.0592514389847645,1.3514748199227786,1.679162093844478,0.42541841769927735
volatile_frac_organic_fertiliser,15,-0.016301567573003266,0.016301567573003266,0.009909378296539465,0.003013845060999205
volatile_frac_synthetic_fertiliser,15,0.21208655635002063,0.21208655635002063,0.11442689071693643,0.03573372926037112
base_sf_qty_scale,15,-0.12171437219275312,0.12171437219275312,0.06001112738603984,0.01745768862747457
proj_lit_qty_scale,15,0.0019940974311946857,0.019652724127230327,0.025178425506624146,0.004053773565699165
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.764112285077556,8.40032192226405,10.102760975288911,1.8275196711806647
tree_wood_dens_sp1,15,-4.263240634258657,15.790330935314717,20.203009388305627,3.8250101100712586
base_cover,15,0.9524429562491219,0.9524429562491219,0.7074775091648676,0.19037622155065054
base_fire_off,15,-0.07567880067863844,0.07567880067863844,0.1468986914845588,0.04839404300400021
base_fire_on,15,-0.2406120004591147,0.2406120004591147,0.22728546653830442,0.07551248720187267
base_sf_n_delta,15,-0.012054012840150074,0.012054012840150074,0.005283568101080785,0.0016692262153270637
crop_base_left_delta,15,0.38948041076885115,0.404903244386383,0.256546747643083,0.06636163098129223
crop_base_yield_delta,15,0.14114656111569088,0.15995365920404722,0.15593051935721594,0.039762590554320895
crop_carbon_above_sp3,15,0.027349465748634318,0.039106833826212564,0.03980372593110947,0.008987567904445215
crop_carbon_below_sp3,15,0.07419274072747903,0.07530113789228174,0.0491550751057846,0.013174913177052118
crop_intercept_sp3,15,0.008197940059485348,0.033339466725476004,0.04434970891951424,0.009882491926341093
crop_nitrogen_above_sp3,15,-0.025566671930543527,0.051845810268037786,0.08460975637830628,0.018409584526638326
crop_nitrogen_below_sp3,15,-0.04652885137277509,0.04652885137277509,0.03669579842613524,0.011912687054920008
crop_carbon_above_sp10,15,0.10542729786659892,0.10542729786659892,0.06947605586870018,0.019090747292061953
crop_carbon_below_sp10,15,0.05242356624417107,0.05291763900276146,0.05362459787325956,0.016166260831444422
crop_intercept_sp10,15,0.06411274317828775,0.06921506998948831,0.06974305688077018,0.017323253504956997
crop_nitrogen_above_sp10,15,-0.04570356913160352,0.04570356913160352,0.02984163700642188,0.008973887083695013
crop_nitrogen_below_sp10,15,-0.02314243569909355,0.023444840719468035,0.02940446716600223,0.00832854858945286
crop_proj_left_delta,15,-0.035103135912195015,0.07072919478808369,0.08640905737460147,0.01869753186556169
crop_proj_yield_delta,15,0.09658946477002625,0.12490582320740815,0.10036927146219075,0.018577453228371215
crop_root_in_top_30,15,0.0963579416971145,0.09663165492629852,0.07765836808318029,0.025167004352725984
crop_root_to_shoot_sp3,15,0.09668141667195292,0.09732331034521398,0.06839464285720817,0.01902664151697586
crop_slope_sp3,15,0.016110848021563078,0.0285453736684289,0.043625698721995544,0.010515434736989984
crop_root_to_shoot_sp10,15,0.0757972892476422,0.0757972892476422,0.05770268190146704,0.0196494379349701
crop_slope_sp10,15,0.09703713927250021,0.12543015527002022,0.14486349721226655,0.03450256103342356
cy0_to_ceq_multiplier,15,0.01728732897468077,0.07169127418933922,0.12335099630888903,0.03592833947128904
litter_carbon,15,-0.005530345066930053,0.005530345066930053,0.002301558070673902,0.0006571849392136233
litter_nitrogen,15,0.013982065601877253,0.013982065601877253,0.007232994521153814,0.002439985892410151
mortality_fraction_branch_delta,15,-0.047766223767916824,0.056444862205375215,0.06865676656929025,0.01645326872071459
mortality_fraction_croot_delta,15,-0.027845816997153872,0.028349931148723508,0.035905301327146665,0.009774317820665587
mortality_fraction_froot_delta,15,-0.0196607687743015,0.019777280548437064,0.022563109703596554,0.00724417996086264
mortality_fraction_leaf_delta,15,-0.007801730950439123,0.011215676159774434,0.014552479939520743,0.003583192252425749
mortality_fraction_stem_delta,15,-0.10192035808779862,0.11490055160704049,0.1562432632513525,0.044683099937203735
pool_alloc_froot_sp1,15,-1.0001478703597577,1.0455954354632837,1.1366049305605446,0.34571023934562745
pool_alloc_leaf_sp1,15,-0.37825813843620365,0.7390760823560617,0.9293018520700373,0.17640855472895076
pool_alloc_stem_sp1,15,-0.231926278923289,0.30629386260056923,0.5287580016098828,0.13736730647786877
pool_turnover_branch_sp1,15,1.7400418846137484,1.7919856732370711,1.8507505429154554,0.5610100586457187
pool_turnover_croot_sp1,15,-1.7915566259658167,1.8136234101091098,1.6233755152244278,0.5210230658500051
pool_turnover_froot_sp1,15,-0.9278696401833806,0.9278696401833806,0.8468783061772569,0.2613035297485306
pool_turnover_leaf_sp1,15,-0.3709924201514233,0.42062421652095183,0.5519216512821663,0.15408120946648254
pool_turnover_stem_sp1,15,0.49145877582507624,0.5053927486362362,0.4453108731683641,0.12904545539349493
proj_cover,15,-4.8699982049270325,4.8699982049270325,4.56138320235055,1.4362262247837363
proj_fire_off,15,0.08362089480234387,0.08362089480234387,0.1271550590767725,0.04342919757719812
proj_fire_on,15,3.22831729834365,3.22831729834365,2.7581525721673033,0.818515812608545
proj_mortality,15,8.978313213749036,9.131841613164621,9.409701994229177,2.9874638335916837
proj_thinning_delta,15,40.21283023216879,40.21283023216879,19.832801306382546,5.452462098892479
roth_c_cover_c,15,0.813679168789095,0.9820565620196045,1.4312117486515135,0.44883649514702917
roth_c_dpm_frac_crop,15,-0.053146130597605,0.053146130597605,0.06082121389655424,0.0177685313615208
roth_c_dpm_frac_tree,15,1.1166412545565558,1.3162486172200696,2.2672376572616426,0.704925704290334
roth_c_moisture_b_slope,15,-3.0981891965057464,3.2287778785622736,5.0711829103724035,1.5050353239129795
roth_c_temp_a1,15,0.6047914379347679,0.6184649423207027,0.5890134998768354,0.17595721199957215
roth_c_temp_a2,15,-5.129502776936451,5.223233882985992,5.388426928271996,1.6713252196837731
thinning_fraction_branch_delta,15,0.03438270146319489,0.03615306908125655,0.05892489741940975,0.015482411587705417
thinning_fraction_croot_delta,15,0.002115728544082862,0.011134676809916111,0.02301203717349375,0.005751330217820785
thinning_fraction_froot_delta,15,0.0038609141982446473,0.005979261424864657,0.008355046137349718,0.0019491998619359813
thinning_fraction_leaf_delta,15,0.015359762992942661,0.015359762992942661,0.019291507661409857,0.005829267599996727
thinning_fraction_stem_delta,15,0.09101233234993805,0.09253812159914544,0.12972373587950653,0.04086984148928088
tree_carbon_sp1,15,-1.657827910352371,3.2036840822057813,3.762343468708319,0.777788768909275
tree_nitrogen_branch_sp1,15,0.05479039103667036,0.05479039103667036,0.04525404642574836,0.013960775397886534
tree_nitrogen_croot_sp1,15,0.18174493851900705,0.18174493851900705,0.221097921963152,0.069057600135714
tree_nitrogen_froot_sp1,15,0.004962119995790687,0.004962119995790687,0.005128999203224501,0.0017689019226198824
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423904,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.00426132714657112,0.00426132714657112,0.003574202938865513,0.001146226758765488
tree_root_in_top_30,15,-1.9617484774063176,1.9906524415626277,2.604831780689139,0.8289290643524035
tree_root_to_shoot_sp1,15,-1.0515477834526288,2.574569277670812,3.18768468858246,0.6439945221079398
cy0,16,0.1621499090028621,0.5009132639915708,0.7740627082945295,0.1921997945608891
clay,16,-1.2747278792340453,1.2747278792340453,1.2672264498295225,0.36609416657686855
temp_ci_delta,16,0.8238836576850167,0.8409754323986917,0.9203302386386768,0.3099127095945371
rain_ci_delta,16,3.9765473070141426,4.159227993573273,4.792629263201538,1.3319497176194988
evap_ci_delta,16,-0.6667361223387618,0.700239247318924,1.8059268411821177,0.5420009710738128
ef_N_inputs,16,1.1274336969681387,1.4255291212668584,1.772157125446988,0.45136835419856974
volatile_frac_organic_fertiliser,16,-0.01630156757300209,0.01630156757300209,0.009909378296539146,0.0030138450609991764
volatile_frac_synthetic_fertiliser,16,0.21208655635002144,0.21208655635002144,0.11442689071693621,0.03573372926037097
base_sf_qty_scale,16,-0.12171437219275258,0.12171437219275258,0.06001112738604026,0.01745768862747479
proj_lit_qty_scale,16,0.0034389936896413536,0.019470249832144102,0.024459788826341294,0.003821988606741933
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.378027163800441,9.296892411902387,9.634025027306164,2.8796575086978677
tree_wood_dens_sp1,16,-12.794159225728233,14.855656601897081,18.742035540655262,4.900073152546059
base_cover,16,0.8995052893936382,0.8995052893936382,0.6703975364457231,0.18058373496442248
base_fire_off,16,-0.07567880067863837,0.07567880067863837,0.1468986914845581,0.048394043003999916
base_fire_on,16,-0.23738885590498549,0.23738885590498549,0.2205140443879022,0.07325118492152316
base_sf_n_delta,16,-0.012054012840150004,0.012054012840150004,0.005283568101081042,0.0016692262153270886
crop_base_left_delta,16,0.3764792857200786,0.39253314283954716,0.24985128273070653,0.06416880174872565
crop_base_yield_delta,16,0.12993642058580418,0.15259417716831142,0.15123407546663922,0.037267568453645816
crop_carbon_above_sp3,16,0.02560872364370185,0.037749733826952556,0.03886480234357527,0.008570067072796832
crop_carbon_below_sp3,16,0.06750080805465472,0.06892656632537333,0.047329376484635366,0.012573939113907766
crop_intercept_sp3,16,0.007993757153584469,0.032697838308541026,0.043237766285086146,0.009643216926487756
crop_nitrogen_above_sp3,16,-0.025566671930543895,0.051845810268037515,0.08460975637830681,0.01840958452663851
crop_nitrogen_below_sp3,16,-0.04652885137277461,0.04652885137277461,0.03669579842613442,0.011912687054919607
crop_carbon_above_sp10,16,0.10002320700318645,0.10002320700318645,0.06658196172247013,0.018256037223270304
crop_carbon_below_sp10,16,0.04985200749746756,0.05043641055080922,0.051523632816834745,0.01545934575878277
crop_intercept_sp10,16,0.05930997825874938,0.06571697697434607,0.06747641256046805,0.016243258266059515
crop_nitrogen_above_sp10,16,-0.045703569131603526,0.045703569131603526,0.029841637006422127,0.00897388708369501
crop_nitrogen_below_sp10,16,-0.02314243569909289,0.023444840719467362,0.02940446716600291,0.008328548589453186
crop_proj_left_delta,16,-0.0388239038619373,0.07099621292895698,0.08512455398389214,0.018989466976769842
crop_proj_yield_delta,16,0.096441153667645,0.12399997195116123,0.09987362572336077,0.01881557265463815
crop_root_in_top_30,16,0.08826966122072642,0.08871357733422866,0.07396307747788045,0.02394942357719061
crop_root_to_shoot_sp3,16,0.08643489922177713,0.08763797258802855,0.06529512825499625,0.01807656696918816
crop_slope_sp3,16,0.011257027958627461,0.02749430087895982,0.0427510641166889,0.01007410655830733
crop_root_to_shoot_sp10,16,0.07130636582432691,0.07130636582432691,0.05468731096997985,0.0186241079663943
crop_slope_sp10,16,0.08656296639397362,0.11882899058328619,0.13919798901381356,0.03232699744882117
cy0_to_ceq_multiplier,16,0.014056321742220818,0.06396345687174654,0.11069244122874206,0.03242154746966318
litter_carbon,16,-0.005300498348833482,0.005300498348833482,0.0021704443430570013,0.0006173886815121021
litter_nitrogen,16,0.01398206560187738,0.01398206560187738,0.007232994521155066,0.002439985892410615
mortality_fraction_branch_delta,16,-0.036705049467035386,0.05350457746742228,0.06486536413931376,0.014247913299256842
mortality_fraction_croot_delta,16,-0.02294498425106612,0.025294832151060744,0.033719102034336555,0.00880753614539632
mortality_fraction_froot_delta,16,-0.016512596359593533,0.017384490653999506,0.021236084358928764,0.006658986810098869
mortality_fraction_leaf_delta,16,-0.00422332431911827,0.010882790024722002,0.01425071189961542,0.0029291994826349836
mortality_fraction_stem_delta,16,-0.08077636086823846,0.10701667186828519,0.15205460273631935,0.040274184522736185
pool_alloc_froot_sp1,16,-1.031759382327587,1.061163325578692,1.147666468598223,0.356620992722672
pool_alloc_leaf_sp1,16,-0.32668362920883326,0.7520438540044957,0.9388095760786968,0.165129876426794
pool_alloc_stem_sp1,16,-0.41853622465658374,0.4205247903287116,0.6285980845802851,0.17656550012907146
pool_turnover_branch_sp1,16,2.6121649416433086,2.6121649416433086,2.128628127145632,0.6693710733407073
pool_turnover_croot_sp1,16,-0.8828509932788101,0.9261042779994672,1.2556344795724592,0.40316248493661694
pool_turnover_froot_sp1,16,-0.4931401327779891,0.5114222488584522,0.6377275813846648,0.19147772436383484
pool_turnover_leaf_sp1,16,-0.1410954982079448,0.322549307124713,0.5562895577755049,0.13423417753571187
pool_turnover_stem_sp1,16,0.6925203998482017,0.6925203998482017,0.4904832303542142,0.14776800287657968
proj_cover,16,-5.182081419742446,5.182081419742446,5.024986242220972,1.5835384792111074
proj_fire_off,16,0.08362089480234389,0.08362089480234389,0.127155059076773,0.043429197577198216
proj_fire_on,16,4.301043552662634,4.301043552662634,4.233816727994522,1.221798963674394
proj_mortality,16,12.950459561985307,12.950459561985307,11.329315890093785,3.6691949485526245
proj_thinning_delta,16,34.95621318050648,34.95621318050648,27.301607832140462,7.202010603933534
roth_c_cover_c,16,0.8742646607229011,1.0330380930219158,1.6296024550976664,0.5207750521444869
roth_c_dpm_frac_crop,16,-0.04444732421517968,0.04444732421517968,0.05419775140979219,0.015704206052708464
roth_c_dpm_frac_tree,16,1.598285811057512,1.643530257782725,2.7722721046218792,0.8953044096029488
roth_c_moisture_b_slope,16,-3.3564682018207117,3.4656508108512476,5.584375857467595,1.6355806210569326
roth_c_temp_a1,16,0.649851644845396,0.6612769072025738,0.5997922956929788,0.1800332734765178
roth_c_temp_a2,16,-5.525954812481661,5.5813302793502055,5.80295264440233,1.7879038609985154
thinning_fraction_branch_delta,16,-0.4875345184601114,0.4905219061570641,0.543817467118909,0.160066434233912
thinning_fraction_croot_delta,16,-0.2560277786589898,0.2560277786589898,0.2918939268108912,0.0933260534709168
thinning_fraction_froot_delta,16,-0.12038022828213601,0.12038022828213601,0.16655619861162446,0.04613339609056593
thinning_fraction_leaf_delta,16,-0.15078185513606002,0.15078185513606002,0.22315463910567304,0.07176241122915372
thinning_fraction_stem_delta,16,-0.957082376640038,0.9680898262612654,1.3670446633700228,0.40342033124310306
tree_carbon_sp1,16,-3.813101032972689,3.992305876807636,3.9612138017210428,1.1204091703108912
tree_nitrogen_branch_sp1,16,0.08131191758785936,0.08131191758785936,0.075910866072478,0.024011860907596216
tree_nitrogen_croot_sp1,16,0.19478428365162984,0.19478428365162984,0.23789497348113997,0.07483243854132321
tree_nitrogen_froot_sp1,16,0.005103852886447874,0.005103852886447874,0.005374202757342363,0.0018587813149981529
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390462,0.348797836707545
tree_nitrogen_stem_sp1,16,0.0069246102079488,0.0069246102079488,0.0078215570744586,0.0024205437160785058
tree_root_in_top_30,16,-2.003777275859099,2.03767138379206,2.7068977050336005,0.859559226571264
tree_root_to_shoot_sp1,16,-2.916883175233324,3.1357641138791426,3.7079839256152307,1.098531654587008
cy0,17,0.14646074927910085,0.45660276032655317,0.7075632710314355,0.17784735785150318
clay,17,-1.2390607672313503,1.2390607672313503,1.3113627720471102,0.37590720305464254
temp_ci_delta,17,0.7497987886387664,0.7847527466802975,0.9270156753946802,0.30761329124784437
rain_ci_delta,17,3.7117884784725255,3.9324115327604474,4.7549216978580215,1.307932333865718
evap_ci_delta,17,-0.5668140174288627,0.6068234275998288,1.495302288195076,0.44318480317387243
ef_N_inputs,17,1.1129727778269745,1.438951404028655,1.8241791940732894,0.4561271729535163
volatile_frac_organic_fertiliser,17,-0.016301567573002988,0.016301567573002988,0.009909378296539246,0.0030138450609992766
volatile_frac_synthetic_fertiliser,17,0.2120865563500205,0.2120865563500205,0.11442689071693617,0.03573372926037084
base_sf_qty_scale,17,-0.12171437219275309,0.12171437219275309,0.06001112738604001,0.01745768862747463
proj_lit_qty_scale,17,0.004737729286193817,0.019308228521494695,0.02384117989115821,0.0036735696515515833
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.81818763099807,8.77383522338182,9.875848671604368,2.584044507769871
tree_wood_dens_sp1,17,-10.409357028805982,14.67398141143189,20.000106541871496,4.979306225190573
