parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,11,-1.2246366299345541,1.2279442646830527,1.2002120287870024,0.3790253066628604
pool_alloc_leaf_sp1,11,-0.694974401747578,0.8899829498450019,1.0072496107296556,0.22758263521770178
pool_alloc_stem_sp1,11,-0.3645822208441705,0.36482514011895717,0.505023170280568,0.13837028042056618
pool_turnover_branch_sp1,11,1.9496832790508243,1.9496832790508243,1.283252227129805,0.4034101382350288
pool_turnover_croot_sp1,11,-1.421880901913945,1.421880901913945,1.544083024970005,0.49590033967219826
pool_turnover_froot_sp1,11,-0.7849598051780265,0.7849598051780265,0.7863176717174949,0.23786466987264315
pool_turnover_leaf_sp1,11,-0.32304946934130013,0.43209810951651767,0.5395189220155283,0.1339858426769024
pool_turnover_stem_sp1,11,0.521569858346648,0.521569858346648,0.3117354940308261,0.09189723628635121
proj_cover,11,-7.0839728789765575,7.0839728789765575,4.858364229626901,1.456579994267903
proj_fire_off,11,0.08966250142734372,0.08966250142734372,0.13455548928634908,0.0456882702084491
proj_fire_on,11,3.7796451746746214,3.7796451746746214,3.5263335066024863,1.038594190422712
proj_mortality,11,9.303756122819074,9.303756122819074,6.917149987300783,2.243542967075011
proj_thinning_delta,11,29.721676397818165,29.721676397818165,20.995315610318954,5.63971297728337
roth_c_cover_c,11,1.0740347723410486,1.1841708795547508,1.3908875659646813,0.45938572119037097
roth_c_dpm_frac_crop,11,-0.08411141783843885,0.08704522223794367,0.11136788205891245,0.037388946089767255
roth_c_dpm_frac_tree,11,2.0189686623729366,2.070449967418802,2.469237785100013,0.73937996475422
roth_c_moisture_b_slope,11,-3.6337652643595435,3.8118469437819598,4.34324301344903,1.209323694184843
roth_c_temp_a1,11,0.8016917715261975,0.8021232562288265,0.6221717413556193,0.20798234553835285
roth_c_temp_a2,11,-7.179151716143489,7.179151716143489,5.6674114356155965,1.7836605531554761
thinning_fraction_branch_delta,11,-0.2895571078762518,0.2930688270648139,0.3504018334401527,0.1042872351927198
thinning_fraction_croot_delta,11,-0.1444472267791888,0.1444472267791888,0.17214332759442244,0.05564503346412729
thinning_fraction_froot_delta,11,-0.07571894900443503,0.07571894900443503,0.09572069682787877,0.02713059733567782
thinning_fraction_leaf_delta,11,-0.08557134435752567,0.08557134435752567,0.12009355442992843,0.03744272751116823
thinning_fraction_stem_delta,11,-0.5502815596294112,0.5685888177062168,0.7323376922628798,0.18427764618764705
tree_carbon_sp1,11,-3.573070164706948,3.664846857175396,3.3949732668102905,0.9787970957739393
tree_nitrogen_branch_sp1,11,0.06194795019555629,0.06194795019555629,0.05550148140054172,0.01776938610289724
tree_nitrogen_croot_sp1,11,0.1640377886037624,0.1640377886037624,0.1834559294791095,0.057727544989784906
tree_nitrogen_froot_sp1,11,0.004299820066635202,0.004299820066635202,0.004094054548950354,0.0013936460823365641
tree_nitrogen_leaf_sp1,11,0.9669269390889521,0.9669269390889521,0.9750408594411116,0.28033430139190424
tree_nitrogen_stem_sp1,11,0.005414477504226685,0.005414477504226685,0.004963646849717946,0.001574254258058374
tree_root_in_top_30,11,-2.241218271323924,2.2419491171097645,2.423501984141042,0.7775218789913616
tree_root_to_shoot_sp1,11,-2.9298699725111894,3.0676481644121245,3.142797741334806,0.8782369368707452
cy0,12,0.22506952060146954,0.5840268803127551,0.983492022234191,0.24563504959713436
clay,12,-1.0426633092718478,1.0660318572921825,1.1009132866265736,0.32634507890514336
temp_ci_delta,12,1.5871826340974178,1.5924156654718538,1.5402594286990379,0.5300162809351091
rain_ci_delta,12,3.7384013706634143,4.120402656663443,4.992844986520957,1.4530722549869521
evap_ci_delta,12,-0.7742210930365097,0.9329053859554903,1.947822757883225,0.5670338672764527
ef_N_inputs,12,0.8745590184321417,1.1598778567922006,1.4269242602968961,0.3548674549753207
volatile_frac_organic_fertiliser,12,-0.01630156757300254,0.01630156757300254,0.009909378296539515,0.0030138450609993165
volatile_frac_synthetic_fertiliser,12,0.2120865563500208,0.2120865563500208,0.1144268907169367,0.03573372926037106
base_sf_qty_scale,12,-0.1217143721927533,0.1217143721927533,0.06001112738603979,0.017457688627474495
proj_lit_qty_scale,12,-0.00888235289077984,0.023596289790983906,0.028558034653438993,0.005072700708326685
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-7.107092364193404,8.464294395973385,9.073673984948831,2.549860511448726
tree_wood_dens_sp1,12,-11.07546934380641,13.78485225448498,17.216579442940777,4.417224628973991
base_cover,12,1.2351111403002146,1.2351111403002146,0.8885761042748189,0.23609819581553018
base_fire_off,12,-0.07567880067863852,0.07567880067863852,0.14689869148455897,0.04839404300400035
base_fire_on,12,-0.25933212750893986,0.25933212750893986,0.2717834146547625,0.09051348459094123
base_sf_n_delta,12,-0.012054012840150377,0.012054012840150377,0.005283568101080076,0.001669226215326891
crop_base_left_delta,12,0.48739634090746975,0.4981389273792862,0.31340835533517264,0.08594248294612444
crop_base_yield_delta,12,0.22838511839287695,0.236070418927481,0.19131829772502149,0.05387647117754616
crop_carbon_above_sp3,12,0.04411604764089316,0.05372380985594806,0.04999584009548346,0.012575533839944975
crop_carbon_below_sp3,12,0.12874682635770304,0.12874682635770304,0.062325661670975877,0.01647953361337822
crop_intercept_sp3,12,0.012884922956653036,0.04274127031705075,0.057024794441254106,0.01292382372402872
crop_nitrogen_above_sp3,12,-0.02556667193054421,0.0518458102680381,0.08460975637830755,0.01840958452663841
crop_nitrogen_below_sp3,12,-0.04652885137277527,0.04652885137277527,0.036695798426134296,0.011912687054919635
crop_carbon_above_sp10,12,0.14109055298216136,0.14109055298216136,0.08761350985137521,0.024421798927030128
crop_carbon_below_sp10,12,0.0684423694540614,0.0684423694540614,0.06138564598255865,0.018622314539788735
crop_intercept_sp10,12,0.09425711911410423,0.09816573455423258,0.08367226996982634,0.022541339019274312
crop_nitrogen_above_sp10,12,-0.04570356913160329,0.04570356913160329,0.02984163700642189,0.008973887083695037
crop_nitrogen_below_sp10,12,-0.023142435699093324,0.023444840719467844,0.029404467166002732,0.00832854858945317
crop_proj_left_delta,12,-0.002169756948787638,0.07416971517052715,0.09710141177090632,0.01815909490250292
crop_proj_yield_delta,12,0.09835927796026009,0.13399120985784896,0.11042659015836995,0.01884473295652983
crop_root_in_top_30,12,0.16364952183675852,0.16364952183675852,0.10302109809517711,0.03271683179588749
crop_root_to_shoot_sp3,12,0.18904754824873127,0.18904754824873127,0.08546353674873292,0.025452071463918695
crop_slope_sp3,12,0.05939910145723441,0.060728247202049876,0.048435724866371446,0.012896076673358892
crop_root_to_shoot_sp10,12,0.10471275485624147,0.10471275485624147,0.07636748339547396,0.025346455045541994
crop_slope_sp10,12,0.1659784291369651,0.17686767519065277,0.17785895953530842,0.046476882363759804
cy0_to_ceq_multiplier,12,0.006994140060873055,0.14092800815726966,0.2721113958867982,0.07662116075797984
litter_carbon,12,-0.007370847599743829,0.007370847599743829,0.0036702523378039286,0.0010330020727799746
litter_nitrogen,12,0.01398206560187706,0.01398206560187706,0.007232994521153744,0.0024399858924102377
mortality_fraction_branch_delta,12,-0.061190099278510456,0.06770752713245486,0.07483581122357191,0.017897418743235156
mortality_fraction_croot_delta,12,-0.03077700503065975,0.03090458688688132,0.038293328271226654,0.010746624330762105
mortality_fraction_froot_delta,12,-0.022186766728695486,0.02229314280951973,0.0241538696515087,0.00777818354832098
mortality_fraction_leaf_delta,12,-0.011096687481973158,0.013634970309493469,0.016321817705616165,0.0044398007373916614
mortality_fraction_stem_delta,12,-0.12505140903903683,0.1353575231196545,0.16130482284795594,0.048278650059816214
pool_alloc_froot_sp1,12,-1.1742713478709168,1.1852821868336845,1.2099981380919618,0.3792258261776422
pool_alloc_leaf_sp1,12,-0.6114421547540314,0.8344024944476539,1.0162829198618626,0.22802168633217532
pool_alloc_stem_sp1,12,-0.35175035265644683,0.36111672168481707,0.5369385253281398,0.14329940673457772
pool_turnover_branch_sp1,12,1.9931384902928098,1.9931384902928098,1.4198532461383757,0.4445727015225224
pool_turnover_croot_sp1,12,-1.406265494125439,1.406265494125439,1.5258264446318726,0.49423608630265303
pool_turnover_froot_sp1,12,-0.7733141358614242,0.7733141358614242,0.7802658520200997,0.2370308401286307
pool_turnover_leaf_sp1,12,-0.3117615895578668,0.4165434762327763,0.5338864005965789,0.13499731497562628
pool_turnover_stem_sp1,12,0.5424890609583738,0.5424890609583738,0.3476343694481012,0.10291294808171109
proj_cover,12,-6.5134621699403095,6.5134621699403095,4.728878087331927,1.4280477413119088
proj_fire_off,12,0.08362089480234348,0.08362089480234348,0.12715505907677233,0.043429197577198014
proj_fire_on,12,2.9939629140683275,2.9939629140683275,2.758387525398406,0.813637088057533
proj_mortality,12,9.685446008850738,9.685446008850738,7.62990669509027,2.4827838510580986
proj_thinning_delta,12,33.86684721637534,33.86684721637534,20.809282993972023,5.538566702868519
roth_c_cover_c,12,1.0141853238912013,1.1257263689362667,1.356593977678084,0.4467052709976289
roth_c_dpm_frac_crop,12,-0.11019010311761353,0.11019010311761353,0.10224016292671052,0.03495025477298671
roth_c_dpm_frac_tree,12,1.5052831740642467,1.720835765556096,2.380945682514206,0.6866919855689357
roth_c_moisture_b_slope,12,-3.417069939420327,3.59218184897624,4.180149125217842,1.1697207958149143
roth_c_temp_a1,12,0.748846949032935,0.7525699126592387,0.6190680070060146,0.20343214628347547
roth_c_temp_a2,12,-6.735733894133792,6.749467729015798,5.638213760465011,1.7692422067305833
thinning_fraction_branch_delta,12,0.07729298611828139,0.09973212786025556,0.1146625091079119,0.028064266923367484
thinning_fraction_croot_delta,12,0.027053081756349157,0.033452920159222174,0.04402181265654594,0.012091115966404952
thinning_fraction_froot_delta,12,0.01278599705750271,0.018201618641607166,0.02747435457509567,0.007304438732303423
thinning_fraction_leaf_delta,12,0.027501383911295398,0.03192752047958756,0.04480499393839144,0.012281158229172518
thinning_fraction_stem_delta,12,0.17012340501666603,0.18966290853682313,0.23417218617714367,0.06412666052332938
tree_carbon_sp1,12,-3.2712569118341186,3.541439380973665,3.438705202893386,0.9520833057718363
tree_nitrogen_branch_sp1,12,0.0508028627797912,0.0508028627797912,0.041718909645311206,0.01296992136555275
tree_nitrogen_croot_sp1,12,0.16352782342554809,0.16352782342554809,0.1888549507222922,0.059065622752342575
tree_nitrogen_froot_sp1,12,0.004416617294586783,0.004416617294586783,0.004308953674575874,0.0014755942376039484
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737868,0.29252368770450266
tree_nitrogen_stem_sp1,12,0.004096094236190548,0.004096094236190548,0.003325679822005973,0.0010727077625564494
tree_root_in_top_30,12,-2.0584330528472297,2.0794046600521834,2.486826796244006,0.8010772873421308
tree_root_to_shoot_sp1,12,-2.620140247514151,2.9232825488893663,3.2457671092773883,0.8960535743816669
cy0,13,0.20461435779638207,0.5531999658835266,0.9204823351060262,0.2291116870469273
clay,13,-1.055854087976473,1.0759133133424494,1.1369849347064784,0.33800533946910677
temp_ci_delta,13,1.5054690592557098,1.523251053185684,1.5588924578233843,0.5322231917015943
rain_ci_delta,13,3.5850435038395423,3.9625606394807336,4.912479897275682,1.4249317910937582
evap_ci_delta,13,-0.7007453839730249,0.8542481749664137,1.791116494531061,0.5171516739335008
ef_N_inputs,13,0.933389288635148,1.2194431829171095,1.5064927495978806,0.3773211228214838
volatile_frac_organic_fertiliser,13,-0.016301567573002374,0.016301567573002374,0.009909378296539189,0.0030138450609992263
volatile_frac_synthetic_fertiliser,13,0.21208655635002116,0.21208655635002116,0.11442689071693615,0.035733729260371036
base_sf_qty_scale,13,-0.12171437219275258,0.12171437219275258,0.06001112738603987,0.017457688627474686
proj_lit_qty_scale,13,-0.006371320096108507,0.022220152462266413,0.027171421643867516,0.004465135337319429
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-7.378470862931884,8.708687382690249,9.27706277230842,2.6273012322818032
tree_wood_dens_sp1,13,-11.403451594755653,14.145882869751295,17.763135411139285,4.571746599172246
base_cover,13,1.173948087939611,1.173948087939611,0.8381498309905975,0.2236997751576814
base_fire_off,13,-0.07567880067863873,0.07567880067863873,0.14689869148455903,0.048394043004000326
base_fire_on,13,-0.2544663580839151,0.2544663580839151,0.2611368080018862,0.08683788325654337
base_sf_n_delta,13,-0.012054012840149914,0.012054012840149914,0.005283568101080719,0.0016692262153270784
crop_base_left_delta,13,0.46570372335038135,0.47736485675726914,0.3012450137577151,0.08198944042937745
crop_base_yield_delta,13,0.20988679241675162,0.2189500194381097,0.18262584398485637,0.050646329785907135
crop_carbon_above_sp3,13,0.03579466688450713,0.048420218438149164,0.04792089564816489,0.010808400496341842
crop_carbon_below_sp3,13,0.09918314926942104,0.09918314926942104,0.055187090805991997,0.014962435329658628
crop_intercept_sp3,13,0.012374261845350041,0.040918234509032356,0.05457070673109128,0.012485130404569868
crop_nitrogen_above_sp3,13,-0.025566671930544838,0.05184581026803673,0.08460975637830552,0.01840958452663802
crop_nitrogen_below_sp3,13,-0.04652885137277497,0.04652885137277497,0.036695798426134865,0.011912687054919723
crop_carbon_above_sp10,13,0.13078985400729282,0.13078985400729282,0.08284051704351335,0.023043425921954658
crop_carbon_below_sp10,13,0.06349023192522325,0.06350364401892131,0.05823119688764791,0.01764953251254831
crop_intercept_sp10,13,0.0849278938718947,0.0898103910583635,0.07958284492895881,0.020819416810933737
crop_nitrogen_above_sp10,13,-0.0457035691316035,0.0457035691316035,0.029841637006421538,0.008973887083694813
crop_nitrogen_below_sp10,13,-0.02314243569909305,0.02344484071946752,0.029404467166002216,0.00832854858945311
crop_proj_left_delta,13,-0.02631275549717359,0.07263164971708955,0.09537273171606127,0.019787283957984035
crop_proj_yield_delta,13,0.09308038036869927,0.12804000212988792,0.10579784131842221,0.017819822855835474
crop_root_in_top_30,13,0.131609709995703,0.131609709995703,0.09470619971871878,0.03010716503751564
crop_root_to_shoot_sp3,13,0.1400755053349556,0.1400755053349556,0.07875487905848075,0.02378540047467517
crop_slope_sp3,13,0.03731483690513816,0.044212712957419034,0.049145491273068685,0.011989681805140245
crop_root_to_shoot_sp10,13,0.09631776401100343,0.09631776401100343,0.07049666851692639,0.023434342682224097
crop_slope_sp10,13,0.14539690778805037,0.1606582135794238,0.16674066127704446,0.042129781145054744
cy0_to_ceq_multiplier,13,0.005150987562389242,0.1264767269021098,0.24627833577554184,0.07036483420892263
litter_carbon,13,-0.006960064103715702,0.006960064103715702,0.0033831603347573166,0.0009494377993982809
litter_nitrogen,13,0.013982065601876845,0.013982065601876845,0.007232994521154091,0.00243998589241048
mortality_fraction_branch_delta,13,-0.060188112915162705,0.06715151085215479,0.07567126805404759,0.018059839643831788
mortality_fraction_croot_delta,13,-0.030738987246067863,0.03096314166862414,0.03865182296786509,0.010748274426080744
mortality_fraction_froot_delta,13,-0.021958991947973062,0.022058239652849386,0.024080458360055984,0.007774826501178595
mortality_fraction_leaf_delta,13,-0.010646738558853707,0.013341485967032935,0.01606433049915065,0.004312494344290954
mortality_fraction_stem_delta,13,-0.12302523230624843,0.1336059362935404,0.16334868944296807,0.048073606497562094
pool_alloc_froot_sp1,13,-1.1842823709168742,1.1963977177236262,1.2290693276145261,0.3870988432636066
pool_alloc_leaf_sp1,13,-0.5856551291890824,0.824034128527356,1.0184350739537718,0.22249910291223315
pool_alloc_stem_sp1,13,-0.36838570045429686,0.3767394776262129,0.5664584224752581,0.15144978073000198
pool_turnover_branch_sp1,13,2.1333031144320893,2.1333031144320893,1.5801255296927414,0.49450617955576676
pool_turnover_croot_sp1,13,-1.3932549769603042,1.3932549769603042,1.5270764079898085,0.49824510846148473
pool_turnover_froot_sp1,13,-0.7628579025007118,0.7628579025007118,0.7813534210273705,0.23784020007592002
pool_turnover_leaf_sp1,13,-0.30043894585730174,0.40670615665999976,0.5370216044711394,0.13661838003519194
pool_turnover_stem_sp1,13,0.5811566231839117,0.5811566231839117,0.38468072785132346,0.11452913755534165
proj_cover,13,-6.130269788636784,6.130269788636784,4.712840671320265,1.4377304390634331
proj_fire_off,13,0.083620894802344,0.083620894802344,0.12715505907677324,0.04342919757719838
