parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,12,0.09193744364631466,0.09193744364631466,0.07087076826206531,0.02429331624150049
crop_slope_sp10,12,0.13114342690674083,0.1466694685414932,0.16075916241500526,0.04118881773207213
cy0_to_ceq_multiplier,12,0.04237514227662953,0.13047067261186915,0.21927254201031832,0.05776730910896302
litter_carbon,12,-0.006021786508758347,0.006021786508758347,0.002378552265667982,0.0006625951817646711
litter_nitrogen,12,0.013982065601877036,0.013982065601877036,0.007232994521153709,0.002439985892410237
mortality_fraction_branch_delta,12,-0.04507829154854176,0.05282967657447811,0.06340429806214762,0.014859184597126294
mortality_fraction_croot_delta,12,-0.025802650434891237,0.025987728543453537,0.03314899719112628,0.009175352379112796
mortality_fraction_froot_delta,12,-0.018260300181548172,0.018359667961742855,0.021389238058469616,0.007009685952569326
mortality_fraction_leaf_delta,12,-0.007547997517554231,0.01043900256932254,0.013171777028313982,0.0033028896939441776
mortality_fraction_stem_delta,12,-0.09675861708657718,0.1080937308010587,0.1375184256784929,0.041391204000940374
pool_alloc_froot_sp1,12,-0.9445664230906237,0.9598596194626987,0.9652166331497245,0.2957361703185622
pool_alloc_leaf_sp1,12,-0.3935922434018011,0.6877497939422726,0.8600094689173423,0.17424099601944457
pool_alloc_stem_sp1,12,-0.3285029853592286,0.3396405178730707,0.4943850089031482,0.13118997147386838
pool_turnover_branch_sp1,12,1.9339444537179442,1.9339444537179442,1.4141862932814524,0.44271195975873423
pool_turnover_croot_sp1,12,-1.075538368057609,1.0997369259493999,1.2074594876745155,0.38616522562945194
pool_turnover_froot_sp1,12,-0.5894973063519752,0.5894973063519752,0.6299437584768068,0.19557512416048858
pool_turnover_leaf_sp1,12,-0.20337006578231936,0.31764194676476754,0.4693917115763457,0.11844483446941156
pool_turnover_stem_sp1,12,0.5249596344607974,0.5249596344607974,0.3393862596590815,0.10046095772312395
proj_cover,12,-5.114652644173202,5.114652644173202,4.095299680612135,1.2685870017399992
proj_fire_off,12,0.08362089480234358,0.08362089480234358,0.12715505907677233,0.04342919757719809
proj_fire_on,12,2.8426053329339815,2.8426053329339815,2.328380469212314,0.6913783431863467
proj_mortality,12,9.332173654069916,9.332173654069916,7.434607382348041,2.4122912874989804
proj_thinning_delta,12,32.64766933067416,32.64766933067416,19.97222062242975,5.314041194265706
roth_c_cover_c,12,0.7533380508054366,0.9437333280105511,1.1603396542166926,0.3438228320443101
roth_c_dpm_frac_crop,12,-0.09089197233470603,0.09089197233470603,0.0724668160556647,0.021600958515647452
roth_c_dpm_frac_tree,12,0.9580647676169141,1.25419297067125,1.7593949484974005,0.49322004224814375
roth_c_moisture_b_slope,12,-2.415217177121847,2.5216783073001436,3.381414563589759,0.960194542756755
roth_c_temp_a1,12,0.6214354615818323,0.6224690731678848,0.5282135472928964,0.16708123348973217
roth_c_temp_a2,12,-5.121997244466535,5.159879694787742,4.938003154674253,1.5450614442939528
thinning_fraction_branch_delta,12,0.10245981655176939,0.1096171268806821,0.1244762331298198,0.033015660010283
thinning_fraction_croot_delta,12,0.034784752024056176,0.03758672459760424,0.0474475102258293,0.014609171484600334
thinning_fraction_froot_delta,12,0.018689853347253527,0.020281132033908245,0.025900670307226033,0.007323806293672296
thinning_fraction_leaf_delta,12,0.03472043705490261,0.035280488538187646,0.0458755565932438,0.013345263612401187
thinning_fraction_stem_delta,12,0.23380415492571585,0.23380415492571585,0.26290997030907753,0.07895346416413634
tree_carbon_sp1,12,-2.972238755756344,3.3134607962806877,3.272383555122338,0.8761836942641573
tree_nitrogen_branch_sp1,12,0.05080286277979194,0.05080286277979194,0.041718909645311206,0.01296992136555276
tree_nitrogen_croot_sp1,12,0.16352782342554803,0.16352782342554803,0.18885495072229225,0.0590656227523428
tree_nitrogen_froot_sp1,12,0.004416617294587066,0.004416617294587066,0.004308953674575611,0.0014755942376037873
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.0196586672737866,0.29252368770450266
tree_nitrogen_stem_sp1,12,0.004096094236190256,0.004096094236190256,0.0033256798220059123,0.001072707762556365
tree_root_in_top_30,12,-1.7357060512918454,1.7576767621974256,2.0649801242800807,0.6514674387687913
tree_root_to_shoot_sp1,12,-2.3731427910870635,2.729324982457835,3.1234329235530423,0.8732047011340853
cy0,13,0.23809436251488453,0.6915692529350953,1.074822624578848,0.2594581197772979
clay,13,-1.300270714177962,1.300270714177962,1.4161839232366216,0.40973124115373905
temp_ci_delta,13,0.7942983208789922,0.8218256584024768,0.8989814550245846,0.30357148411733414
rain_ci_delta,13,4.227552053031282,4.506677165188205,5.153623664093623,1.448409321758854
evap_ci_delta,13,-0.49140898647863906,0.5264005635530882,0.84352688442264,0.22369825350414257
ef_N_inputs,13,0.9333892886351476,1.2194431829171082,1.5064927495978793,0.37732112282148356
volatile_frac_organic_fertiliser,13,-0.016301567573002548,0.016301567573002548,0.009909378296539414,0.003013845060999275
volatile_frac_synthetic_fertiliser,13,0.2120865563500213,0.2120865563500213,0.11442689071693612,0.03573372926037097
base_sf_qty_scale,13,-0.12171437219275275,0.12171437219275275,0.060011127386039725,0.017457688627474537
proj_lit_qty_scale,13,0.0002003191135888399,0.019794993284349825,0.025194269931350738,0.0040546653608817046
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.586320486130708,8.067484128637123,8.559862720070177,2.3582818570741644
tree_wood_dens_sp1,13,-9.795537030749854,13.065059994536426,16.753251862406046,4.230643271719734
base_cover,13,1.113706157482991,1.113706157482991,0.8764128830578476,0.23557939660235158
base_fire_off,13,-0.07567880067863837,0.07567880067863837,0.1468986914845586,0.04839404300400014
base_fire_on,13,-0.24551732725188838,0.24551732725188838,0.2396110230256025,0.08007641083729104
base_sf_n_delta,13,-0.012054012840149687,0.012054012840149687,0.00528356810108061,0.0016692262153269763
crop_base_left_delta,13,0.39657104771779644,0.41100543789791744,0.257907278315936,0.06816663226412432
crop_base_yield_delta,13,0.15579319578957812,0.17099763391647477,0.16455169433889946,0.04345091083441671
crop_carbon_above_sp3,13,0.03186734150076827,0.0409289530534492,0.03918021596022197,0.009374781656262023
crop_carbon_below_sp3,13,0.09151873059814135,0.09302553383771221,0.05501197830350057,0.0138821783796379
crop_intercept_sp3,13,0.006334834149624806,0.03141115255303668,0.041982531796006986,0.008789134977898318
crop_nitrogen_above_sp3,13,-0.02556667193054408,0.05184581026803816,0.08460975637830788,0.018409584526638607
crop_nitrogen_below_sp3,13,-0.046528851372774474,0.046528851372774474,0.03669579842613478,0.011912687054919687
crop_carbon_above_sp10,13,0.11212219982636126,0.11212219982636126,0.0684351899479904,0.01900326349299019
crop_carbon_below_sp10,13,0.05273151239716147,0.05300987096683725,0.04275682193315852,0.013292185195606546
crop_intercept_sp10,13,0.07118103562202475,0.07620753417820432,0.07627273616630553,0.01948938307598562
crop_nitrogen_above_sp10,13,-0.045703569131603394,0.045703569131603394,0.029841637006421406,0.008973887083694933
crop_nitrogen_below_sp10,13,-0.02314243569909315,0.023444840719467636,0.029404467166003014,0.008328548589453089
crop_proj_left_delta,13,-0.017977463859808623,0.06873375552661151,0.08929221335782227,0.017870414506931043
crop_proj_yield_delta,13,0.10331614509193857,0.13122579392201236,0.1018221285100111,0.01893755483801738
crop_root_in_top_30,13,0.11697686312627034,0.11697686312627034,0.08497999513240735,0.02739163152917161
crop_root_to_shoot_sp3,13,0.12807310671932765,0.12807310671932765,0.07208289441281554,0.021202748978650095
crop_slope_sp3,13,0.03288257581109859,0.03623539959157347,0.04239838239284848,0.011144515069839135
crop_root_to_shoot_sp10,13,0.08441611687867653,0.08441611687867653,0.06603809846906092,0.02267350131063298
crop_slope_sp10,13,0.1138174067449624,0.13486137125937195,0.15123433211261067,0.03754360362880977
cy0_to_ceq_multiplier,13,0.035489883382684946,0.1141446924125584,0.19237647627944726,0.0509733256604011
litter_carbon,13,-0.00570801086337967,0.00570801086337967,0.002205033623478014,0.0006114891922563723
litter_nitrogen,13,0.013982065601876403,0.013982065601876403,0.007232994521154302,0.0024399858924104858
mortality_fraction_branch_delta,13,-0.04481083670212611,0.05301026319441569,0.06465130667707047,0.015180598193946017
mortality_fraction_croot_delta,13,-0.02596525683991367,0.026213765180432974,0.033520800004432465,0.009219867938726584
mortality_fraction_froot_delta,13,-0.01821372822422935,0.018308985463104704,0.021436539153255718,0.007023819205928394
mortality_fraction_leaf_delta,13,-0.0072867240254726,0.010363358486504439,0.013083909902628619,0.003210992977866381
mortality_fraction_stem_delta,13,-0.09614221479161278,0.10761634078529755,0.13959939443973388,0.04135129417340421
pool_alloc_froot_sp1,13,-0.960511527538124,0.9746081196174758,0.9841748632814387,0.30411712691959286
pool_alloc_leaf_sp1,13,-0.3807123827511356,0.6880745070548214,0.85852921182093,0.16952533082906576
pool_alloc_stem_sp1,13,-0.34541855724757825,0.3547246116157844,0.5228655604340688,0.13926399930744277
pool_turnover_branch_sp1,13,2.0664644038817666,2.0664644038817666,1.571531309660089,0.4918282921479387
pool_turnover_croot_sp1,13,-1.0756916264110228,1.1028423103664007,1.2111796222390756,0.3888016025652507
pool_turnover_froot_sp1,13,-0.5858133292677309,0.5858133292677309,0.629958159472832,0.19580024193741252
pool_turnover_leaf_sp1,13,-0.1948549447686317,0.3111102138855293,0.474888427375732,0.12066085654612377
pool_turnover_stem_sp1,13,0.560297913831904,0.560297913831904,0.3741072280522455,0.1113174913473484
proj_cover,13,-4.825327657257057,4.825327657257057,4.146185536328566,1.2871488366412704
proj_fire_off,13,0.08362089480234398,0.08362089480234398,0.12715505907677316,0.04342919757719834
proj_fire_on,13,3.0037267396172,3.0037267396172,2.4590442223923152,0.7261057698225463
proj_mortality,13,10.074947714560853,10.074947714560853,8.249195835640606,2.6779839302704396
proj_thinning_delta,13,33.09367852465063,33.09367852465063,20.826289254780093,5.533355264581516
roth_c_cover_c,13,0.7343951985047312,0.9252508393905444,1.1813853724449481,0.3524820498627758
roth_c_dpm_frac_crop,13,-0.0733357626388225,0.0733357626388225,0.0678738055954149,0.020075321154671966
roth_c_dpm_frac_tree,13,0.9248065942567145,1.1716778975228537,1.677074413830766,0.4720219695363863
roth_c_moisture_b_slope,13,-2.295569154983184,2.397062338483521,3.3230817886532216,0.933895396823186
roth_c_temp_a1,13,0.5874727468086312,0.5952870329246359,0.5339596451048583,0.16508574590678893
roth_c_temp_a2,13,-4.862474021453847,4.950935366063556,5.044947553219928,1.5523665049651043
thinning_fraction_branch_delta,13,0.05891007754638948,0.06593546984872281,0.08698182241530396,0.022058249033770634
thinning_fraction_croot_delta,13,0.015171362218293294,0.01993442602966879,0.026868941761076855,0.007009929319344996
thinning_fraction_froot_delta,13,0.009904148472480395,0.011559470079586725,0.014478376516426243,0.0039005566017299414
thinning_fraction_leaf_delta,13,0.02184274897797823,0.02256183520181661,0.02809313499616494,0.008357787829583813
thinning_fraction_stem_delta,13,0.15395078633647152,0.15395078633647152,0.18614953119246413,0.05643036873206499
tree_carbon_sp1,13,-3.09015521155366,3.4201694546522723,3.3861059987190254,0.9116080795860229
tree_nitrogen_branch_sp1,13,0.05207851203353827,0.05207851203353827,0.042806717598687365,0.01327462798069077
tree_nitrogen_croot_sp1,13,0.16935817772601927,0.16935817772601927,0.19906373769349278,0.062229771423978494
tree_nitrogen_froot_sp1,13,0.004589911537182872,0.004589911537182872,0.004568650967870579,0.0015685652412792384
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.074343734089594,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.00414609096625706,0.00414609096625706,0.0033929067009015206,0.0010925275674992562
tree_root_in_top_30,13,-1.76925740655674,1.7864863145566623,2.126662937099983,0.6731136435959709
tree_root_to_shoot_sp1,13,-2.458268902153078,2.8095658710815767,3.2273193505020696,0.9117462119521286
cy0,14,0.2166146892465656,0.6354736644365351,0.9771386971099665,0.23504174114627968
clay,14,-1.283819680831319,1.283819680831319,1.3770991119505522,0.3948619956640567
temp_ci_delta,14,0.750541954901343,0.7833927121251424,0.8874899832192379,0.29872342882326514
rain_ci_delta,14,4.003920315210501,4.289421895000854,5.038318587869902,1.408161839476263
evap_ci_delta,14,-0.4683725903256879,0.5056321283654255,0.8537986313857555,0.22440370460392017
ef_N_inputs,14,0.9949546686609214,1.2834499282075569,1.5905833481008291,0.4008655019035851
volatile_frac_organic_fertiliser,14,-0.01630156757300283,0.01630156757300283,0.009909378296539494,0.0030138450609993326
volatile_frac_synthetic_fertiliser,14,0.21208655635002066,0.21208655635002066,0.11442689071693632,0.03573372926037091
base_sf_qty_scale,14,-0.12171437219275334,0.12171437219275334,0.06001112738603979,0.017457688627474523
proj_lit_qty_scale,14,0.001944652789664944,0.019404402339114054,0.02433648221585624,0.0038080872818299686
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.835580095068087,8.28792622257914,8.802665083502983,2.4482120081111702
tree_wood_dens_sp1,14,-10.174234040121778,13.430323901687313,17.333461567880438,4.3958634348227745
base_cover,14,1.0508518224893764,1.0508518224893764,0.8257390274768436,0.2220905084574457
base_fire_off,14,-0.07567880067863861,0.07567880067863861,0.14689869148455892,0.04839404300400031
base_fire_on,14,-0.2417784554663927,0.2417784554663927,0.23167325927561494,0.07737128200495837
base_sf_n_delta,14,-0.012054012840150133,0.012054012840150133,0.005283568101080534,0.001669226215326999
crop_base_left_delta,14,0.3821719255155772,0.39739795733457906,0.25061954911625567,0.06569542318787985
crop_base_yield_delta,14,0.1419006489661104,0.1605370842123305,0.15740548431617307,0.04048493582094542
crop_carbon_above_sp3,14,0.028223488492533498,0.038484352176353834,0.038066130987644026,0.008575019978028143
crop_carbon_below_sp3,14,0.07852990491437627,0.0803100102127409,0.051070500503156355,0.012791453244009763
crop_intercept_sp3,14,0.006220330414223508,0.030551078689787625,0.04082133559906061,0.00868287485984814
crop_nitrogen_above_sp3,14,-0.025566671930544526,0.05184581026803662,0.08460975637830521,0.018409584526637882
crop_nitrogen_below_sp3,14,-0.04652885137277477,0.04652885137277477,0.03669579842613454,0.011912687054919723
crop_carbon_above_sp10,14,0.10497517893607503,0.10497517893607503,0.0649914616478547,0.017979104306045116
crop_carbon_below_sp10,14,0.04945987062374986,0.04983952313846381,0.04042627081870829,0.012480275439032008
crop_intercept_sp10,14,0.06486953476342282,0.07120560142179358,0.07320809973299154,0.018073373545936525
crop_nitrogen_above_sp10,14,-0.045703569131602235,0.045703569131602235,0.029841637006422245,0.008973887083695266
crop_nitrogen_below_sp10,14,-0.023142435699093418,0.023444840719467903,0.029404467166002517,0.008328548589453207
crop_proj_left_delta,14,-0.027826629738206154,0.06904436707311119,0.08738265894791393,0.01832172528602717
crop_proj_yield_delta,14,0.10098714573579448,0.12854930543675439,0.10054657708543431,0.01883062778132559
crop_root_in_top_30,14,0.10203648127820082,0.10229082550395145,0.08023015537800199,0.02574401457971679
crop_root_to_shoot_sp3,14,0.10677821474571295,0.10707470840851005,0.06821895189882136,0.019949927879082608
crop_slope_sp3,14,0.023323746435090758,0.030427861635630837,0.041889205056478765,0.010530398059798256
crop_root_to_shoot_sp10,14,0.07829723520512687,0.07829723520512687,0.06189208405997519,0.021263191107676348
crop_slope_sp10,14,0.09971703617464692,0.12579535376303355,0.1434529568972995,0.034527975925405914
cy0_to_ceq_multiplier,14,0.029908270699706113,0.10025732492702519,0.16967657954417942,0.04509615277440154
litter_carbon,14,-0.005438991513528918,0.005438991513528918,0.0020668912455421105,0.0005710350500022273
litter_nitrogen,14,0.013982065601876786,0.013982065601876786,0.007232994521154415,0.002439985892410338
mortality_fraction_branch_delta,14,-0.044707528231867424,0.05393448562202886,0.06616069990952055,0.01547623706718663
mortality_fraction_croot_delta,14,-0.02612773760446808,0.026442923830777988,0.03397072663338624,0.009300642174392327
mortality_fraction_froot_delta,14,-0.018208848492100676,0.018313135715987035,0.021617619969076494,0.007076610665718983
mortality_fraction_leaf_delta,14,-0.007044305956203073,0.010410050604099413,0.013152706519854684,0.0031540956013446104
