parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,10,0.049560855315248856,0.049560855315248856,0.040872726989459755,0.012801176847367174
tree_nitrogen_croot_sp1,10,0.15611471192480353,0.15611471192480353,0.1727129056686956,0.05417992468351592
tree_nitrogen_froot_sp1,10,0.00416945571028923,0.00416945571028923,0.0038790785260619863,0.0013148431260376378
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304646,0.2704118335127748
tree_nitrogen_stem_sp1,10,0.004133962647041111,0.004133962647041111,0.00335780304726565,0.0010857462885033805
tree_root_in_top_30,10,-1.4952311557730655,1.4985301962753297,1.6355216490713953,0.5026636716662337
tree_root_to_shoot_sp1,10,-1.5084564950070516,2.3495403437267184,2.7638493965787796,0.6524698763216319
cy0,11,0.16182750944063268,0.5062655930382256,0.7273825580819654,0.151216168300581
clay,11,-1.1248880868713846,1.217285957574962,1.2433624550818931,0.3431332059255227
temp_ci_delta,11,0.6598137854375801,0.6609397511068118,0.637723138956547,0.21658310155520952
rain_ci_delta,11,0.9771100086033726,1.1075748459012857,1.9472719491737844,0.5867928528740516
evap_ci_delta,11,-0.32659231317178783,0.32911167850418516,0.584497462667891,0.17297483714213208
ef_N_inputs,11,0.8906333462581897,1.1398247449698955,1.366526983959463,0.3474078904693683
volatile_frac_organic_fertiliser,11,-0.016301567573002572,0.016301567573002572,0.009909378296539298,0.003013845060999244
volatile_frac_synthetic_fertiliser,11,0.2120865563500208,0.2120865563500208,0.11442689071693628,0.035733729260371015
base_sf_qty_scale,11,-0.12171437219275258,0.12171437219275258,0.06001112738604047,0.01745768862747475
proj_lit_qty_scale,11,0.0031597054510875367,0.017777444607857497,0.020802407791093287,0.0029346697620358415
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.29643243399821,7.341961779856082,7.344162180265731,2.1080394453865443
tree_wood_dens_sp1,11,-9.64941634474527,11.573445054654417,13.78859240875039,3.4706206159937714
base_cover,11,0.9758676447597715,0.9758676447597715,0.5928165762285478,0.17201383596410777
base_fire_off,11,-0.0756788006786382,0.0756788006786382,0.1468986914845581,0.04839404300400002
base_fire_on,11,-0.2394618785874334,0.2394618785874334,0.2313519245152554,0.07480664070796923
base_sf_n_delta,11,-0.012054012840149446,0.012054012840149446,0.005283568101080107,0.0016692262153268317
crop_base_left_delta,11,0.39965647904650864,0.4112974602261614,0.24665040881945682,0.06617719941724245
crop_base_yield_delta,11,0.1447159547420771,0.1569845124860163,0.13426339650373487,0.033762335017967396
crop_carbon_above_sp3,11,0.017407050247949744,0.038454179744277235,0.045384825059593265,0.008246212363510651
crop_carbon_below_sp3,11,0.028952973056944237,0.035955633306176966,0.040047301337227864,0.008834869256347168
crop_intercept_sp3,11,0.008681879436351033,0.03326308578176089,0.048844757137479426,0.011830289114465946
crop_nitrogen_above_sp3,11,-0.01745745069614502,0.05111760481863771,0.08621265591420672,0.01915918515193427
crop_nitrogen_below_sp3,11,-0.025458862502681267,0.025458862502681267,0.023336280632614493,0.007674835835083908
crop_carbon_above_sp10,11,0.11665518285785526,0.11665518285785526,0.06359080395367238,0.018163908778682052
crop_carbon_below_sp10,11,0.05757717161869212,0.05757717161869212,0.043042540276616796,0.013093823175165845
crop_intercept_sp10,11,0.07087457464926497,0.07529347008387972,0.06358349157191137,0.0165580870229651
crop_nitrogen_above_sp10,11,-0.045703569131603575,0.045703569131603575,0.029841637006421777,0.008973887083695018
crop_nitrogen_below_sp10,11,-0.02314243569909396,0.023444840719468434,0.029404467166002164,0.008328548589452815
crop_proj_left_delta,11,-0.039046414079474054,0.08107842004258062,0.0972350494679322,0.02066150273106809
crop_proj_yield_delta,11,0.11863359025810705,0.1413316169249357,0.10733244041503971,0.022170189199146643
crop_root_in_top_30,11,0.06647325190241828,0.06812061566141613,0.0696103267182998,0.021317806354198637
crop_root_to_shoot_sp3,11,0.034350645781407965,0.04279789620381684,0.05400953177102769,0.015260507958007829
crop_slope_sp3,11,-0.00036423992549203114,0.037060320307342326,0.05074374522472263,0.011264423090541348
crop_root_to_shoot_sp10,11,0.08261601566790691,0.08261601566790691,0.055755492102124694,0.018007077910423455
crop_slope_sp10,11,0.11853309439040056,0.13839290013353636,0.1442972632534004,0.03380052778594654
cy0_to_ceq_multiplier,11,0.024599853802197823,0.06010031320889606,0.09069001742884118,0.022226218479658333
litter_carbon,11,-0.005835207360188543,0.005835207360188543,0.0025246430638982973,0.0007176645116360204
litter_nitrogen,11,0.013982065601876412,0.013982065601876412,0.0072329945211548,0.002439985892410609
mortality_fraction_branch_delta,11,-0.03383485452909275,0.0436869431725731,0.0489430181943861,0.010600230086822173
mortality_fraction_croot_delta,11,-0.021506903868515795,0.021745834596783146,0.026205551390206448,0.006906619084214284
mortality_fraction_froot_delta,11,-0.014750131302562938,0.014914942138350725,0.01536530180551734,0.004758991446668419
mortality_fraction_leaf_delta,11,-0.006430467947666574,0.010078901947904506,0.014127513180201298,0.0034512770230966617
mortality_fraction_stem_delta,11,-0.07957148372816455,0.09372168733885593,0.11469448818327897,0.03196893735887131
pool_alloc_froot_sp1,11,-0.8289705227175898,0.8341398556128918,0.811958841437469,0.26098977354141734
pool_alloc_leaf_sp1,11,-0.349715064504896,0.576583393602548,0.69263435192576,0.14504133919548912
pool_alloc_stem_sp1,11,-0.3106140050769598,0.31123449558871386,0.42546875280794566,0.11832331062098725
pool_turnover_branch_sp1,11,1.8720816413409054,1.8720816413409054,1.2613709590599116,0.39752971948927057
pool_turnover_croot_sp1,11,-0.8595376094024036,0.8756848015811161,0.9336474578184725,0.30470386778799713
pool_turnover_froot_sp1,11,-0.459963719151715,0.459963719151715,0.398569423310099,0.12102189449720917
pool_turnover_leaf_sp1,11,-0.12265372340397244,0.2523145685739207,0.3546907513608083,0.08956906786893831
pool_turnover_stem_sp1,11,0.4989183829801883,0.4989183829801883,0.30031816732466504,0.08830089101209282
proj_cover,11,-5.149596969769236,5.149596969769236,5.001134009363741,1.4585773968142688
proj_fire_off,11,0.0896625014273435,0.0896625014273435,0.1345554892863491,0.045688270208449205
proj_fire_on,11,3.5771468672883713,3.5771468672883713,3.0470295516751924,0.8860103361888291
proj_mortality,11,8.760596557457438,8.760596557457438,6.570506787897651,2.104103692932058
proj_thinning_delta,11,27.627095590692893,27.627095590692893,19.262958136139645,5.1123824237950855
roth_c_cover_c,11,0.8014239968998048,0.9430049164372521,1.5130631901284932,0.4796611252557008
roth_c_dpm_frac_crop,11,-0.048561580197856814,0.048561580197856814,0.07359590730903642,0.025400532485732753
roth_c_dpm_frac_tree,11,1.158273415092166,1.22100282612946,1.5794600206750464,0.47044734839935454
roth_c_moisture_b_slope,11,-1.3405070300619906,1.4423946252399236,1.5014249873548289,0.4045078990329787
roth_c_temp_a1,11,0.5937198888002808,0.5956021153492324,0.5035412941977783,0.16089279772824427
roth_c_temp_a2,11,-4.45399165747531,4.457104155192212,3.5816948524999273,1.0841930212114192
thinning_fraction_branch_delta,11,-0.23533452166811292,0.2402314006832201,0.28461663314452945,0.07791347303590979
thinning_fraction_croot_delta,11,-0.1246373428696432,0.1246373428696432,0.14786984010756887,0.047344731330034015
thinning_fraction_froot_delta,11,-0.05994957464043885,0.05994957464043885,0.07422245064101955,0.021020412845361117
thinning_fraction_leaf_delta,11,-0.06555003114755939,0.06576896798171093,0.09254689758911065,0.029997865888842398
thinning_fraction_stem_delta,11,-0.47160107825722797,0.4900932948023332,0.643504458915222,0.16230641692640446
tree_carbon_sp1,11,-2.9792925472432366,3.147173743814835,2.829234058637339,0.7836267219316048
tree_nitrogen_branch_sp1,11,0.06194795019555673,0.06194795019555673,0.0555014814005415,0.01776938610289706
tree_nitrogen_croot_sp1,11,0.16403778860376222,0.16403778860376222,0.1834559294791087,0.057727544989784545
tree_nitrogen_froot_sp1,11,0.0042998200666348515,0.0042998200666348515,0.004094054548949735,0.0013936460823362933
tree_nitrogen_leaf_sp1,11,0.9669269390889508,0.9669269390889508,0.9750408594411113,0.2803343013919041
tree_nitrogen_stem_sp1,11,0.005414477504226472,0.005414477504226472,0.004963646849716985,0.0015742542580581816
tree_root_in_top_30,11,-1.4801415292676965,1.4816349148908141,1.670608941367459,0.5153961251048056
tree_root_to_shoot_sp1,11,-2.426831344973156,2.6187255270374266,2.862850515958642,0.8188923783688192
cy0,12,0.1455104691546089,0.4661558356106458,0.6674702515917099,0.13833163972249735
clay,12,-1.0910170150264529,1.168404016524811,1.2359697390099385,0.34387697585446836
temp_ci_delta,12,0.5869315093695375,0.591486314091177,0.6108071360164055,0.2061900547247243
rain_ci_delta,12,0.8323840270471325,0.9582950541176631,1.6188004576754782,0.4845570637874662
evap_ci_delta,12,-0.3007772877159486,0.3045508256119066,0.5515767320913286,0.16137657858213378
ef_N_inputs,12,0.8745590184321423,1.1598778567922017,1.4269242602968981,0.3548674549753216
volatile_frac_organic_fertiliser,12,-0.016301567573002614,0.016301567573002614,0.009909378296539671,0.0030138450609993616
volatile_frac_synthetic_fertiliser,12,0.21208655635002086,0.21208655635002086,0.11442689071693603,0.03573372926037094
base_sf_qty_scale,12,-0.12171437219275308,0.12171437219275308,0.060011127386040086,0.017457688627474693
proj_lit_qty_scale,12,0.004897891599673565,0.01777313361300582,0.020349471503250803,0.0028704113306078135
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.636568143036916,7.294417357871505,7.86910888854994,2.0637713288106894
tree_wood_dens_sp1,12,-8.402005103691858,11.9840830565693,15.064745948828001,3.5562929915403667
base_cover,12,0.9173900691056627,0.9173900691056627,0.5544156237777799,0.15943232289288384
base_fire_off,12,-0.07567880067863827,0.07567880067863827,0.14689869148455803,0.04839404300399998
base_fire_on,12,-0.23529830958713777,0.23529830958713777,0.2228594448012378,0.07192938877395594
base_sf_n_delta,12,-0.012054012840149841,0.012054012840149841,0.00528356810108027,0.001669226215326879
crop_base_left_delta,12,0.3824632023223308,0.39482110373471524,0.23888055840698347,0.06369594124567096
crop_base_yield_delta,12,0.13005519453743064,0.1458032629632536,0.13037985416699685,0.03175620089381985
crop_carbon_above_sp3,12,0.03972718002915897,0.0459721523546785,0.04038687022564589,0.010737091785580131
crop_carbon_below_sp3,12,0.11366319900913988,0.11366319900913988,0.04928524937951494,0.012386310717033637
crop_intercept_sp3,12,0.008452934939876089,0.032206854706602804,0.04695196929866881,0.011373919399059377
crop_nitrogen_above_sp3,12,-0.02556667193054461,0.05184581026803736,0.08460975637830595,0.018409584526638156
crop_nitrogen_below_sp3,12,-0.04652885137277454,0.04652885137277454,0.03669579842613459,0.011912687054919786
crop_carbon_above_sp10,12,0.10715127258946641,0.10715127258946641,0.05943016564029777,0.01684292793618918
crop_carbon_below_sp10,12,0.05267278008152478,0.05267278008152478,0.04007671378270029,0.012192666713237155
crop_intercept_sp10,12,0.06230140300694487,0.06805081698622695,0.060327364663336665,0.01495139354066893
crop_nitrogen_above_sp10,12,-0.0457035691316029,0.0457035691316029,0.02984163700642164,0.008973887083695033
crop_nitrogen_below_sp10,12,-0.023142435699093057,0.023444840719467543,0.029404467166002327,0.008328548589452936
crop_proj_left_delta,12,0.009440614036767474,0.06685634084975753,0.0840518397596856,0.014969919657742707
crop_proj_yield_delta,12,0.11132891363182176,0.13332382764135647,0.10150486210857321,0.020878344672058468
crop_root_in_top_30,12,0.13116557116519006,0.13116557116519006,0.0798626100401981,0.024684265400689045
crop_root_to_shoot_sp3,12,0.16405823312997608,0.16405823312997608,0.06451312444086243,0.01897199216485825
crop_slope_sp3,12,0.048615083214738106,0.048615083214738106,0.037203798535109356,0.010660816727797992
crop_root_to_shoot_sp10,12,0.07472968368442416,0.07472968368442416,0.05147473300943499,0.016664658211831777
crop_slope_sp10,12,0.09908612897980237,0.1255367240282937,0.1334477521832449,0.02955248436760265
cy0_to_ceq_multiplier,12,0.019981470144187767,0.05221938151801424,0.07988323131429448,0.019794243285925047
litter_carbon,12,-0.005525915655790048,0.005525915655790048,0.002326268037342213,0.0006604769281132162
litter_nitrogen,12,0.013982065601876587,0.013982065601876587,0.007232994521154498,0.0024399858924104806
mortality_fraction_branch_delta,12,-0.034628763604493316,0.04460372327828035,0.05063042921186505,0.011110498561129086
mortality_fraction_croot_delta,12,-0.022065628432978192,0.0222555938974921,0.02703688471635885,0.007114603657298418
mortality_fraction_froot_delta,12,-0.014969175053342465,0.015124244920839603,0.015574735898469761,0.004855705248911071
mortality_fraction_leaf_delta,12,-0.006403504760921495,0.00986233262123755,0.0137106425980357,0.0033407466646974697
mortality_fraction_stem_delta,12,-0.08036511060207657,0.09328104365630466,0.11645184818059631,0.032299869032571205
pool_alloc_froot_sp1,12,-0.794999672771111,0.8095710154489867,0.8380208477395189,0.2656182046277261
pool_alloc_leaf_sp1,12,-0.28189733021739516,0.546625372353612,0.6999318108227409,0.14627937024497448
pool_alloc_stem_sp1,12,-0.29926352419296626,0.3100279576245403,0.45726818063507063,0.12278086858273653
pool_turnover_branch_sp1,12,1.898323833384146,1.898323833384146,1.3861538815539587,0.43515416794726985
pool_turnover_croot_sp1,12,-0.8736174852646188,0.8926071337018666,0.9462821625049894,0.30997968780900076
pool_turnover_froot_sp1,12,-0.46424237037709803,0.46424237037709803,0.39803583122884734,0.1218495799366016
pool_turnover_leaf_sp1,12,-0.1201878642363157,0.24507470558690964,0.3518468758970765,0.08945892722228659
pool_turnover_stem_sp1,12,0.5149870292033982,0.5149870292033982,0.333541657246647,0.09846174029602651
proj_cover,12,-4.627231063444727,4.627231063444727,4.7783297917133325,1.392376923826304
proj_fire_off,12,0.08362089480234372,0.08362089480234372,0.12715505907677252,0.04342919757719811
proj_fire_on,12,2.8146827787257616,2.8146827787257616,2.307798909780264,0.6812635156057518
proj_mortality,12,9.061715105452043,9.061715105452043,7.203445854156128,2.311845466230495
proj_thinning_delta,12,31.32726726045999,31.32726726045999,18.828699582433565,4.926838390699203
roth_c_cover_c,12,0.7365926408147321,0.8791697668824797,1.4343255330471272,0.4535213447663006
roth_c_dpm_frac_crop,12,-0.07724033327660317,0.07724033327660317,0.06616696790754797,0.022069864273206424
roth_c_dpm_frac_tree,12,0.670757296104718,1.0135014779372933,1.4667948165656008,0.3967198604779509
roth_c_moisture_b_slope,12,-1.2297178473017145,1.3295363001807243,1.4400512490858148,0.3805205162895244
roth_c_temp_a1,12,0.5389402752035682,0.5421667239130598,0.49127157632559765,0.15429184700938758
roth_c_temp_a2,12,-3.988242941060809,4.020083430838197,3.4849802006549697,1.042889305640326
thinning_fraction_branch_delta,12,0.11429690968958565,0.11495423716461431,0.11478584246900585,0.03357759927171608
thinning_fraction_croot_delta,12,0.03927529822553712,0.0400118404980098,0.050539071377542655,0.015901345690340785
thinning_fraction_froot_delta,12,0.023590779534827272,0.023590779534827272,0.02839809768912079,0.008508881111447222
thinning_fraction_leaf_delta,12,0.04119423264427479,0.04119423264427479,0.049002164254302434,0.014644430552231335
thinning_fraction_stem_delta,12,0.2254288159683226,0.22976624940236684,0.26237649495475,0.07527228798515975
tree_carbon_sp1,12,-2.7149499714734966,3.0825464206417967,2.9051609801472065,0.7612668716175731
tree_nitrogen_branch_sp1,12,0.05080286277979039,0.05080286277979039,0.041718909645311275,0.012969921365552813
tree_nitrogen_croot_sp1,12,0.1635278234255478,0.1635278234255478,0.18885495072229172,0.059065622752342534
tree_nitrogen_froot_sp1,12,0.004416617294585185,0.004416617294585185,0.004308953674573825,0.0014755942376032693
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737864,0.29252368770450254
tree_nitrogen_stem_sp1,12,0.004096094236189998,0.004096094236189998,0.0033256798220057397,0.0010727077625563306
tree_root_in_top_30,12,-1.3380574745101104,1.3732928160199638,1.7090637515271905,0.5236229508702728
tree_root_to_shoot_sp1,12,-2.1630589455445017,2.5576394413338455,2.983102569973734,0.8316519104852863
cy0,13,0.12987969862032128,0.42708442208897246,0.611127783536051,0.12670802855482394
clay,13,-1.0886847392948533,1.151856127931603,1.2511596476019573,0.3513276188643868
temp_ci_delta,13,0.5389295041284435,0.5582358287569338,0.6014667412270678,0.19905792350475524
