parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,13,-3.3565453392704456,3.5240943111456806,3.4796399188366163,1.0340046589134289
thinning_fraction_branch_delta,13,0.06777280307504482,0.06777280307504482,0.07821323139878904,0.022038152579620288
thinning_fraction_croot_delta,13,0.018450176228621253,0.020127161485320535,0.026914934288464268,0.008016326788307672
thinning_fraction_froot_delta,13,0.01263884550250178,0.01263884550250178,0.014594369563986161,0.0043235477681164355
thinning_fraction_leaf_delta,13,0.02686682050422997,0.02686682050422997,0.0311350139521515,0.00956943618277188
thinning_fraction_stem_delta,13,0.14770737018479393,0.15270472518566075,0.17757606433801354,0.05087604976344053
tree_carbon_sp1,13,-2.80990868473757,3.161447984819684,2.9733238205990027,0.7860009090943735
tree_nitrogen_branch_sp1,13,0.05207851203353914,0.05207851203353914,0.042806717598686726,0.013274627980690727
tree_nitrogen_croot_sp1,13,0.16935817772601908,0.16935817772601908,0.19906373769349217,0.06222977142397826
tree_nitrogen_froot_sp1,13,0.004589911537183622,0.004589911537183622,0.004568650967870856,0.0015685652412793017
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895947,0.3076915409292538
tree_nitrogen_stem_sp1,13,0.0041460909662568435,0.0041460909662568435,0.0033929067009021265,0.0010925275674994535
tree_root_in_top_30,13,-1.338631236760902,1.368418592980007,1.6661368812386517,0.5119931216991238
tree_root_to_shoot_sp1,13,-2.2206534331511594,2.6070573929896215,3.0475520747608487,0.8573492459737813
cy0,14,0.27702818422091335,0.7876367490168239,1.528708023925298,0.4168817012125272
clay,14,-1.1665141131876227,1.1665141131876227,1.1805441103113476,0.3391889318200138
temp_ci_delta,14,0.42443924762262686,0.47190242114905184,0.5312494294500802,0.15928761872504987
rain_ci_delta,14,0.6204931849312251,0.9638640425579972,1.6856743551116886,0.4582042848827341
evap_ci_delta,14,-0.05332504550662366,0.05619804872755102,0.2902831428063459,0.08835297882916146
ef_N_inputs,14,0.9949546686609224,1.2834499282075573,1.5905833481008285,0.40086550190358494
volatile_frac_organic_fertiliser,14,-0.016301567573002607,0.016301567573002607,0.00990937829653938,0.0030138450609993018
volatile_frac_synthetic_fertiliser,14,0.21208655635002063,0.21208655635002063,0.11442689071693621,0.035733729260370904
base_sf_qty_scale,14,-0.12171437219275313,0.12171437219275313,0.06001112738603981,0.017457688627474627
proj_lit_qty_scale,14,0.008445686839524591,0.018053112434439855,0.01949475360666196,0.002964705161409216
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.151707865750085,7.637958977334501,8.212255353697662,2.238734718953681
tree_wood_dens_sp1,14,-9.14189846298127,12.582514238922014,16.005154004788864,3.8486516703465123
base_cover,14,1.908168927134533,1.908168927134533,1.5371205039034015,0.42644283558739743
base_fire_off,14,-0.0756788006786382,0.0756788006786382,0.14689869148455806,0.048394043004
base_fire_on,14,-0.22379854206919822,0.22379854206919822,0.20130958764809068,0.06418672629227767
base_sf_n_delta,14,-0.01205401284015024,0.01205401284015024,0.00528356810108157,0.00166922621532737
crop_base_left_delta,14,0.35215001014883884,0.3695359157657348,0.23698551117156275,0.061659689920586486
crop_base_yield_delta,14,0.1012280776106083,0.13105142188381383,0.1301558017479174,0.029146891624968065
crop_carbon_above_sp3,14,0.025780845977976315,0.035612106140471715,0.03519012899371571,0.007563704314741846
crop_carbon_below_sp3,14,0.07072914237239068,0.07072914237239068,0.039271122159302625,0.009989759033637866
crop_intercept_sp3,14,0.006846167846297579,0.028447702586387413,0.03821570824802301,0.008268316049364455
crop_nitrogen_above_sp3,14,-0.025566671930544495,0.05184581026803672,0.08460975637830546,0.018409584526638094
crop_nitrogen_below_sp3,14,-0.04652885137277492,0.04652885137277492,0.03669579842613471,0.011912687054919656
crop_carbon_above_sp10,14,0.08676855548421211,0.0876167388526284,0.05275224596638869,0.014136961798063168
crop_carbon_below_sp10,14,0.045805696243159895,0.045834076325297575,0.03561974387492025,0.010650804555883107
crop_intercept_sp10,14,0.04886813824164253,0.0567997538954849,0.055905764151052514,0.012902334348389768
crop_nitrogen_above_sp10,14,-0.04570356913160319,0.04570356913160319,0.029841637006421985,0.008973887083695073
crop_nitrogen_below_sp10,14,-0.0231424356990934,0.023444840719467886,0.029404467166002077,0.008328548589452889
crop_proj_left_delta,14,-0.022337271054439178,0.06484312545506761,0.07953161578226994,0.015284099853928127
crop_proj_yield_delta,14,0.10791096835234956,0.1243848934816566,0.09253831366881024,0.020495756632464456
crop_root_in_top_30,14,0.08090368865559708,0.08105400886149158,0.06240620145571405,0.019476697210367013
crop_root_to_shoot_sp3,14,0.07540679925545009,0.0969426035932904,0.096379429644745,0.023663158129370983
crop_slope_sp3,14,0.016087546533382423,0.026233626616820195,0.035339462031721176,0.008492750127211176
crop_root_to_shoot_sp10,14,0.06300915494096677,0.06300915494096677,0.0421220242918406,0.013643913436567125
crop_slope_sp10,14,0.06729723073296814,0.09988835157037665,0.112810151240153,0.023290323529702332
cy0_to_ceq_multiplier,14,0.03759607223955831,0.16278220294752116,0.33681265443357944,0.10446779016888819
litter_carbon,14,-0.004893613937555408,0.004893613937555408,0.0018971671060588166,0.0005367486989473621
litter_nitrogen,14,0.013982065601876602,0.013982065601876602,0.0072329945211538115,0.0024399858924102676
mortality_fraction_branch_delta,14,-0.034532901781730976,0.04570225249087843,0.052960787834821166,0.011723358907834193
mortality_fraction_croot_delta,14,-0.022388647499897767,0.022625670041973862,0.028123794946363464,0.007331072741836344
mortality_fraction_froot_delta,14,-0.01466138434830146,0.01486893799216557,0.01542228927934378,0.004826839732590982
mortality_fraction_leaf_delta,14,-0.0058408502324188176,0.009862084279647128,0.01344670672289769,0.0031115250218282146
mortality_fraction_stem_delta,14,-0.07852849335189424,0.09282668478963504,0.12044812646675121,0.03217361972892546
pool_alloc_froot_sp1,14,-0.8158730596711804,0.8301160933764036,0.886227007779923,0.28272370843849914
pool_alloc_leaf_sp1,14,-0.22036366970771262,0.5498229658536442,0.7017433622614931,0.13346324783432045
pool_alloc_stem_sp1,14,-0.32829729587247847,0.3370775862405556,0.5081669049053046,0.13761645327283506
pool_turnover_branch_sp1,14,2.132293148547524,2.132293148547524,1.6800543662018967,0.5248867892257533
pool_turnover_croot_sp1,14,-0.840078830393175,0.8654037994972231,0.9606679873304843,0.3104003429770677
pool_turnover_froot_sp1,14,-0.43687037952533875,0.43687037952533875,0.3803938506802332,0.1146739782749832
pool_turnover_leaf_sp1,14,-0.09547758537700182,0.2341065773193111,0.3601295948077937,0.09193006640039202
pool_turnover_stem_sp1,14,0.5779440884030256,0.5779440884030256,0.4009182095594195,0.11966749525382586
proj_cover,14,-4.98624638581121,4.98624638581121,4.582564165579228,1.3087811235539037
proj_fire_off,14,0.08362089480234397,0.08362089480234397,0.12715505907677288,0.04342919757719829
proj_fire_on,14,3.076937833990311,3.076937833990311,2.5484297681111574,0.7459184702753322
proj_mortality,14,10.389346382969828,10.389346382969828,8.703875744858186,2.7859957375437068
proj_thinning_delta,14,31.92930632177802,31.92930632177802,19.851147809284647,5.181593681620348
roth_c_cover_c,14,0.530733878709857,1.0484279768129272,1.7628861524726658,0.5039921994622775
roth_c_dpm_frac_crop,14,-0.0403338405901081,0.04080818529877681,0.04746089482649692,0.015338244198889793
roth_c_dpm_frac_tree,14,0.6369819950262221,0.9263849392574371,1.31793473821313,0.3557324960676258
roth_c_moisture_b_slope,14,-0.8626072124201158,1.0784402053480036,1.335852416990426,0.3357944716650845
roth_c_temp_a1,14,0.4644874648610263,0.47743494196903874,0.4633424690315631,0.1381640547105419
roth_c_temp_a2,14,-3.2510378591367997,3.4534821190947467,3.5616649065068495,1.0572949577750783
thinning_fraction_branch_delta,14,0.048122213612887405,0.048617773792164545,0.06858151781518594,0.019141122752275423
thinning_fraction_croot_delta,14,0.0083685811355447,0.011420123987385516,0.017541893349905902,0.004663139484303112
thinning_fraction_froot_delta,14,0.007605767859574386,0.007900632906829675,0.01027939901329597,0.0030292217903558636
thinning_fraction_leaf_delta,14,0.02023087148212222,0.02023087148212222,0.024087234805251764,0.007429168247501182
thinning_fraction_stem_delta,14,0.11088024271593036,0.11253250507436185,0.14674689475663416,0.04422455086748892
tree_carbon_sp1,14,-2.9154621456771315,3.2657700441557034,3.0922699565448895,0.8235241609840681
tree_nitrogen_branch_sp1,14,0.05340811735935731,0.05340811735935731,0.043985012096143104,0.013604882357276983
tree_nitrogen_croot_sp1,14,0.1754304271369347,0.1754304271369347,0.20980842041019773,0.06555958481728244
tree_nitrogen_froot_sp1,14,0.004771714243236203,0.004771714243236203,0.004841924726441854,0.001666304177430598
tree_nitrogen_leaf_sp1,14,1.0517130571511153,1.0517130571511153,1.1317735513789542,0.32369888592468293
tree_nitrogen_stem_sp1,14,0.004201192189172953,0.004201192189172953,0.0034759618379549004,0.0011170816784023805
tree_root_in_top_30,14,-1.3776191561768272,1.4090500419430139,1.7270796486125097,0.5320277937186426
tree_root_to_shoot_sp1,14,-2.295607320941911,2.6769432471479453,3.153197965815728,0.8950977322706993
cy0,15,0.25423570184216243,0.7401273512655414,1.4138188727675773,0.3835852182023352
clay,15,-1.1788436208894697,1.1788436208894697,1.220996046996473,0.35149306476012876
temp_ci_delta,15,0.42012652909394754,0.4671030948012035,0.5352660218169719,0.16032454654860578
rain_ci_delta,15,0.5570545767617384,0.8917940528594668,1.608604534919381,0.4359235199827909
evap_ci_delta,15,-0.04442189852539813,0.05908235437858138,0.2765069842867788,0.08375715123241245
ef_N_inputs,15,1.0592514389847643,1.3514748199227788,1.6791620938444782,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.016301567573003273,0.016301567573003273,0.00990937829653957,0.003013845060999248
volatile_frac_synthetic_fertiliser,15,0.21208655635002144,0.21208655635002144,0.11442689071693643,0.03573372926037101
base_sf_qty_scale,15,-0.12171437219275286,0.12171437219275286,0.060011127386039906,0.01745768862747462
proj_lit_qty_scale,15,0.009538025313872925,0.018235829270060185,0.019329973973951517,0.003068491042299755
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.8425023337868325,7.700652682773189,9.397722254037303,1.6257110143900346
tree_wood_dens_sp1,15,-2.7222148815548186,14.740647275911565,18.312303418624804,3.189534650973829
base_cover,15,1.8013533644490571,1.8013533644490571,1.4742702901899152,0.41001462525115395
base_fire_off,15,-0.07567880067863823,0.07567880067863823,0.1468986914845584,0.048394043004000166
base_fire_on,15,-0.22058325089132258,0.22058325089132258,0.19478003606856523,0.06188890430552406
base_sf_n_delta,15,-0.012054012840150207,0.012054012840150207,0.005283568101080669,0.0016692262153270429
crop_base_left_delta,15,0.34013276072046106,0.3582598534769552,0.23217979207615314,0.060064489086502075
crop_base_yield_delta,15,0.0910044777840171,0.12557695542297403,0.12746369366470178,0.027267166762770217
crop_carbon_above_sp3,15,0.02362881907455258,0.03408259157366546,0.03448810029120743,0.007177195383345756
crop_carbon_below_sp3,15,0.061721976420961985,0.061721976420961985,0.03702746024870329,0.009401328981688611
crop_intercept_sp3,15,0.006639161971987867,0.027715186398044527,0.037208496540145734,0.008125157572703082
crop_nitrogen_above_sp3,15,-0.02556667193054411,0.051845810268037876,0.08460975637830657,0.018409584526638316
crop_nitrogen_below_sp3,15,-0.04652885137277469,0.04652885137277469,0.03669579842613423,0.011912687054919699
crop_carbon_above_sp10,15,0.08277600904352002,0.08277600904352002,0.04988717475317862,0.01372300366190606
crop_carbon_below_sp10,15,0.04343127836849821,0.043523742122468165,0.03416232094837645,0.010185240568747705
crop_intercept_sp10,15,0.04488491168023965,0.0541209576153324,0.05480639494391721,0.01225283123252817
crop_nitrogen_above_sp10,15,-0.045703569131603075,0.045703569131603075,0.02984163700642167,0.008973887083694915
crop_nitrogen_below_sp10,15,-0.023142435699093817,0.02344484071946837,0.029404467166002455,0.008328548589452967
crop_proj_left_delta,15,-0.027130109845468882,0.06560619201381883,0.07892031597539596,0.01557002145010667
crop_proj_yield_delta,15,0.10750731881170869,0.12316071159696192,0.09108530290916142,0.0204267002465989
crop_root_in_top_30,15,0.0717399305851251,0.07233904812959611,0.05877708803479981,0.018315270407169792
crop_root_to_shoot_sp3,15,0.06330250922569239,0.08306974933253133,0.08591523462507639,0.021346001004319687
crop_slope_sp3,15,0.009700944114607373,0.024695312141800967,0.03488882833331229,0.00803638435981693
crop_root_to_shoot_sp10,15,0.05881396474842062,0.05881396474842062,0.04004874498994181,0.012985802568816481
crop_slope_sp10,15,0.05828635569843312,0.09435261616362327,0.10887277968668409,0.022042023248617607
cy0_to_ceq_multiplier,15,0.032727734482189755,0.14231998081275027,0.2972395528884604,0.09237690641912724
litter_carbon,15,-0.004692956217949251,0.004692956217949251,0.0018101854653175334,0.0005122984818626044
litter_nitrogen,15,0.013982065601877303,0.013982065601877303,0.007232994521154439,0.002439985892410346
mortality_fraction_branch_delta,15,-0.03484954244672231,0.04648398474053483,0.05422261627958645,0.012032435049983694
mortality_fraction_croot_delta,15,-0.0226315874639449,0.02297357753464203,0.028709238408129226,0.0074354635339213375
mortality_fraction_froot_delta,15,-0.014792159234791968,0.015032260051497593,0.01576653420321571,0.004940764007860412
mortality_fraction_leaf_delta,15,-0.005677760195531812,0.010020804572856501,0.013543673927249474,0.0030891109995613074
mortality_fraction_stem_delta,15,-0.07895992992710452,0.09409553832048782,0.12406990022146878,0.03288418007415503
pool_alloc_froot_sp1,15,-0.7747961704338897,0.8172020177828081,0.9231534652804848,0.2859490710632104
pool_alloc_leaf_sp1,15,-0.18659149421890683,0.5671322666852202,0.7211468928589257,0.13217463548360006
pool_alloc_stem_sp1,15,-0.19273603753286475,0.26903110395672175,0.48110024022333714,0.12650349109885825
pool_turnover_branch_sp1,15,1.6375720740134934,1.7053241133795656,1.7935831778748763,0.537321326132533
pool_turnover_croot_sp1,15,-1.492073581742708,1.5199756828817281,1.3694894174066208,0.43240791162876907
pool_turnover_froot_sp1,15,-0.7471535710149613,0.7471535710149613,0.591352565368477,0.17713607895432473
pool_turnover_leaf_sp1,15,-0.24152599735339514,0.2998519759103614,0.39758994083240545,0.1044546149289266
pool_turnover_stem_sp1,15,0.46530419498146003,0.48475301455198816,0.4385349404126593,0.12539915296508833
proj_cover,15,-4.83956819077937,4.83956819077937,4.565763529455585,1.3109063804091963
proj_fire_off,15,0.08362089480234373,0.08362089480234373,0.12715505907677208,0.04342919757719801
proj_fire_on,15,3.159439580506561,3.159439580506561,2.6464780461122412,0.7756857002754235
proj_mortality,15,8.37659836111563,8.631136931073708,8.908829044930135,2.74871416907034
proj_thinning_delta,15,37.383725051900974,37.383725051900974,18.493551178943747,5.033580778791394
roth_c_cover_c,15,0.5290856618107741,1.0106028289827498,1.7564863273955054,0.5124035074048839
roth_c_dpm_frac_crop,15,-0.030828706934086382,0.031244435291766605,0.041244811619033706,0.013248147949711877
roth_c_dpm_frac_tree,15,0.6643260414168747,0.9616677852848932,1.364629608098469,0.3688078803318237
roth_c_moisture_b_slope,15,-0.8709224633980213,1.0754110540739148,1.340746771617887,0.33677173295496804
roth_c_temp_a1,15,0.46966431946712445,0.48313172049035485,0.4734975064423908,0.14040786926112236
roth_c_temp_a2,15,-3.258230755724829,3.4801623338841785,3.669942669998266,1.091624582861743
thinning_fraction_branch_delta,15,0.03859158219063049,0.03953006293411286,0.06534302489612476,0.018223184941110877
thinning_fraction_croot_delta,15,0.002965005742047577,0.008452329176616081,0.015090768865852077,0.0036836623307489645
thinning_fraction_froot_delta,15,0.004884837371527673,0.005896078176527842,0.009323544868105391,0.0026415844691354486
thinning_fraction_leaf_delta,15,0.016436330389021137,0.016436330389021137,0.020429513621524113,0.006271380496571702
thinning_fraction_stem_delta,15,0.09117468724459814,0.0926972899029107,0.13828933888740183,0.04213108213814602
