parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,12,-2.3442734199590367,2.690594439644406,3.104650653510454,0.8792266525686887
cy0,13,0.14384461697880604,0.4561967857134679,0.6996622570996819,0.16345663778047823
clay,13,-1.155498106189686,1.155498106189686,1.145053344429776,0.33924670723724565
temp_ci_delta,13,0.8352930001221918,0.8444955772743373,0.9253726920173821,0.3254733552912829
rain_ci_delta,13,4.090664921746525,4.30551449923436,5.948220776356935,1.806936435878948
evap_ci_delta,13,-1.3198729977159647,1.342490117573289,4.108975044304015,1.0982764098734956
ef_N_inputs,13,0.933389288635149,1.21944318291711,1.5064927495978824,0.37732112282148467
volatile_frac_organic_fertiliser,13,-0.016301567573002572,0.016301567573002572,0.009909378296539414,0.0030138450609992823
volatile_frac_synthetic_fertiliser,13,0.21208655635002088,0.21208655635002088,0.11442689071693589,0.03573372926037103
base_sf_qty_scale,13,-0.12171437219275427,0.12171437219275427,0.06001112738604126,0.017457688627474807
proj_lit_qty_scale,13,0.0017916763699286158,0.018444451623372535,0.021955329262691482,0.0032376784033691605
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.479170773832891,7.88731090710252,8.356264725949202,2.3402845719398946
tree_wood_dens_sp1,13,-9.45049758026927,12.626619058730903,15.87480061943663,3.9386515144771344
base_cover,13,0.8864303977797421,0.8864303977797421,0.5787945183748769,0.15702486740916338
base_fire_off,13,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400021
base_fire_on,13,-0.24928544850283493,0.24928544850283493,0.24964789728270298,0.08398257814398442
base_sf_n_delta,13,-0.012054012840149954,0.012054012840149954,0.005283568101080532,0.001669226215327028
crop_base_left_delta,13,0.40990476960300803,0.42357274472257506,0.2733744691319383,0.07504115050972911
crop_base_yield_delta,13,0.16412788000962805,0.17738956237829023,0.16397114954575515,0.044686867956726745
crop_carbon_above_sp3,13,0.03297616352816489,0.042202304265838556,0.041664377634750366,0.009813208231874891
crop_carbon_below_sp3,13,0.0927046229866527,0.0941744872503716,0.05469579112369195,0.013485574031861933
crop_intercept_sp3,13,0.012337437088934308,0.03555764875185312,0.04859385280038442,0.01129838154940353
crop_nitrogen_above_sp3,13,-0.025566671930545272,0.0518458102680379,0.08460975637830823,0.018409584526638607
crop_nitrogen_below_sp3,13,-0.046528851372774446,0.046528851372774446,0.036695798426134324,0.011912687054919519
crop_carbon_above_sp10,13,0.11537327113883804,0.11537327113883804,0.07107062959038071,0.019941408864246776
crop_carbon_below_sp10,13,0.053538090859962174,0.05377380752325602,0.04124781968358402,0.012627632786394265
crop_intercept_sp10,13,0.07186961322395291,0.07737601296444818,0.07645705981757976,0.01942051648472253
crop_nitrogen_above_sp10,13,-0.04570356913160336,0.04570356913160336,0.02984163700642148,0.008973887083694865
crop_nitrogen_below_sp10,13,-0.02314243569909349,0.023444840719467976,0.029404467166002222,0.008328548589452879
crop_proj_left_delta,13,-0.02027192929078881,0.07033877788549284,0.09110563872154472,0.018379176623724524
crop_proj_yield_delta,13,0.10090937881428981,0.12982930870271095,0.10263024384002263,0.018961745787005452
crop_root_in_top_30,13,0.11764437339029912,0.11764437339029912,0.08442901891973172,0.02605600976533483
crop_root_to_shoot_sp3,13,0.13026918299861878,0.13026918299861878,0.0712844935163926,0.02104707283116368
crop_slope_sp3,13,0.031382087898828584,0.03505017367002265,0.044320963531132,0.011814486926036831
crop_root_to_shoot_sp10,13,0.08235894183143011,0.08235894183143011,0.0688709756723267,0.023268925813297266
crop_slope_sp10,13,0.09669892849048303,0.1247888683407373,0.1356879407742521,0.03091796028444499
cy0_to_ceq_multiplier,13,0.02602993518938689,0.056286172390569725,0.09449964406339276,0.02648876941217509
litter_carbon,13,-0.005804417693900837,0.005804417693900837,0.002355778373638001,0.000682871164046091
litter_nitrogen,13,0.013982065601876596,0.013982065601876596,0.007232994521153882,0.002439985892410272
mortality_fraction_branch_delta,13,-0.04521716147293068,0.054801893967247585,0.0675590068214429,0.015167648357072714
mortality_fraction_croot_delta,13,-0.026452061404638693,0.026688085061486455,0.03471462819112952,0.009406525116215137
mortality_fraction_froot_delta,13,-0.018860486661477348,0.01895592936180903,0.022605404562330032,0.007393157105590094
mortality_fraction_leaf_delta,13,-0.0077947485714617345,0.01079053023255359,0.014231027433486034,0.0035764471914743494
mortality_fraction_stem_delta,13,-0.09802579580181466,0.11000400656462572,0.14093443634204847,0.04192675256782787
pool_alloc_froot_sp1,13,-0.9540808114107442,0.9674253979631132,0.9755856187696359,0.29827527468374676
pool_alloc_leaf_sp1,13,-0.39172203595192534,0.6616924348242675,0.8096504260938773,0.18035083488453515
pool_alloc_stem_sp1,13,-0.34338885950329473,0.35242885357505493,0.5143074690852891,0.13709024709977446
pool_turnover_branch_sp1,13,2.0784850420185377,2.0784850420185377,1.5784992920029954,0.49421500738937557
pool_turnover_croot_sp1,13,-1.1451452236314241,1.1644873107792029,1.3050077292185924,0.4205830066778869
pool_turnover_froot_sp1,13,-0.6169254079742439,0.6169254079742439,0.668079930734723,0.2037650962904705
pool_turnover_leaf_sp1,13,-0.18082174196596662,0.29611845787299573,0.40859824217077556,0.102682387151555
pool_turnover_stem_sp1,13,0.56239069224349,0.56239069224349,0.37351557539529634,0.11096729386831489
proj_cover,13,-4.765373748075062,4.765373748075062,4.785437520310542,1.4141164896835874
proj_fire_off,13,0.08362089480234385,0.08362089480234385,0.1271550590767726,0.04342919757719818
proj_fire_on,13,3.0156724043749197,3.0156724043749197,2.5287615834557386,0.7390400247375738
proj_mortality,13,10.07577487413407,10.07577487413407,8.206136444392792,2.652163381641006
proj_thinning_delta,13,32.98920555233133,32.98920555233133,20.79454934046896,5.4462299817436755
roth_c_cover_c,13,0.8363584570323985,0.979507044336251,1.554402586973168,0.48631670874150695
roth_c_dpm_frac_crop,13,-0.07545235854635403,0.07545235854635403,0.07400684383806443,0.023935225829237707
roth_c_dpm_frac_tree,13,0.9513589691896269,1.204258162661022,1.627216015055612,0.4608370565835521
roth_c_moisture_b_slope,13,-2.0123826961690887,2.1244360692982567,2.5802174211526,0.8127750964676829
roth_c_temp_a1,13,0.6190781328026397,0.6274759228294208,0.5863903644184559,0.17867134365438736
roth_c_temp_a2,13,-4.7655290377840505,4.847257454544236,4.794276764998468,1.4364937706739862
thinning_fraction_branch_delta,13,0.05228571886362119,0.06259847747114423,0.0751257398113987,0.018503945602942048
thinning_fraction_croot_delta,13,0.015184944778388571,0.01938611144609322,0.02591622020954089,0.006888261667836267
thinning_fraction_froot_delta,13,0.00913362900435992,0.011592065910821379,0.015140192108898666,0.003956735543647068
thinning_fraction_leaf_delta,13,0.021223691703032316,0.022934575238800277,0.02893621364288411,0.008446189436711282
thinning_fraction_stem_delta,13,0.13825488646022058,0.1440227978577327,0.16486052097008483,0.04691634107830053
tree_carbon_sp1,13,-3.0872502823361976,3.3997488162428575,3.3348351901600775,0.908120201169408
tree_nitrogen_branch_sp1,13,0.05207851203353826,0.05207851203353826,0.04280671759868722,0.013274627980690767
tree_nitrogen_croot_sp1,13,0.1693581777260192,0.1693581777260192,0.19906373769349256,0.06222977142397841
tree_nitrogen_froot_sp1,13,0.004589911537183347,0.004589911537183347,0.004568650967870561,0.0015685652412793167
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.074343734089594,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.0041460909662572095,0.0041460909662572095,0.0033929067009018468,0.001092527567499329
tree_root_in_top_30,13,-1.7416840846398056,1.758262508212167,2.056781240851579,0.6463955477043845
tree_root_to_shoot_sp1,13,-2.427044338186631,2.7683715990505666,3.2152099404655585,0.920085250868307
cy0,14,0.13023712635251586,0.42117074365315227,0.6410363337990314,0.14951857473548724
clay,14,-1.1629332873742684,1.1629332873742684,1.179084004960164,0.3475243686604368
temp_ci_delta,14,0.7954220052888622,0.8182932269022203,0.9110711210258837,0.31700952353576833
rain_ci_delta,14,3.882478561914289,4.085685769977301,5.827409794830686,1.7775494774452436
evap_ci_delta,14,-1.3302011054472254,1.3566940810004295,4.1704651109970365,1.1144885571349727
ef_N_inputs,14,0.9949546686609209,1.2834499282075564,1.5905833481008267,0.40086550190358405
volatile_frac_organic_fertiliser,14,-0.01630156757300253,0.01630156757300253,0.009909378296539345,0.003013845060999324
volatile_frac_synthetic_fertiliser,14,0.21208655635002086,0.21208655635002086,0.11442689071693589,0.03573372926037086
base_sf_qty_scale,14,-0.12171437219275286,0.12171437219275286,0.0600111273860405,0.017457688627474863
proj_lit_qty_scale,14,0.0033841510257741486,0.018142542843366947,0.021359556466368144,0.003129686014664944
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.724707994387384,8.121287789701224,8.614711025926791,2.4289037633203376
tree_wood_dens_sp1,14,-9.813073090111464,12.98957716704036,16.42936171163266,4.091705636007412
base_cover,14,0.8392677193647329,0.8392677193647329,0.5472287310313056,0.14842461788143632
base_fire_off,14,-0.07567880067863833,0.07567880067863833,0.14689869148455784,0.04839404300399989
base_fire_on,14,-0.24527697875575072,0.24527697875575072,0.24094147517788278,0.08096541031732556
base_sf_n_delta,14,-0.012054012840149989,0.012054012840149989,0.005283568101080975,0.0016692262153271923
crop_base_left_delta,14,0.3944395566411686,0.40884510120107775,0.2647714840222854,0.07210083857563353
crop_base_yield_delta,14,0.1501462621619777,0.16644453003268903,0.15808047064117325,0.04203142804566532
crop_carbon_above_sp3,14,0.029258861011370495,0.039591127256988254,0.04037421887997734,0.009057676237377249
crop_carbon_below_sp3,14,0.07977208878885553,0.08151975095251182,0.05088288829847582,0.01243538796708354
crop_intercept_sp3,14,0.011794343837456544,0.03444018494042701,0.046946167258029886,0.010976084930174126
crop_nitrogen_above_sp3,14,-0.02556667193054426,0.05184581026803755,0.08460975637830691,0.018409584526638458
crop_nitrogen_below_sp3,14,-0.046528851372775445,0.046528851372775445,0.036695798426135046,0.011912687054919808
crop_carbon_above_sp10,14,0.10803920472054585,0.10803920472054585,0.0674664967243157,0.01886716654967107
crop_carbon_below_sp10,14,0.05019219882100486,0.05052545645231813,0.03901187615061895,0.01186460158045281
crop_intercept_sp10,14,0.06540801411094778,0.07218180421503634,0.07331347972302078,0.017967171653471604
crop_nitrogen_above_sp10,14,-0.04570356913160306,0.04570356913160306,0.02984163700642177,0.008973887083694954
crop_nitrogen_below_sp10,14,-0.023142435699092485,0.023444840719466987,0.029404467166002327,0.008328548589452889
crop_proj_left_delta,14,-0.030027877400063165,0.07084613346188899,0.08918533405667511,0.018850415868142217
crop_proj_yield_delta,14,0.09845997060989642,0.12700969074613438,0.10105542648800422,0.01877168061098587
crop_root_in_top_30,14,0.1024856726116582,0.10256496561936894,0.07960026259113033,0.024548246971352845
crop_root_to_shoot_sp3,14,0.10928434519174815,0.10936399942040072,0.06748859724393179,0.019852589030993354
crop_slope_sp3,14,0.02181392523427411,0.030338308554399968,0.04371549048006506,0.010925347953203714
crop_root_to_shoot_sp10,14,0.07644141095061494,0.07644141095061494,0.06485405738700062,0.021940882674799
crop_slope_sp10,14,0.0831794094109011,0.11769873049508581,0.1292255979237832,0.027554137858589747
cy0_to_ceq_multiplier,14,0.02229882677633218,0.04974842841426612,0.08408975813712163,0.023867630706697913
litter_carbon,14,-0.005532970623988029,0.005532970623988029,0.0022036756990150936,0.0006368847203082768
litter_nitrogen,14,0.013982065601876578,0.013982065601876578,0.007232994521154534,0.002439985892410516
mortality_fraction_branch_delta,14,-0.04526456978599067,0.055591789547621805,0.06899319595384851,0.01550350588900762
mortality_fraction_croot_delta,14,-0.02662316962485718,0.02696969262400144,0.03520835032692877,0.009486396338821868
mortality_fraction_froot_delta,14,-0.018863334179652233,0.01896606174656975,0.022792848612713107,0.007454851601358203
mortality_fraction_leaf_delta,14,-0.0075177721694495245,0.010788371945681493,0.014226224720458284,0.003493751461348354
mortality_fraction_stem_delta,14,-0.09780047876634052,0.11027353988313901,0.14415163959003058,0.04224655583199112
pool_alloc_froot_sp1,14,-0.9704371599237474,0.9850892492231781,1.00575274756738,0.30911113627585945
pool_alloc_leaf_sp1,14,-0.374548252555034,0.6740246524343274,0.8189823930771781,0.1750897138115889
pool_alloc_stem_sp1,14,-0.35965266571025684,0.3684105664677825,0.5449371006188533,0.1456503673608017
pool_turnover_branch_sp1,14,2.2077656119397653,2.2077656119397653,1.7441123410506247,0.5459439691998021
pool_turnover_croot_sp1,14,-1.146888617640998,1.1686872093330194,1.3213421751345975,0.42759187330061166
pool_turnover_froot_sp1,14,-0.6151221992115629,0.6151221992115629,0.6742489181981389,0.20587611743121714
pool_turnover_leaf_sp1,14,-0.17319107893039193,0.2925045434899173,0.4162559657763037,0.10511899113804325
pool_turnover_stem_sp1,14,0.5968942670086863,0.5968942670086863,0.4094580744188582,0.12216564096754394
proj_cover,14,-4.617777369630935,4.617777369630935,4.856035737030892,1.4412892944440654
proj_fire_off,14,0.08362089480234351,0.08362089480234351,0.12715505907677244,0.04342919757719809
proj_fire_on,14,3.114266339124523,3.114266339124523,2.6351472498408737,0.7693972888126449
proj_mortality,14,10.819633453343739,10.819633453343739,9.061085170240545,2.9296017775002827
proj_thinning_delta,14,33.733209109842996,33.733209109842996,21.559408253103367,5.632132771249641
roth_c_cover_c,14,0.8200250875518662,0.9618350038503962,1.5965307181477906,0.5004196806930055
roth_c_dpm_frac_crop,14,-0.059778577533627655,0.059778577533627655,0.0665848041394353,0.02144713796918457
roth_c_dpm_frac_tree,14,0.9572066326556723,1.1737730343973574,1.6241283498551757,0.46524304750629325
roth_c_moisture_b_slope,14,-1.9481624752746263,2.051627446700725,2.503549413003586,0.7894134381435437
roth_c_temp_a1,14,0.6034664682300042,0.6178028563150229,0.5872350039672086,0.17569743237922686
roth_c_temp_a2,14,-4.601568724352747,4.696794877098089,4.804448643439792,1.4306682008834657
thinning_fraction_branch_delta,14,0.03844643815143524,0.04443035056120696,0.06118222989463215,0.015293045330671067
thinning_fraction_croot_delta,14,0.007481574502922253,0.012543970824899529,0.019125339529804868,0.004514008673380567
thinning_fraction_froot_delta,14,0.0057748184942070764,0.007242166192039887,0.009230919700915805,0.002334093316318858
thinning_fraction_leaf_delta,14,0.01702909007561639,0.017340872047240812,0.022205972896759126,0.006707962597302756
thinning_fraction_stem_delta,14,0.10907465322910222,0.11134819085715933,0.1376722432646176,0.041381041937566594
tree_carbon_sp1,14,-3.185845435160822,3.504617338065382,3.4635373931387967,0.944569084694656
tree_nitrogen_branch_sp1,14,0.0534081173593577,0.0534081173593577,0.043985012096142986,0.01360488235727694
tree_nitrogen_croot_sp1,14,0.17543042713693452,0.17543042713693452,0.20980842041019682,0.0655595848172822
tree_nitrogen_froot_sp1,14,0.004771714243237355,0.004771714243237355,0.004841924726443494,0.0016663041774311871
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789526,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.0042011921891717124,0.0042011921891717124,0.0034759618379527272,0.0011170816784018638
tree_root_in_top_30,14,-1.7697843475999666,1.7910912429750527,2.1335437650381777,0.6702134188345571
tree_root_to_shoot_sp1,14,-2.491140702929959,2.8444323623931695,3.3314023830911945,0.9580871132052375
cy0,15,0.11738243725837708,0.38736198884097306,0.5862453721043828,0.13679605360485453
clay,15,-1.1740060381831132,1.1740060381831132,1.2187681616801826,0.35792849581356606
temp_ci_delta,15,0.7738929274631932,0.8037829301670435,0.9073109639256685,0.31349684105339043
rain_ci_delta,15,3.751971945307704,3.956239017500431,5.7911349582679605,1.7723323952624206
evap_ci_delta,15,-1.348528893216725,1.3793493806128994,4.249098326577809,1.1360512637098357
ef_N_inputs,15,1.0592514389847651,1.35147481992278,1.679162093844479,0.4254184176992773
volatile_frac_organic_fertiliser,15,-0.016301567573002922,0.016301567573002922,0.00990937829653943,0.0030138450609991326
volatile_frac_synthetic_fertiliser,15,0.21208655635002072,0.21208655635002072,0.11442689071693678,0.03573372926037115
