parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,16,-0.5427538078397439,0.6243769251557608,1.2918994568142397,0.34540399486108125
ef_N_inputs,16,1.127433696968139,1.4255291212668593,1.7721571254469886,0.45136835419857024
volatile_frac_organic_fertiliser,16,-0.016301567573002315,0.016301567573002315,0.009909378296539349,0.003013845060999256
volatile_frac_synthetic_fertiliser,16,0.212086556350021,0.212086556350021,0.11442689071693625,0.035733729260370876
base_sf_qty_scale,16,-0.12171437219275308,0.12171437219275308,0.060011127386040634,0.01745768862747486
proj_lit_qty_scale,16,-0.0010483479507326144,0.01963955285367645,0.02471617375078481,0.0037782614007349775
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-9.018549914243847,9.861938156384433,10.186745801157063,3.0909650314355614
tree_wood_dens_sp1,16,-13.889994616064422,15.710469553259923,19.63559976229914,5.256709926065951
base_cover,16,1.0118434014994988,1.0118434014994988,0.6793576730224886,0.18339024507241228
base_fire_off,16,-0.07567880067863851,0.07567880067863851,0.14689869148455897,0.04839404300400035
base_fire_on,16,-0.2456069320239652,0.2456069320239652,0.24214582703038146,0.08017270408079524
base_sf_n_delta,16,-0.012054012840150263,0.012054012840150263,0.005283568101081479,0.0016692262153273523
crop_base_left_delta,16,0.41852421406376206,0.43196986168051676,0.27165673759174497,0.07354697749917452
crop_base_yield_delta,16,0.17572361224512972,0.1897863754164962,0.16667321735221707,0.0451632149898719
crop_carbon_above_sp3,16,0.026121562676177455,0.04063941684609889,0.042394372659870096,0.008817317539334417
crop_carbon_below_sp3,16,0.07321642459563119,0.07358215627206408,0.04821447428223969,0.01340758922368082
crop_intercept_sp3,16,0.011439070333417914,0.03844341493329333,0.050274758741406016,0.011482059238251227
crop_nitrogen_above_sp3,16,-0.02556667193054421,0.0518458102680379,0.08460975637830617,0.01840958452663804
crop_nitrogen_below_sp3,16,-0.046528851372775036,0.046528851372775036,0.036695798426134095,0.011912687054919595
crop_carbon_above_sp10,16,0.10929903014789193,0.10929903014789193,0.07017198484116662,0.01955446969156159
crop_carbon_below_sp10,16,0.052972391591132886,0.053217968773736066,0.048952159799301335,0.01473007960473234
crop_intercept_sp10,16,0.06745161897710475,0.0748511875949506,0.07390702336893382,0.0179997690580834
crop_nitrogen_above_sp10,16,-0.04570356913160324,0.04570356913160324,0.029841637006421673,0.008973887083694948
crop_nitrogen_below_sp10,16,-0.023142435699093182,0.023444840719467668,0.029404467166002583,0.008328548589453012
crop_proj_left_delta,16,-0.04711234170541116,0.07559920307901631,0.09093478685267928,0.02169885719238337
crop_proj_yield_delta,16,0.08644196973100764,0.11989865624491007,0.10117936937342366,0.017475102830234655
crop_root_in_top_30,16,0.09505846263167805,0.09516087696395174,0.07971727200772138,0.024907662901638643
crop_root_to_shoot_sp3,16,0.09572151904215696,0.09572151904215696,0.06651995636434659,0.01946966535806962
crop_slope_sp3,16,0.017740732046721015,0.03376475919665301,0.04661015830683963,0.01062146148955519
crop_root_to_shoot_sp10,16,0.07946583997643662,0.07946583997643662,0.06249837127112881,0.02061850740237931
crop_slope_sp10,16,0.10690472896654124,0.13561910992679088,0.14890027023404648,0.03441247248972653
cy0_to_ceq_multiplier,16,0.002838527922105477,0.08414112556405365,0.16419814074225852,0.04703938640327967
litter_carbon,16,-0.006024861211580154,0.006024861211580154,0.0026767549148549296,0.0007563727036057641
litter_nitrogen,16,0.013982065601876145,0.013982065601876145,0.007232994521154461,0.0024399858924104133
mortality_fraction_branch_delta,16,-0.048549969705682205,0.06322631657663183,0.07544795414206493,0.017176956034718624
mortality_fraction_croot_delta,16,-0.026422842322428162,0.028741367011060504,0.038717730085595356,0.010315624372690952
mortality_fraction_froot_delta,16,-0.018669542334388327,0.019269588011383346,0.023410220135549907,0.007446838206043455
mortality_fraction_leaf_delta,16,-0.006586254521251401,0.012593244738285325,0.016316389145996438,0.00368959032229917
mortality_fraction_stem_delta,16,-0.10079558641437814,0.12521470600730558,0.1664191566401154,0.044023571506952124
pool_alloc_froot_sp1,16,-1.1975105838458382,1.221973975775065,1.3242974775911043,0.41822139658306395
pool_alloc_leaf_sp1,16,-0.4814298913074902,0.8573448843457244,1.0743340190669506,0.2052811871383048
pool_alloc_stem_sp1,16,-0.44221730113041635,0.44430506590038893,0.6776122938907571,0.18978346702600368
pool_turnover_branch_sp1,16,2.6845373759669005,2.6845373759669005,2.16601545816289,0.6789396527542307
pool_turnover_croot_sp1,16,-1.1633968376196644,1.1750625155872358,1.646205316670774,0.5363314774215943
pool_turnover_froot_sp1,16,-0.6304657572029032,0.6426431862740525,0.773174346124798,0.23002556547821731
pool_turnover_leaf_sp1,16,-0.21776945666359798,0.389304880680609,0.5827481903911946,0.14003135410194759
pool_turnover_stem_sp1,16,0.7188606167905235,0.7188606167905235,0.5082394419853143,0.15369985473729078
proj_cover,16,-6.327549938258259,6.327549938258259,5.493127318937126,1.6923235965024679
proj_fire_off,16,0.08362089480234386,0.08362089480234386,0.1271550590767729,0.04342919757719826
proj_fire_on,16,4.386222316212099,4.386222316212099,4.384723346868504,1.2628201347938095
proj_mortality,16,13.448817727294772,13.448817727294772,11.65470591668853,3.7788597141714924
proj_thinning_delta,16,35.92464350850522,35.92464350850522,27.18153193428076,7.185588298942409
roth_c_cover_c,16,1.07580538787434,1.1954242869221274,1.7759507223916944,0.5840996064806011
roth_c_dpm_frac_crop,16,-0.05880863922047065,0.05961036652367237,0.07705599652970493,0.02543113712794805
roth_c_dpm_frac_tree,16,1.8645584168610003,1.9065408014336929,2.743280801528354,0.8453266763146409
roth_c_moisture_b_slope,16,-3.388820255546581,3.545961874970922,4.555322814633979,1.2495628824876173
roth_c_temp_a1,16,0.7511411696527492,0.7659277132356348,0.6745767475519873,0.2093686161292254
roth_c_temp_a2,16,-6.745145822549725,6.792727750675669,6.475837557644919,1.9744911115809494
thinning_fraction_branch_delta,16,-0.520168234533686,0.5226716227212634,0.5755649898693397,0.16994569081660033
thinning_fraction_croot_delta,16,-0.26515160320611264,0.26515160320611264,0.29939989004077155,0.09609400389259276
thinning_fraction_froot_delta,16,-0.12485887553177784,0.12485887553177784,0.17039779168213165,0.046947770539085776
thinning_fraction_leaf_delta,16,-0.1609239504516365,0.1609239504516365,0.2322390670614957,0.07422551444813819
thinning_fraction_stem_delta,16,-1.0123744315944943,1.0243901387175547,1.4173342288687423,0.41744504185399794
tree_carbon_sp1,16,-4.036383290287405,4.184623646580494,4.120108667945896,1.1798341615915613
tree_nitrogen_branch_sp1,16,0.08131191758785936,0.08131191758785936,0.07591086607247814,0.024011860907596487
tree_nitrogen_croot_sp1,16,0.1947842836516288,0.1947842836516288,0.2378949734811383,0.07483243854132245
tree_nitrogen_froot_sp1,16,0.005103852886446667,0.005103852886446667,0.005374202757339328,0.0018587813149970574
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.225775167339047,0.3487978367075453
tree_nitrogen_stem_sp1,16,0.0069246102079487835,0.0069246102079487835,0.007821557074458219,0.002420543716078367
tree_root_in_top_30,16,-2.199838268986101,2.2251353269033265,2.8519505369309655,0.9215670094914888
tree_root_to_shoot_sp1,16,-3.050022595259488,3.2413767403218463,3.705378455308292,1.0963461506220078
cy0,17,0.13022461833813354,0.4169889991841244,0.6845644406421633,0.1732600570277678
clay,17,-1.1131757255207204,1.1132579741162807,1.2504867794376269,0.37286961822619186
temp_ci_delta,17,0.9606883897762574,0.9943082380962261,1.1250498109360814,0.3746106397639589
rain_ci_delta,17,3.433551516337819,3.6858726988065853,4.85266557708569,1.423902121492712
evap_ci_delta,17,-0.4886516495857368,0.5669578068044088,1.2235526556579592,0.3242282364276152
ef_N_inputs,17,1.1129727778269718,1.4389514040286535,1.8241791940732872,0.45612717295351557
volatile_frac_organic_fertiliser,17,-0.016301567573002808,0.016301567573002808,0.009909378296539395,0.0030138450609993096
volatile_frac_synthetic_fertiliser,17,0.21208655635002108,0.21208655635002108,0.11442689071693603,0.03573372926037091
base_sf_qty_scale,17,-0.12171437219275291,0.12171437219275291,0.06001112738603938,0.017457688627474516
proj_lit_qty_scale,17,0.0004826865351673343,0.019112147303045477,0.0239602294355248,0.0036658136693657607
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-7.427848231288502,9.299383363550433,10.45733319609827,2.7987663421901816
tree_wood_dens_sp1,17,-11.439981383590085,15.580259750711411,20.97773310527576,5.285538688198539
base_cover,17,0.9641789247034446,0.9641789247034446,0.6464469128484946,0.17549898416102352
base_fire_off,17,-0.07567880067863866,0.07567880067863866,0.14689869148455886,0.04839404300400025
base_fire_on,17,-0.24245217172100003,0.24245217172100003,0.23534498320805197,0.07784171860399877
base_sf_n_delta,17,-0.012054012840150674,0.012054012840150674,0.005283568101081335,0.0016692262153273447
crop_base_left_delta,17,0.4050624700856357,0.4191432191487361,0.2643675839996895,0.07111195132147113
crop_base_yield_delta,17,0.16381622326438045,0.18032728792004446,0.16154947166811603,0.04291337591061444
crop_carbon_above_sp3,17,0.024662334187653994,0.039222293316520114,0.041252882047148366,0.008508415782369024
crop_carbon_below_sp3,17,0.06773477386115619,0.06839725370054714,0.04639952687858198,0.012784278202897842
crop_intercept_sp3,17,0.01094380369241722,0.037537451649551544,0.04897691553578329,0.011138665587877619
crop_nitrogen_above_sp3,17,-0.025566671930545636,0.05184581026803785,0.08460975637830781,0.01840958452663866
crop_nitrogen_below_sp3,17,-0.04652885137277413,0.04652885137277413,0.036695798426134386,0.011912687054919513
crop_carbon_above_sp10,17,0.1040972386043367,0.1040972386043367,0.0673847413087526,0.018755141951160258
crop_carbon_below_sp10,17,0.05047232662287895,0.05082705513070753,0.04698110062063643,0.014056282967015487
crop_intercept_sp10,17,0.06268676266882264,0.07123567395025071,0.07156750673625871,0.01693769599888816
crop_nitrogen_above_sp10,17,-0.0457035691316023,0.0457035691316023,0.02984163700642202,0.008973887083695077
crop_nitrogen_below_sp10,17,-0.023142435699092335,0.023444840719466786,0.029404467166003173,0.008328548589453233
crop_proj_left_delta,17,-0.049598767004067644,0.07562508796108677,0.08978718763832953,0.022000127483507787
crop_proj_yield_delta,17,0.08635360975304258,0.11847225855387553,0.10014370356664444,0.017715585958523315
crop_root_in_top_30,17,0.08825673484367282,0.08852534582119834,0.07653272058319038,0.023944487172563995
crop_root_to_shoot_sp3,17,0.08705966520310203,0.08705966520310203,0.06346615541299296,0.018510271542001713
crop_slope_sp3,17,0.013839940911183377,0.03234040810503703,0.04546519082679871,0.010233157178298579
crop_root_to_shoot_sp10,17,0.07513629165009075,0.07513629165009075,0.05959590147544451,0.019669289068675155
crop_slope_sp10,17,0.09635416353300866,0.12888666607899862,0.1429898959428067,0.03203577085093627
cy0_to_ceq_multiplier,17,0.0025635089003879204,0.07640569948019157,0.15032657815087763,0.043368330694612524
litter_carbon,17,-0.0057834265356987765,0.0057834265356987765,0.002521335349264091,0.0007102007641585829
litter_nitrogen,17,0.013982065601876837,0.013982065601876837,0.0072329945211543345,0.0024399858924103617
mortality_fraction_branch_delta,17,-0.05212695359754527,0.06574379956712822,0.07820066651519622,0.0181290124926567
mortality_fraction_croot_delta,17,-0.02815931993096845,0.03005031551989821,0.039971461444759514,0.01063161721330443
mortality_fraction_froot_delta,17,-0.019611199966720526,0.020099273364360494,0.024045259302322108,0.007703439147681455
mortality_fraction_leaf_delta,17,-0.007464547252528997,0.012902776461244492,0.016371902169145504,0.0037965287545524864
mortality_fraction_stem_delta,17,-0.10736862184538357,0.12869717572813355,0.17162046325947974,0.045795969329455455
pool_alloc_froot_sp1,17,-1.1331949000518848,1.1915425182476875,1.33961871509796,0.41260797211209543
pool_alloc_leaf_sp1,17,-0.42128115960027995,0.8766353701047651,1.1023003297394656,0.20218422604670855
pool_alloc_stem_sp1,17,-0.405637582832265,0.4248920931777877,0.6996422750651826,0.18819856396996357
pool_turnover_branch_sp1,17,2.527704540954232,2.527704540954232,2.244017178298955,0.6994907452629138
pool_turnover_croot_sp1,17,-1.2507852368872334,1.25242338938977,1.6948669516078785,0.5595908438777111
pool_turnover_froot_sp1,17,-0.6732354922055116,0.6783182689914522,0.792669308835644,0.2374021709114988
pool_turnover_leaf_sp1,17,-0.24085006697274372,0.3990050724345279,0.5956548326230576,0.1469235455908373
pool_turnover_stem_sp1,17,0.7003916469938158,0.7005618526626807,0.5345179720081064,0.1614500252902184
proj_cover,17,-5.916165209293625,5.916165209293625,5.577999158456983,1.7148971371827475
proj_fire_off,17,0.08362089480234372,0.08362089480234372,0.12715505907677246,0.04342919757719809
proj_fire_on,17,2.9147785827929007,3.0062276206282474,2.9738487154525655,0.8667741549075563
proj_mortality,17,13.122349230755997,13.122349230755997,12.058190120972489,3.939704835677
proj_thinning_delta,17,39.244110555264555,39.244110555264555,22.737512513703265,6.008232666633058
roth_c_cover_c,17,0.9945632610865178,1.1257613069867027,1.6056598930761758,0.5231329470638705
roth_c_dpm_frac_crop,17,-0.050713334061577686,0.05163601517158652,0.06994402266263974,0.022911335155606224
roth_c_dpm_frac_tree,17,1.0559268897454126,1.5785318020657284,2.4982053166910867,0.6891181671255809
roth_c_moisture_b_slope,17,-3.2053073480057073,3.3764120518595044,4.178484118866106,1.142987557976603
roth_c_temp_a1,17,0.704986882977809,0.7248506222599003,0.6922125520112925,0.21134374556404759
roth_c_temp_a2,17,-6.276992725217179,6.37454859861548,6.188843244301128,1.8915217384482093
thinning_fraction_branch_delta,17,0.19770633513242186,0.19770633513242186,0.19734443732805018,0.05715534950436584
thinning_fraction_croot_delta,17,0.07454955191584582,0.07454955191584582,0.081825743647145,0.026493503618066825
thinning_fraction_froot_delta,17,0.03849378339108471,0.03849378339108471,0.04553945125556332,0.012717710719808772
thinning_fraction_leaf_delta,17,0.06471773061347126,0.06471773061347126,0.0736059246789554,0.020910887040040925
thinning_fraction_stem_delta,17,0.377181763940823,0.377181763940823,0.4120225651695719,0.12197030679983731
tree_carbon_sp1,17,-3.3963417516012804,3.824879802602979,3.9763137827491266,1.0982408073055823
tree_nitrogen_branch_sp1,17,0.05527943779538465,0.05527943779538465,0.04624096160250661,0.014146253680355785
tree_nitrogen_croot_sp1,17,0.18718282753653798,0.18718282753653798,0.23945125377362833,0.074421233335976
tree_nitrogen_froot_sp1,17,0.005199600303248164,0.005199600303248164,0.005594041221937764,0.001943711653135786
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.268291800074011,0.36110727573340107
tree_nitrogen_stem_sp1,17,0.004184075934237613,0.004184075934237613,0.0036303434436059266,0.001159765431654539
tree_root_in_top_30,17,-1.933902486031546,2.0746546249126863,2.897821841246033,0.9200717373286278
tree_root_to_shoot_sp1,17,-2.52637395204638,3.058397464185892,3.714819731352619,1.046801703697751
cy0,18,0.11600348701990423,0.3919384601594332,0.6408631277098925,0.16273669693884213
clay,18,-1.1190217412417556,1.1190217412417556,1.3002120414118692,0.38595199048912865
temp_ci_delta,18,0.919877283548886,0.9749022739095363,1.1667432878512634,0.3830862600582991
rain_ci_delta,18,3.3169356931675056,3.5880866504578632,4.888486862601981,1.4251763488532918
evap_ci_delta,18,-0.4516280790589128,0.5413258463053204,1.227296312451539,0.3226647352300858
ef_N_inputs,18,1.1837421600377098,1.514063894059542,1.9240529140608025,0.48360197922784387
volatile_frac_organic_fertiliser,18,-0.016301567573002655,0.016301567573002655,0.00990937829653942,0.0030138450609992883
volatile_frac_synthetic_fertiliser,18,0.212086556350021,0.212086556350021,0.11442689071693633,0.035733729260371
base_sf_qty_scale,18,-0.12171437219275316,0.12171437219275316,0.060011127386040475,0.017457688627474766
proj_lit_qty_scale,18,0.0018586399180558267,0.018766559898580205,0.023312721145664354,0.00356633262426259
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.935282037734838,9.598248392404674,10.730712346541823,2.9547555266488255
tree_wood_dens_sp1,18,-12.224401303969637,16.035798419796368,21.638513466335954,5.534622532256815
