parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,10,-1.8742915835316485,2.6118273555458944,3.0099678358026036,0.7130381256819406
cy0,11,0.4366717867968989,0.8892174976411363,1.4109427289411482,0.379373082013001
clay,11,-1.000314979592204,1.2332953405124596,1.382755776747614,0.33012747492487005
temp_ci_delta,11,1.5541506697819876,1.5615195889117255,1.5313111454082675,0.5373323633425039
rain_ci_delta,11,5.183761315369925,5.574757459009833,6.094223839547438,1.6541378983340955
evap_ci_delta,11,-1.3117122424382774,1.3359070769327943,1.997179113732065,0.5516128805504286
ef_N_inputs,11,0.8906333462581886,1.139824744969895,1.3665269839594607,0.3474078904693675
volatile_frac_organic_fertiliser,11,-0.016301567573003016,0.016301567573003016,0.009909378296539439,0.003013845060999354
volatile_frac_synthetic_fertiliser,11,0.2120865563500204,0.2120865563500204,0.11442689071693582,0.035733729260370925
base_sf_qty_scale,11,-0.12171437219275338,0.12171437219275338,0.060011127386040926,0.017457688627474818
proj_lit_qty_scale,11,-0.006883315150997884,0.021442540598076827,0.025993050841152672,0.004555957322791714
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.223402416698589,8.161225310743168,8.022833411826939,2.3835979570310686
tree_wood_dens_sp1,11,-11.20978363237692,12.883243920066942,15.145614865964133,4.033630799100364
base_cover,11,1.2361644114835717,1.2361644114835717,0.9229633758133894,0.24368589401237523
base_fire_off,11,-0.07567880067863866,0.07567880067863866,0.14689869148455892,0.04839404300400028
base_fire_on,11,-0.26422542823953865,0.26422542823953865,0.2854172266285659,0.09533038820513598
base_sf_n_delta,11,-0.01205401284015022,0.01205401284015022,0.005283568101081086,0.0016692262153272437
crop_base_left_delta,11,0.48028504690446117,0.4907824970559207,0.30375969625225274,0.08300123181685502
crop_base_yield_delta,11,0.22106491421130375,0.23083015490879027,0.20119255380980494,0.05868886031590168
crop_carbon_above_sp3,11,0.017514566512845064,0.04222450648155607,0.04831488431071082,0.008616045328378934
crop_carbon_below_sp3,11,0.034701138982335455,0.04579951080329168,0.05790818300908094,0.014343082988304256
crop_intercept_sp3,11,0.008530515970134711,0.03697579018216699,0.050990867748014534,0.011215787328310712
crop_nitrogen_above_sp3,11,-0.01745745069614546,0.051117604818638585,0.08621265591420715,0.0191591851519341
crop_nitrogen_below_sp3,11,-0.025458862502681156,0.025458862502681156,0.023336280632614496,0.0076748358350838776
crop_carbon_above_sp10,11,0.13929012268488786,0.1442058860900844,0.09294081135625344,0.023854171640265383
crop_carbon_below_sp10,11,0.06784871468672274,0.06784871468672274,0.05708922308381078,0.017782029419981065
crop_intercept_sp10,11,0.09409616831076037,0.09639318339344985,0.08069170251601705,0.022254140500633252
crop_nitrogen_above_sp10,11,-0.04570356913160254,0.04570356913160254,0.029841637006422023,0.008973887083695132
crop_nitrogen_below_sp10,11,-0.023142435699092766,0.02344484071946722,0.029404467166002746,0.008328548589453047
crop_proj_left_delta,11,-0.05315562997287178,0.08822835212345702,0.10791490534175184,0.02520213381271153
crop_proj_yield_delta,11,0.10965376187722167,0.14045684448541687,0.11334632186292468,0.021294825488074858
crop_root_in_top_30,11,0.0900546448012275,0.09013746223045448,0.099150877982787,0.03206270745542
crop_root_to_shoot_sp3,11,0.043888126602747816,0.05180825586030654,0.071637038303594,0.021548735789994163
crop_slope_sp3,11,0.004580886794017559,0.04069268122155757,0.056918708723824506,0.01236608498748661
crop_root_to_shoot_sp10,11,0.10620527924085528,0.10620527924085528,0.0772553401177233,0.026474259419444503
crop_slope_sp10,11,0.1624478677024169,0.17266174540784732,0.16112693967113226,0.04113695935423809
cy0_to_ceq_multiplier,11,0.08152250425831034,0.2426510377237948,0.44712467981346343,0.12852258860897386
litter_carbon,11,-0.007014835267217204,0.007014835267217204,0.003053903311924771,0.0008282646624072085
litter_nitrogen,11,0.013982065601877036,0.013982065601877036,0.0072329945211545,0.0024399858924105313
mortality_fraction_branch_delta,11,-0.051335847849031516,0.05958755310911973,0.0689456591045605,0.015471159096707047
mortality_fraction_croot_delta,11,-0.028580882038015593,0.0287466985254518,0.03628083570575232,0.010126575986187063
mortality_fraction_froot_delta,11,-0.01949030793630633,0.01963747523042758,0.021048644408486594,0.006346513191227791
mortality_fraction_leaf_delta,11,-0.0098085372372838,0.012489859863056873,0.01531584426545073,0.00402844103513332
mortality_fraction_stem_delta,11,-0.10890850895822593,0.12141095365966219,0.1404886103333146,0.0407007737859148
pool_alloc_froot_sp1,11,-1.06146378264708,1.0663131425478654,0.973967845188385,0.29663196299282085
pool_alloc_leaf_sp1,11,-0.609720231143599,0.8229387134031072,0.9754529147000064,0.23134981743025215
pool_alloc_stem_sp1,11,-0.35321481128052556,0.3536218016346505,0.489984409454893,0.1336079308707586
pool_turnover_branch_sp1,11,1.9259157109687621,1.9259157109687621,1.2862225848015343,0.4028987567057754
pool_turnover_croot_sp1,11,-1.14734417411983,1.1519476200709196,1.0848320269610263,0.37494925382085637
pool_turnover_froot_sp1,11,-0.7106523565407539,0.7106523565407539,0.7620902544541802,0.2348742891776576
pool_turnover_leaf_sp1,11,-0.23447540579263687,0.3410645994337397,0.4465334922932808,0.11343794395243302
pool_turnover_stem_sp1,11,0.5144483976914515,0.5144483976914515,0.3066358358243992,0.09049659488123163
proj_cover,11,-6.68058601083743,6.68058601083743,6.171567301568866,1.8121594944350936
proj_fire_off,11,0.0896625014273438,0.0896625014273438,0.1345554892863493,0.045688270208449205
proj_fire_on,11,3.7397611127538943,3.7397611127538943,3.3765567238836836,0.9883560572696697
proj_mortality,11,9.135526871168334,9.135526871168334,6.776778414135315,2.192758895067482
proj_thinning_delta,11,29.039410294551875,29.039410294551875,20.273434959439836,5.468107776368052
roth_c_cover_c,11,0.9669608796218983,1.1340218108952822,1.4374639380537109,0.4464224481894423
roth_c_dpm_frac_crop,11,-0.07376438690093615,0.07468920580268576,0.09562626795072193,0.031463406591194724
roth_c_dpm_frac_tree,11,1.6963759732896588,1.7631552993964241,2.12006248259904,0.6349124470832094
roth_c_moisture_b_slope,11,-1.7707675718866915,1.8825631766448645,2.6868997838793476,0.8723357103323186
roth_c_temp_a1,11,0.7421418166603011,0.7421418166603011,0.5617384473302288,0.18251139328252886
roth_c_temp_a2,11,-6.741637786728697,6.741637786728697,5.532273188512124,1.725246774055271
thinning_fraction_branch_delta,11,-0.26916758575310534,0.27348348821485746,0.325161679846984,0.09843440162282477
thinning_fraction_croot_delta,11,-0.13375021949657678,0.13375021949657678,0.15347657034105555,0.04842069552318525
thinning_fraction_froot_delta,11,-0.07228086123739962,0.07228086123739962,0.09175254348438766,0.026019826453512238
thinning_fraction_leaf_delta,11,-0.08097158271913889,0.08128935956284866,0.11455430080265387,0.03553869465120381
thinning_fraction_stem_delta,11,-0.49783067673399906,0.5170271856293848,0.668514612819016,0.1680892448222293
tree_carbon_sp1,11,-3.354426750277855,3.50468829987319,3.2974911636023836,0.9119076672448934
tree_nitrogen_branch_sp1,11,0.06194795019555677,0.06194795019555677,0.055501481400541765,0.017769386102897283
tree_nitrogen_croot_sp1,11,0.1640377886037628,0.1640377886037628,0.1834559294791095,0.05772754498978475
tree_nitrogen_froot_sp1,11,0.004299820066635251,0.004299820066635251,0.0040940545489499686,0.0013936460823363794
tree_nitrogen_leaf_sp1,11,0.9669269390889518,0.9669269390889518,0.9750408594411117,0.2803343013919042
tree_nitrogen_stem_sp1,11,0.0054144775042268885,0.0054144775042268885,0.0049636468497177184,0.0015742542580583726
tree_root_in_top_30,11,-2.068994797669405,2.069747426792624,2.193055394376555,0.7028830779882359
tree_root_to_shoot_sp1,11,-2.7719183009086326,2.947129250760569,3.0897036917751968,0.8626490348425779
cy0,12,0.4114064567181295,0.8484810184473908,1.3299047450719395,0.3551420828561354
clay,12,-0.9791694535517006,1.185451386616759,1.2912519107163625,0.30639109118036095
temp_ci_delta,12,1.416254929183833,1.4346053041756242,1.519898651541758,0.5283430950009952
rain_ci_delta,12,4.76495377358928,5.149570955064814,5.892552330693126,1.6124551849666886
evap_ci_delta,12,-1.253436700069793,1.2844597455706341,2.004753563379566,0.5471837757095231
ef_N_inputs,12,0.8745590184321428,1.1598778567922017,1.426924260296897,0.3548674549753213
volatile_frac_organic_fertiliser,12,-0.016301567573002523,0.016301567573002523,0.00990937829653904,0.0030138450609992116
volatile_frac_synthetic_fertiliser,12,0.21208655635002044,0.21208655635002044,0.1144268907169356,0.03573372926037086
base_sf_qty_scale,12,-0.12171437219275308,0.12171437219275308,0.06001112738603962,0.017457688627474516
proj_lit_qty_scale,12,-0.004358841592118201,0.0202256557230863,0.024697583015668254,0.004054389976485793
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.500590595664477,8.033671823593114,8.53190427583769,2.3467862759947082
tree_wood_dens_sp1,12,-9.874995623414755,13.057892969555644,16.441143804676745,4.174569890670645
base_cover,12,1.1778597408344051,1.1778597408344051,0.8802931494360133,0.23186444744218143
base_fire_off,12,-0.07567880067863847,0.07567880067863847,0.14689869148455875,0.04839404300400023
base_fire_on,12,-0.2586879235862428,0.2586879235862428,0.27295393776022775,0.09101809240399553
base_sf_n_delta,12,-0.012054012840149687,0.012054012840149687,0.005283568101080581,0.0016692262153270552
crop_base_left_delta,12,0.4568847451006329,0.4684364246469948,0.29053795339368266,0.07868002932305457
crop_base_yield_delta,12,0.2008554146017832,0.2116013627322703,0.18892785679941423,0.05430801606710207
crop_carbon_above_sp3,12,0.04100759564211895,0.04841846571424964,0.0432561802202164,0.011434890435966027
crop_carbon_below_sp3,12,0.12722889238618568,0.12722889238618568,0.06499947641837604,0.01709944718624559
crop_intercept_sp3,12,0.008104107801718918,0.035429421643826245,0.04881124461094406,0.01080528651220956
crop_nitrogen_above_sp3,12,-0.02556667193054397,0.051845810268037994,0.08460975637830688,0.01840958452663814
crop_nitrogen_below_sp3,12,-0.04652885137277498,0.04652885137277498,0.03669579842613377,0.011912687054919402
crop_carbon_above_sp10,12,0.12734537803913792,0.13190813765503828,0.08668329228594308,0.02218646268011969
crop_carbon_below_sp10,12,0.062130654417949106,0.062130654417949106,0.05348483991665904,0.016665262604435425
crop_intercept_sp10,12,0.08374364394180908,0.0869217527916414,0.07689183993119186,0.02062609442831699
crop_nitrogen_above_sp10,12,-0.04570356913160266,0.04570356913160266,0.029841637006422367,0.008973887083695196
crop_nitrogen_below_sp10,12,-0.0231424356990935,0.023444840719467987,0.02940446716600248,0.008328548589453083
crop_proj_left_delta,12,-0.00018130681782964618,0.07191776905729859,0.09296789263852372,0.01728474152463544
crop_proj_yield_delta,12,0.10144239248883213,0.13248599001965916,0.10726193384319177,0.019595575196219822
crop_root_in_top_30,12,0.15903646346002892,0.15903646346002892,0.10778096854375838,0.03457315728530876
crop_root_to_shoot_sp3,12,0.1837212902206377,0.1837212902206377,0.08673641701214323,0.02575526401654101
crop_slope_sp3,12,0.05860185283995075,0.05860185283995075,0.043785803092334055,0.01233786280152929
crop_root_to_shoot_sp10,12,0.09609517607174657,0.09609517607174657,0.0712708940532125,0.024518832680681054
crop_slope_sp10,12,0.13901096430705304,0.1527074352216406,0.14873512764222213,0.037000988059867033
cy0_to_ceq_multiplier,12,0.06811207127598007,0.21409388397748605,0.39637156458889855,0.11434099214504873
litter_carbon,12,-0.0066025435885967544,0.0066025435885967544,0.0028010720160822223,0.0007586041953889597
litter_nitrogen,12,0.013982065601876736,0.013982065601876736,0.007232994521154324,0.002439985892410454
mortality_fraction_branch_delta,12,-0.051256177177324405,0.05997294179320589,0.06967337316356258,0.015699768648356916
mortality_fraction_croot_delta,12,-0.02871237536218769,0.02885075000048658,0.036629555145080935,0.010166073834864602
mortality_fraction_froot_delta,12,-0.019420619695433777,0.019531672942151142,0.02111088955964794,0.006406686973379203
mortality_fraction_leaf_delta,12,-0.009513041607435869,0.012185688293488229,0.014898960067442475,0.003876551964071126
mortality_fraction_stem_delta,12,-0.10825276780687434,0.11984095962992962,0.14085210935722678,0.040315658267833704
pool_alloc_froot_sp1,12,-1.0152256300335727,1.027082109738442,0.986924757564626,0.2986552733475851
pool_alloc_leaf_sp1,12,-0.5366628050968949,0.7992075586634236,0.9865096257421672,0.22248638403325682
pool_alloc_stem_sp1,12,-0.34115626283881006,0.3513414146939322,0.5220174927362474,0.13897198067495808
pool_turnover_branch_sp1,12,1.9653077120498423,1.9653077120498423,1.4232877206356283,0.44442652339620753
pool_turnover_croot_sp1,12,-1.146057278300468,1.1531387466583238,1.0952992637195769,0.38002695919848256
pool_turnover_froot_sp1,12,-0.7083633632402506,0.7083633632402506,0.7540366773135027,0.23346494977912247
pool_turnover_leaf_sp1,12,-0.22790282811909263,0.3310240890665232,0.44255571700997753,0.1142270323058646
pool_turnover_stem_sp1,12,0.5330714602079942,0.5330714602079942,0.3406676493310894,0.10086255476460812
proj_cover,12,-6.137617517512896,6.137617517512896,5.957361851374081,1.75128835301976
proj_fire_off,12,0.08362089480234358,0.08362089480234358,0.1271550590767725,0.04342919757719806
proj_fire_on,12,2.957487614793732,2.957487614793732,2.5995906720422104,0.762805652098197
proj_mortality,12,9.490521368844899,9.490521368844899,7.461675437710541,2.4234815941375203
proj_thinning_delta,12,33.004416803874456,33.004416803874456,19.86707934940917,5.314732915891199
roth_c_cover_c,12,0.9087387283230189,1.0822767329803624,1.3977801460473116,0.43181796142919815
roth_c_dpm_frac_crop,12,-0.10036364656165027,0.10036364656165027,0.08851241017268614,0.02894929498331384
roth_c_dpm_frac_tree,12,1.1892609491738164,1.4776913981541102,2.0070623747872025,0.542895546130764
roth_c_moisture_b_slope,12,-1.6575283245857513,1.7626047511119431,2.527118531042836,0.8222142850563314
roth_c_temp_a1,12,0.687562589685988,0.687562589685988,0.5520143160407177,0.17803606845735617
roth_c_temp_a2,12,-6.219017401271654,6.244280984638001,5.431061702929446,1.6743845352911093
thinning_fraction_branch_delta,12,0.09242915106664384,0.10722806865950926,0.1260206346933142,0.03192211490683911
thinning_fraction_croot_delta,12,0.03371459592700426,0.03938271946747511,0.051034766446423206,0.014793598950608115
thinning_fraction_froot_delta,12,0.015299912236187097,0.019188753318072828,0.026161079191663,0.006957898183429935
thinning_fraction_leaf_delta,12,0.03062848512132334,0.033971068841677235,0.04564096458287842,0.012742464103568347
thinning_fraction_stem_delta,12,0.21045951945258615,0.21246801497727996,0.24482748301040735,0.07422175683488133
tree_carbon_sp1,12,-3.072328777396765,3.4225635492855675,3.347314894134379,0.8862034320095805
tree_nitrogen_branch_sp1,12,0.05080286277979136,0.05080286277979136,0.041718909645310734,0.012969921365552568
tree_nitrogen_croot_sp1,12,0.16352782342554786,0.16352782342554786,0.18885495072229294,0.05906562275234295
tree_nitrogen_froot_sp1,12,0.004416617294586184,0.004416617294586184,0.004308953674573115,0.0014755942376029627
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.0196586672737864,0.29252368770450266
tree_nitrogen_stem_sp1,12,0.0040960942361896735,0.0040960942361896735,0.003325679822005476,0.0010727077625562415
tree_root_in_top_30,12,-1.8980913280961897,1.9304066003025926,2.2428270775153396,0.7148408160326627
tree_root_to_shoot_sp1,12,-2.4814438980231937,2.8313902094507912,3.1926497099786215,0.8838105004709058
cy0,13,0.38654954077071246,0.8064108949035036,1.2509927681555142,0.3323114115265333
clay,13,-0.9860022931488505,1.1655652294455323,1.2245111984605146,0.293193235592973
temp_ci_delta,13,1.3243590945738704,1.3599054140600773,1.546663950652122,0.5299105946361121
rain_ci_delta,13,4.466703232530628,4.840738900652164,5.816183751657179,1.613417664528884
evap_ci_delta,13,-1.2230041110627565,1.258796898240677,2.0493646949426383,0.555011371194123
ef_N_inputs,13,0.933389288635148,1.2194431829171086,1.5064927495978797,0.3773211228214836
volatile_frac_organic_fertiliser,13,-0.016301567573002756,0.016301567573002756,0.009909378296539262,0.003013845060999268
volatile_frac_synthetic_fertiliser,13,0.21208655635002102,0.21208655635002102,0.11442689071693564,0.03573372926037079
base_sf_qty_scale,13,-0.12171437219275286,0.12171437219275286,0.06001112738604024,0.01745768862747474
proj_lit_qty_scale,13,-0.0022150372623800122,0.019224752122064894,0.023646144242768515,0.0037550274954562903
