parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,11,-0.006134017366732074,0.006134017366732074,0.00271620901240143,0.0007941127674543334
litter_nitrogen,11,0.013982065601876346,0.013982065601876346,0.007232994521154624,0.0024399858924105335
mortality_fraction_branch_delta,11,-0.040817150754828835,0.049943056449634184,0.06207534863307508,0.013790826857184494
mortality_fraction_croot_delta,11,-0.024495268699864674,0.024714154204202293,0.03217922846022083,0.008761512997168212
mortality_fraction_froot_delta,11,-0.01701201720819359,0.017149497797546338,0.01874623149454471,0.005868249811145632
mortality_fraction_leaf_delta,11,-0.007541053454718519,0.010807013296792914,0.014586979621034536,0.003700407424385676
mortality_fraction_stem_delta,11,-0.08865424350584702,0.10255664648479046,0.12053416717757791,0.035573836853584215
pool_alloc_froot_sp1,11,-0.9138064263518835,0.9188873870927381,0.896129349404962,0.27979341815591463
pool_alloc_leaf_sp1,11,-0.44869641013293604,0.6668537272641308,0.7519878518529752,0.16529829275021174
pool_alloc_stem_sp1,11,-0.3236040728380629,0.3242193053851428,0.43668822347598907,0.1199335013191724
pool_turnover_branch_sp1,11,1.8964699199306505,1.8964699199306505,1.2743655319348188,0.4010054769011264
pool_turnover_croot_sp1,11,-1.0016052389317138,1.015219705350344,1.031560122452348,0.35034185089775094
pool_turnover_froot_sp1,11,-0.5840369349449774,0.5840369349449774,0.6263629366626884,0.19046596379485234
pool_turnover_leaf_sp1,11,-0.1641851125910551,0.28787776922173713,0.38864156411115447,0.09754525440603636
pool_turnover_stem_sp1,11,0.5054183892329899,0.5054183892329899,0.3011909332972516,0.08866191333234948
proj_cover,11,-5.5745217442048505,5.5745217442048505,5.452249125084872,1.5797863912156198
proj_fire_off,11,0.0896625014273438,0.0896625014273438,0.13455548928634994,0.045688270208449414
proj_fire_on,11,3.6139586606712557,3.6139586606712557,3.1413855847495986,0.9114829898812409
proj_mortality,11,8.92212358087329,8.92212358087329,6.6561681019597785,2.144255346574133
proj_thinning_delta,11,28.377688054250022,28.377688054250022,20.160459633653435,5.3674482887507455
roth_c_cover_c,11,0.8891762940125796,1.0361635475886823,1.5525143753539639,0.49945902886626303
roth_c_dpm_frac_crop,11,-0.058074944983963483,0.06088836145247507,0.09709923837050022,0.033257269769112974
roth_c_dpm_frac_tree,11,1.4135231121302205,1.4718212796769967,1.8342413829423876,0.5631587319640528
roth_c_moisture_b_slope,11,-2.3312753446845735,2.4624308116743365,2.6607496122591727,0.8255501875133211
roth_c_temp_a1,11,0.6850331504328414,0.6868438167113915,0.5680799428192153,0.17912849423979188
roth_c_temp_a2,11,-4.9456338853177275,4.947730287608579,4.1286236551201085,1.2496174763149348
thinning_fraction_branch_delta,11,-0.2610434994513143,0.26535792904888045,0.3198259693248417,0.09323941838654888
thinning_fraction_croot_delta,11,-0.13042322884570368,0.13042322884570368,0.15423334408650433,0.04914575724175436
thinning_fraction_froot_delta,11,-0.0664131127606829,0.0664131127606829,0.08329155707807916,0.023620796695158108
thinning_fraction_leaf_delta,11,-0.0734499851674498,0.0734499851674498,0.10283020066770743,0.032271726714904574
thinning_fraction_stem_delta,11,-0.49212912133496484,0.5100425229114396,0.6754266644171665,0.1700174518349398
tree_carbon_sp1,11,-3.156657196735805,3.305237544500398,3.055196938368786,0.8594503305351574
tree_nitrogen_branch_sp1,11,0.06194795019555681,0.06194795019555681,0.05550148140054181,0.01776938610289717
tree_nitrogen_croot_sp1,11,0.16403778860376295,0.16403778860376295,0.18345592947910933,0.05772754498978472
tree_nitrogen_froot_sp1,11,0.004299820066635193,0.004299820066635193,0.004094054548949878,0.0013936460823364865
tree_nitrogen_leaf_sp1,11,0.9669269390889509,0.9669269390889509,0.9750408594411115,0.28033430139190424
tree_nitrogen_stem_sp1,11,0.005414477504226381,0.005414477504226381,0.004963646849717007,0.0015742542580581243
tree_root_in_top_30,11,-1.7436464482582377,1.745265187382305,1.8613059663517255,0.5775515866164157
tree_root_to_shoot_sp1,11,-2.521648648787369,2.6967736396045496,2.898121836855887,0.8356910552180596
cy0,12,0.12239067595814764,0.4025234674951085,0.6142542770069143,0.141310905033213
clay,12,-1.1150061081040241,1.2468560556400607,1.3454418641214636,0.3593427427764878
temp_ci_delta,12,0.7544100867426897,0.7578632015075514,0.8055185554761297,0.2838504974440643
rain_ci_delta,12,2.9321895242918914,3.054069014591987,4.63644059705587,1.3965898757172883
evap_ci_delta,12,-0.6659788413185546,0.6816837209137848,2.650107340514337,0.8035671116457468
ef_N_inputs,12,0.8745590184321431,1.159877856792201,1.4269242602968975,0.35486745497532163
volatile_frac_organic_fertiliser,12,-0.016301567573002516,0.016301567573002516,0.009909378296539564,0.0030138450609993586
volatile_frac_synthetic_fertiliser,12,0.2120865563500205,0.2120865563500205,0.11442689071693607,0.035733729260370946
base_sf_qty_scale,12,-0.12171437219275276,0.12171437219275276,0.06001112738603998,0.0174576886274746
proj_lit_qty_scale,12,0.0023460826991359126,0.018420115251860415,0.02139698153474152,0.003006097430438159
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.997280442056235,7.557667060713631,8.12613842899384,2.2122864066009704
tree_wood_dens_sp1,12,-8.901775242830757,12.093000005021137,15.162742171067904,3.690467917260407
base_cover,12,0.8264400695364523,0.8264400695364523,0.5233528455187187,0.1533362957487308
base_fire_off,12,-0.07567880067863852,0.07567880067863852,0.1468986914845586,0.04839404300400014
base_fire_on,12,-0.24671198267216857,0.24671198267216857,0.24344460910503146,0.08150619843629853
base_sf_n_delta,12,-0.012054012840149592,0.012054012840149592,0.005283568101080359,0.0016692262153268779
crop_base_left_delta,12,0.4156667079612844,0.42808235876521,0.2690563648026222,0.07366568149799463
crop_base_yield_delta,12,0.15847075453705436,0.17365088215486582,0.16477278429967426,0.042368912374085806
crop_carbon_above_sp3,12,0.04289893032787151,0.05018151222967866,0.046803057218564065,0.012840859766304374
crop_carbon_below_sp3,12,0.12093255332051371,0.12093255332051371,0.05963212608448095,0.01575067597209203
crop_intercept_sp3,12,0.011963080751875655,0.03674995213550395,0.05135643020607754,0.011957846126338774
crop_nitrogen_above_sp3,12,-0.025566671930544543,0.0518458102680371,0.08460975637830577,0.018409584526637855
crop_nitrogen_below_sp3,12,-0.046528851372774405,0.046528851372774405,0.036695798426134164,0.011912687054919477
crop_carbon_above_sp10,12,0.11752620969687555,0.11752620969687555,0.07282091066487541,0.020568035745914138
crop_carbon_below_sp10,12,0.05572725419890447,0.05663367448757854,0.043515615513447854,0.01310837536612861
crop_intercept_sp10,12,0.07169841666770846,0.07644763568401075,0.07186843886538433,0.018444576324686813
crop_nitrogen_above_sp10,12,-0.045703569131603373,0.045703569131603373,0.029841637006421957,0.008973887083695176
crop_nitrogen_below_sp10,12,-0.023142435699093366,0.02344484071946785,0.02940446716600239,0.008328548589453052
crop_proj_left_delta,12,0.008021477556827698,0.0702179383920869,0.08899665898746441,0.016292379046270056
crop_proj_yield_delta,12,0.10784739623773558,0.13588074243756465,0.10602943867924983,0.020059054400573574
crop_root_in_top_30,12,0.13850491049340052,0.13850491049340052,0.08619380117378517,0.02656842182921629
crop_root_to_shoot_sp3,12,0.1735722044867325,0.1735722044867325,0.074641333556193,0.02138104434876443
crop_slope_sp3,12,0.05308192821688974,0.05308192821688974,0.0416868564402017,0.01161373127777956
crop_root_to_shoot_sp10,12,0.08724153548653205,0.08724153548653205,0.06622968078474252,0.02237925741505102
crop_slope_sp10,12,0.1229300371261303,0.14152772170344546,0.14200344787196262,0.033561765764959894
cy0_to_ceq_multiplier,12,0.007341625670851742,0.04223773268692361,0.07014753218161389,0.01712832315739129
litter_carbon,12,-0.005796553972384433,0.005796553972384433,0.0024954353974688823,0.0007277183137239598
litter_nitrogen,12,0.013982065601876653,0.013982065601876653,0.007232994521154899,0.0024399858924106332
mortality_fraction_branch_delta,12,-0.041165781802943405,0.050722170107925825,0.06309635500044905,0.014044036379684426
mortality_fraction_croot_delta,12,-0.02483911043201629,0.025063237955033502,0.03264819944682253,0.00883863233197407
mortality_fraction_froot_delta,12,-0.017073435792216134,0.017173004750935923,0.018848294709490662,0.005922177260059655
mortality_fraction_leaf_delta,12,-0.0073518731234459445,0.010462654667880255,0.014107889092863079,0.003552669320191112
mortality_fraction_stem_delta,12,-0.08891414154240981,0.10157368681059106,0.1216759006547463,0.03557208881163507
pool_alloc_froot_sp1,12,-0.8760245259619067,0.8908361389568421,0.9143679529210142,0.28316798572807383
pool_alloc_leaf_sp1,12,-0.3745462024404621,0.6194321220852144,0.7519807883619462,0.16662184126177024
pool_alloc_stem_sp1,12,-0.31184378248746925,0.3222300227511723,0.46776100789444713,0.12420084130070427
pool_turnover_branch_sp1,12,1.9285323050816476,1.9285323050816476,1.4052932244561855,0.44049927465717914
pool_turnover_croot_sp1,12,-1.0082411543137821,1.0245968068228903,1.04098584876162,0.355015033025688
pool_turnover_froot_sp1,12,-0.5820495721592325,0.5820495721592325,0.6200803075721908,0.18932771769480802
pool_turnover_leaf_sp1,12,-0.15846081722286767,0.2782748184008745,0.38392793484636556,0.0971045646706254
pool_turnover_stem_sp1,12,0.5225442879879783,0.5225442879879783,0.3342381607792241,0.09870102871687796
proj_cover,12,-5.068336785247145,5.068336785247145,5.243802947085145,1.5179956964520465
proj_fire_off,12,0.08362089480234378,0.08362089480234378,0.1271550590767727,0.043429197577198174
proj_fire_on,12,2.8460433074575704,2.8460433074575704,2.4015152899150998,0.7060421505225588
proj_mortality,12,9.246167047932392,9.246167047932392,7.311541915724529,2.361892582125631
proj_thinning_delta,12,32.19116540643692,32.19116540643692,19.76232019695526,5.210013646075832
roth_c_cover_c,12,0.8265804510355371,0.9767826057965008,1.4735467995345737,0.47219903419868176
roth_c_dpm_frac_crop,12,-0.086489037062052,0.0870073667237352,0.08776663938744038,0.03006756044992143
roth_c_dpm_frac_tree,12,0.9208151957079576,1.2617434596939745,1.7015967121433122,0.471313901395258
roth_c_moisture_b_slope,12,-2.1529205834416087,2.283034880479961,2.536333169859721,0.7889631983878469
roth_c_temp_a1,12,0.6291328900287312,0.6317925542436086,0.5637255547779922,0.17451641593243908
roth_c_temp_a2,12,-4.486181676532841,4.517057099371328,3.9962502276507714,1.193922473923974
thinning_fraction_branch_delta,12,0.09641510884975371,0.1033309788174978,0.11447329358575999,0.03093399913674924
thinning_fraction_croot_delta,12,0.03575696705754543,0.03730242187443318,0.049759644547367275,0.015485864899963356
thinning_fraction_froot_delta,12,0.01921018195981036,0.02018011008830384,0.027530285356077,0.008061325697039797
thinning_fraction_leaf_delta,12,0.035751127760968435,0.035751127760968435,0.04756755811114452,0.01386135742785445
thinning_fraction_stem_delta,12,0.21029186120036103,0.2185900865177457,0.25777338614775847,0.0723798384324581
tree_carbon_sp1,12,-2.8827305576069193,3.224538108472011,3.12326915849088,0.835583995598239
tree_nitrogen_branch_sp1,12,0.05080286277979081,0.05080286277979081,0.041718909645310935,0.012969921365552677
tree_nitrogen_croot_sp1,12,0.16352782342554803,0.16352782342554803,0.18885495072229214,0.05906562275234271
tree_nitrogen_froot_sp1,12,0.00441661729458635,0.00441661729458635,0.004308953674575019,0.0014755942376035423
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737862,0.29252368770450254
tree_nitrogen_stem_sp1,12,0.0040960942361896735,0.0040960942361896735,0.003325679822005472,0.0010727077625562564
tree_root_in_top_30,12,-1.5819874606075148,1.6143663495230327,1.9068727607328746,0.58999044066376
tree_root_to_shoot_sp1,12,-2.2474798182203797,2.599541875428888,3.024697470519729,0.8605454531894576
cy0,13,0.10978004183996837,0.37047450529203996,0.5631475596834219,0.12967202975687173
clay,13,-1.1150660912889232,1.232697450507154,1.3501052428314244,0.36228163423612075
temp_ci_delta,13,0.69857007886485,0.7138977713657924,0.7960152905535203,0.2756781993052516
rain_ci_delta,13,2.746747286520713,2.8644143119641816,4.5162860086252365,1.368350385515211
evap_ci_delta,13,-0.664844631247602,0.6833385538495952,2.661023414684478,0.8065275518981933
ef_N_inputs,13,0.9333892886351489,1.2194431829171095,1.506492749597882,0.37732112282148456
volatile_frac_organic_fertiliser,13,-0.016301567573002523,0.016301567573002523,0.009909378296539236,0.003013845060999248
volatile_frac_synthetic_fertiliser,13,0.2120865563500211,0.2120865563500211,0.11442689071693617,0.03573372926037102
base_sf_qty_scale,13,-0.1217143721927528,0.1217143721927528,0.0600111273860398,0.017457688627474537
proj_lit_qty_scale,13,0.004019713432851571,0.018087903063746028,0.020864928836034847,0.0029975538988102264
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.324803927872528,7.791121447965649,8.318080842171083,2.304467338147389
tree_wood_dens_sp1,13,-9.337287770479728,12.428186234242498,15.61773469761085,3.8398595636220576
base_cover,13,0.7795661541268666,0.7795661541268666,0.4900502133983746,0.14205273453292414
base_fire_off,13,-0.07567880067863857,0.07567880067863857,0.14689869148455867,0.048394043004000166
base_fire_on,13,-0.24220232768649286,0.24220232768649286,0.23383395818639433,0.07816711150168817
base_sf_n_delta,13,-0.012054012840150142,0.012054012840150142,0.005283568101080933,0.0016692262153270082
crop_base_left_delta,13,0.39864683782845634,0.4116619633509857,0.2603838567797277,0.07083556041495345
crop_base_yield_delta,13,0.1444158716348511,0.1636785764681718,0.15818836447242615,0.03923638506573205
crop_carbon_above_sp3,13,0.03446324347249628,0.044780355713531575,0.04481606596708202,0.0110183157702561
crop_carbon_below_sp3,13,0.0912462137099297,0.0912462137099297,0.05223498620380379,0.014086315470680661
crop_intercept_sp3,13,0.011412219000905478,0.03563476082914156,0.04926380529344888,0.011463027702794632
crop_nitrogen_above_sp3,13,-0.02556667193054456,0.051845810268037515,0.08460975637830717,0.01840958452663854
crop_nitrogen_below_sp3,13,-0.04652885137277456,0.04652885137277456,0.03669579842613418,0.011912687054919494
crop_carbon_above_sp10,13,0.10903804080415039,0.10903804080415039,0.06870592251135496,0.019350081610663716
crop_carbon_below_sp10,13,0.05177388505203133,0.052758664143709486,0.04097823770356856,0.012267282257303077
crop_intercept_sp10,13,0.06435317870557242,0.07063014245586914,0.06873964866658804,0.01686304379631922
crop_nitrogen_above_sp10,13,-0.045703569131602784,0.045703569131602784,0.029841637006421458,0.008973887083694778
crop_nitrogen_below_sp10,13,-0.02314243569909301,0.023444840719467494,0.029404467166002868,0.008328548589453009
crop_proj_left_delta,13,-0.015522199401333498,0.06834484989404073,0.08704350721574712,0.01675911156156762
crop_proj_yield_delta,13,0.103714201013736,0.13105511365271832,0.10278176075761569,0.019575080720927913
crop_root_in_top_30,13,0.10764855509639652,0.10764855509639652,0.07852143181209394,0.02411429777402333
crop_root_to_shoot_sp3,13,0.1250896711681044,0.1250896711681044,0.06840816406719008,0.01968951400760697
crop_slope_sp3,13,0.030870252995243312,0.034717339993337266,0.04226228318767265,0.010975711563907817
crop_root_to_shoot_sp10,13,0.08010811016519029,0.08010811016519029,0.06169726533218629,0.020875509564924434
crop_slope_sp10,13,0.10575754092684153,0.12999171668740078,0.1325488089006655,0.02966721929981317
cy0_to_ceq_multiplier,13,0.005299079900597414,0.03692843631875319,0.06180130157841189,0.01513345917683585
litter_carbon,13,-0.005508710865386468,0.005508710865386468,0.0023161708617261034,0.000673693312876953
litter_nitrogen,13,0.013982065601876661,0.013982065601876661,0.007232994521154134,0.002439985892410347
mortality_fraction_branch_delta,13,-0.04130982279338647,0.051525200686376116,0.06427673838173706,0.014315442572444043
mortality_fraction_croot_delta,13,-0.02503779286867065,0.02529434886637294,0.03312050547332124,0.008925498835601965
mortality_fraction_froot_delta,13,-0.01707070622148634,0.01716508959906111,0.019065200339701167,0.00600365384220222
mortality_fraction_leaf_delta,13,-0.007057741605749746,0.010267150516266916,0.013933583580114128,0.003452759281379411
mortality_fraction_stem_delta,13,-0.0885879308512638,0.10137537057485094,0.12424846452107914,0.03576765999474786
pool_alloc_froot_sp1,13,-0.8945956201013484,0.9080387265005196,0.9375276696819287,0.29239230159630114
pool_alloc_leaf_sp1,13,-0.3543509238072126,0.6089935795390435,0.7523065587905378,0.16434480376945979
