parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,12,-0.02556667193054386,0.051845810268037695,0.08460975637830616,0.018409584526638042
crop_nitrogen_below_sp3,12,-0.046528851372774974,0.046528851372774974,0.03669579842613394,0.011912687054919522
crop_carbon_above_sp10,12,0.1116627991863414,0.1116627991863414,0.06797776455186744,0.019727504617728143
crop_carbon_below_sp10,12,0.05375782823088775,0.05375782823088775,0.042169977238939754,0.013177217732263583
crop_intercept_sp10,12,0.06354812973219921,0.0692823949293565,0.061806982980315686,0.016007506550095543
crop_nitrogen_above_sp10,12,-0.045703569131603144,0.045703569131603144,0.029841637006421822,0.008973887083695002
crop_nitrogen_below_sp10,12,-0.02314243569909286,0.023444840719467445,0.029404467166002375,0.008328548589452924
crop_proj_left_delta,12,0.00881789573602292,0.06891032196362848,0.08753473371641574,0.01607463765151118
crop_proj_yield_delta,12,0.1087451066389099,0.13409772372807807,0.10440115873541284,0.020606974647323695
crop_root_in_top_30,12,0.13290346512768975,0.13461775438007442,0.09593678171202592,0.029304444870183046
crop_root_to_shoot_sp3,12,0.16878587210376902,0.16878587210376902,0.0679833715420874,0.02021312951025408
crop_slope_sp3,12,0.051879192366256,0.051879192366256,0.03871811408964065,0.010867803418006604
crop_root_to_shoot_sp10,12,0.08098704828521465,0.08098704828521465,0.05379077277767881,0.01804694160142484
crop_slope_sp10,12,0.10747133956868224,0.12691731295919711,0.13552892862698887,0.033755276582019295
cy0_to_ceq_multiplier,12,0.02499569474204804,0.09398415333597879,0.1403739831094374,0.03332775536543686
litter_carbon,12,-0.005624028263278924,0.005624028263278924,0.002359204289399829,0.0006775836085279826
litter_nitrogen,12,0.013982065601876587,0.013982065601876587,0.0072329945211545245,0.002439985892410516
mortality_fraction_branch_delta,12,-0.03673995663749748,0.04645294442532749,0.053817440929706674,0.011868535352520462
mortality_fraction_croot_delta,12,-0.022793962540866762,0.022991826992575733,0.028532177679771082,0.007538206853772693
mortality_fraction_froot_delta,12,-0.015849278917282265,0.015948439889725025,0.017318685934702514,0.005388372750132114
mortality_fraction_leaf_delta,12,-0.006719593296777418,0.009948562628130517,0.013988261130561523,0.003473313700129508
mortality_fraction_stem_delta,12,-0.08362208952707242,0.09629903062244258,0.11703208220911707,0.03311281843438736
pool_alloc_froot_sp1,12,-0.8264713456906335,0.8413034569488221,0.8631272287638847,0.2733386501554521
pool_alloc_leaf_sp1,12,-0.32149117285419204,0.5815876923597225,0.7266157260900267,0.1577059058599265
pool_alloc_stem_sp1,12,-0.30263078853086894,0.3130580571364655,0.45668328368422806,0.1219426516274824
pool_turnover_branch_sp1,12,1.9087889754233793,1.9087889754233793,1.3865500593360094,0.43460998529882605
pool_turnover_croot_sp1,12,-0.9353525465976589,0.9517706346471566,1.0162352137072979,0.338733896549184
pool_turnover_froot_sp1,12,-0.5180660383927023,0.5180660383927023,0.49200160800326476,0.1533197833863012
pool_turnover_leaf_sp1,12,-0.13763780262820594,0.2575648674300622,0.3700773520382607,0.09694911192424116
pool_turnover_stem_sp1,12,0.5185177321925802,0.5185177321925802,0.3340532483437275,0.09836961585000503
proj_cover,12,-5.272251317508004,5.272251317508004,5.118133653105813,1.5047402714718805
proj_fire_off,12,0.08362089480234355,0.08362089480234355,0.12715505907677238,0.04342919757719812
proj_fire_on,12,2.8401240080104744,2.8401240080104744,2.396473243471117,0.7044312731249256
proj_mortality,12,9.131881771945832,9.131881771945832,7.2411087007450226,2.333965978927324
proj_thinning_delta,12,31.774592949119715,31.774592949119715,19.219393131244264,5.022421420383917
roth_c_cover_c,12,0.8169655319332169,0.977668120836942,1.491735068249352,0.4746903990584144
roth_c_dpm_frac_crop,12,-0.0825425517888155,0.0825425517888155,0.07989001054103304,0.026728831376898854
roth_c_dpm_frac_tree,12,0.8322262035416015,1.1627025785856815,1.6111973342773742,0.4414289800583346
roth_c_moisture_b_slope,12,-1.6266684901265136,1.7634903770975914,1.9828461809710156,0.5259005018971424
roth_c_temp_a1,12,0.5692427343188944,0.5720461615755583,0.5240258952211332,0.16222664346310117
roth_c_temp_a2,12,-4.146741188083955,4.180932800988648,3.5194650880404788,1.0426118302273053
thinning_fraction_branch_delta,12,0.11074786107137011,0.11288551485753998,0.11566494597621953,0.032939163056457194
thinning_fraction_croot_delta,12,0.036929892154947956,0.03787435012080485,0.04983334032375826,0.01556815775208691
thinning_fraction_froot_delta,12,0.02189394629389893,0.022171916110543873,0.027849239326878286,0.008331302193915691
thinning_fraction_leaf_delta,12,0.039663861662792246,0.039663861662792246,0.04836867796786432,0.014333920376544403
thinning_fraction_stem_delta,12,0.21801155811190517,0.22659774004227443,0.2644272878738094,0.07497401712990392
tree_carbon_sp1,12,-2.7835039951524783,3.1260400181290544,2.9863638466433944,0.7907113051765147
tree_nitrogen_branch_sp1,12,0.05080286277979079,0.05080286277979079,0.04171890964531097,0.01296992136555268
tree_nitrogen_croot_sp1,12,0.16352782342554809,0.16352782342554809,0.18885495072229214,0.05906562275234264
tree_nitrogen_froot_sp1,12,0.004416617294586267,0.004416617294586267,0.004308953674574745,0.001475594237603525
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.0196586672737866,0.2925236877045027
tree_nitrogen_stem_sp1,12,0.004096094236189557,0.004096094236189557,0.0033256798220053963,0.0010727077625562157
tree_root_in_top_30,12,-1.4218528413514,1.454385234617987,1.8042437758566015,0.5597567569283746
tree_root_to_shoot_sp1,12,-2.2056932562787406,2.5702804526073404,2.998185625822189,0.8477191360990317
cy0,13,0.11817895852578633,0.4185682667068883,0.5916196252111707,0.1251322540721434
clay,13,-1.0690260186271503,1.1608201220196046,1.2168092604009109,0.3330749035420974
temp_ci_delta,13,0.5695868583296709,0.5822970967053946,0.6429758562927893,0.22214202249472137
rain_ci_delta,13,1.5972741134227544,1.7813443027688258,3.961762709179702,1.1893165120545934
evap_ci_delta,13,-0.2608767906705799,0.2757742264584123,0.6506118696178446,0.21054742419003178
ef_N_inputs,13,0.9333892886351478,1.219443182917109,1.5064927495978817,0.37732112282148433
volatile_frac_organic_fertiliser,13,-0.016301567573002548,0.016301567573002548,0.00990937829653949,0.0030138450609993052
volatile_frac_synthetic_fertiliser,13,0.21208655635002088,0.21208655635002088,0.11442689071693636,0.03573372926037097
base_sf_qty_scale,13,-0.12171437219275269,0.12171437219275269,0.060011127386039816,0.0174576886274746
proj_lit_qty_scale,13,0.005325300158534807,0.017536857372687686,0.020175431133677427,0.0029429356982493
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.1189189519653056,7.645624407100937,8.207165429804654,2.2223095920428033
tree_wood_dens_sp1,13,-9.16810668827228,12.382550998900754,15.585413490421569,3.806073503201355
base_cover,13,1.0688729761037121,1.0688729761037121,0.6312664361554706,0.17798929273818018
base_fire_off,13,-0.07567880067863827,0.07567880067863827,0.1468986914845581,0.048394043004000006
base_fire_on,13,-0.2347660142379287,0.2347660142379287,0.22129264408379243,0.0723187591428427
base_sf_n_delta,13,-0.012054012840150083,0.012054012840150083,0.0052835681010810044,0.0016692262153272382
crop_base_left_delta,13,0.37181434858491685,0.38852161377650674,0.23017170650606653,0.058724644972475315
crop_base_yield_delta,13,0.13223727004235758,0.15283656409617705,0.14111307937803866,0.03401654138975854
crop_carbon_above_sp3,13,0.0316465595950594,0.04126115841795807,0.0393145022877932,0.009148215994710605
crop_carbon_below_sp3,13,0.08224053257427821,0.08395172322476856,0.046400711407088464,0.011992680850428027
crop_intercept_sp3,13,0.008910560898559008,0.03471614921139364,0.046549499233381156,0.010469024427098135
crop_nitrogen_above_sp3,13,-0.025566671930544748,0.05184581026803685,0.08460975637830548,0.018409584526637962
crop_nitrogen_below_sp3,13,-0.04652885137277483,0.04652885137277483,0.0366957984261346,0.011912687054919602
crop_carbon_above_sp10,13,0.10389212862773681,0.10389212862773681,0.06395261256022905,0.018468835725209937
crop_carbon_below_sp10,13,0.04994604627052901,0.04996548873222242,0.039739221641862485,0.012418469708756196
crop_intercept_sp10,13,0.05665909920782719,0.06361196853769913,0.059600868198318564,0.014895695844137517
crop_nitrogen_above_sp10,13,-0.04570356913160276,0.04570356913160276,0.029841637006421656,0.008973887083694846
crop_nitrogen_below_sp10,13,-0.023142435699092294,0.023444840719466745,0.029404467166002528,0.00832854858945292
crop_proj_left_delta,13,-0.014800040130785837,0.06689685446678477,0.08522213714119363,0.016330279556540962
crop_proj_yield_delta,13,0.10500338129837705,0.12933721759703293,0.1010483836816508,0.020208347512057363
crop_root_in_top_30,13,0.10209208967060683,0.10494078702041701,0.08816932507428167,0.026404894180975334
crop_root_to_shoot_sp3,13,0.12089512667817381,0.12089512667817381,0.06302427179761488,0.018924422258927705
crop_slope_sp3,13,0.029718642976308874,0.034027829484385444,0.039377813551259355,0.010111398772012916
crop_root_to_shoot_sp10,13,0.07432302146982611,0.07432302146982611,0.04981005758944681,0.016717395253697486
crop_slope_sp10,13,0.09237325609444967,0.1172426487538043,0.12612013903098038,0.02982438311990349
cy0_to_ceq_multiplier,13,0.020009540383479418,0.0828059494973458,0.1263164608730667,0.030513281710905334
litter_carbon,13,-0.005348461134781324,0.005348461134781324,0.0021948985055797307,0.0006287630492864321
litter_nitrogen,13,0.013982065601876602,0.013982065601876602,0.007232994521154178,0.0024399858924104606
mortality_fraction_branch_delta,13,-0.03705078407187158,0.04739310116376173,0.05550179274268826,0.012273923209749921
mortality_fraction_croot_delta,13,-0.02309666247736784,0.02329824909917169,0.02922272893271905,0.007700284442045186
mortality_fraction_froot_delta,13,-0.01590868119854414,0.01604323864922823,0.01756247817213457,0.005476707100075493
mortality_fraction_leaf_delta,13,-0.006498571036199855,0.009905685211833673,0.013836942455087308,0.0033770457301718054
mortality_fraction_stem_delta,13,-0.0833767134637223,0.09665063766107031,0.11969013701748499,0.03325941554055525
pool_alloc_froot_sp1,13,-0.8464186276120553,0.8597219126888224,0.8885707755654854,0.2828401848177527
pool_alloc_leaf_sp1,13,-0.3043176354246266,0.5810139132498593,0.7290257987169009,0.15271230287472648
pool_alloc_stem_sp1,13,-0.31951368983486256,0.3283525860900906,0.4848813777235174,0.13010875505956515
pool_turnover_branch_sp1,13,2.0333953177970345,2.0333953177970345,1.5330821299642095,0.4800694748055149
pool_turnover_croot_sp1,13,-0.9402335829396723,0.9591971792356777,1.0376084029016015,0.34669262500316433
pool_turnover_froot_sp1,13,-0.5153517867452377,0.5153517867452377,0.4969138107436882,0.1548903003783225
pool_turnover_leaf_sp1,13,-0.13113047748373732,0.2533573234673673,0.3744733075284729,0.09788634882878529
pool_turnover_stem_sp1,13,0.5529375443110376,0.5529375443110376,0.36799690623435505,0.10892036183359119
proj_cover,13,-4.927502185811187,4.927502185811187,5.1498509808231505,1.5006782145511715
proj_fire_off,13,0.08362089480234365,0.08362089480234365,0.1271550590767725,0.04342919757719815
proj_fire_on,13,2.997704174438277,2.997704174438277,2.5303475894488328,0.7397723041738169
proj_mortality,13,9.843689616156045,9.843689616156045,8.01231394388089,2.5834809045550107
proj_thinning_delta,13,32.09402036188491,32.09402036188491,20.005699875152697,5.209555964246922
roth_c_cover_c,13,0.8008950365250656,0.9623039539650871,1.543379349634752,0.49091445751092805
roth_c_dpm_frac_crop,13,-0.06419110216032156,0.06419110216032156,0.07309803235957538,0.02444437248307071
roth_c_dpm_frac_tree,13,0.819154756671576,1.0827624468274553,1.5276686975217164,0.42902871144675325
roth_c_moisture_b_slope,13,-1.5369239712542773,1.6709792147607783,1.9710361511713845,0.5210482585737244
roth_c_temp_a1,13,0.5355976005366672,0.5400777877241819,0.5289547729967721,0.16028499657800047
roth_c_temp_a2,13,-3.85831834573629,3.9367768686357607,3.6268756772921806,1.0577562496377209
thinning_fraction_branch_delta,13,0.06362629739699487,0.06502772437687274,0.0736829300034112,0.02027407473842147
thinning_fraction_croot_delta,13,0.01660366300836986,0.02043508593277421,0.028692870946365773,0.008038069876906076
thinning_fraction_froot_delta,13,0.011720090668818354,0.01197553844608136,0.014027600792087983,0.004109095848767106
thinning_fraction_leaf_delta,13,0.025739772268738394,0.025739772268738394,0.0303477692994101,0.009224968977150895
thinning_fraction_stem_delta,13,0.13668202969107307,0.14640935890872386,0.16990133184571887,0.04666784020933925
tree_carbon_sp1,13,-2.906990815055558,3.2331968550584045,3.098770169331623,0.8270800937474541
tree_nitrogen_branch_sp1,13,0.05207851203353857,0.05207851203353857,0.04280671759868725,0.013274627980690781
tree_nitrogen_croot_sp1,13,0.16935817772601885,0.16935817772601885,0.19906373769349153,0.06222977142397811
tree_nitrogen_froot_sp1,13,0.004589911537182664,0.004589911537182664,0.004568650967869188,0.0015685652412787399
tree_nitrogen_leaf_sp1,13,1.0186696620597764,1.0186696620597764,1.0743437340895936,0.30769154092925344
tree_nitrogen_stem_sp1,13,0.00414609096625711,0.00414609096625711,0.003392906700902001,0.0010925275674994108
tree_root_in_top_30,13,-1.4682730905636106,1.494954696534832,1.8669310165982076,0.5816924110626442
tree_root_to_shoot_sp1,13,-2.2983839545844007,2.6571688916180243,3.107244880065507,0.88504369466103
cy0,14,0.10461130473608078,0.3832614318357913,0.5414660454236162,0.11449660019151416
clay,14,-1.0819823510925395,1.1616917782889566,1.2356188925828588,0.3408079938299425
temp_ci_delta,14,0.5443895898956732,0.5677096425208163,0.6336729624373428,0.21653682190039428
rain_ci_delta,14,1.5184482220724067,1.7142723147781154,3.8999065181083568,1.1781652680700685
evap_ci_delta,14,-0.24265879894576678,0.26079815584414395,0.6132710542401568,0.1983985512790642
ef_N_inputs,14,0.9949546686609214,1.2834499282075567,1.5905833481008278,0.40086550190358466
volatile_frac_organic_fertiliser,14,-0.016301567573002516,0.016301567573002516,0.009909378296539258,0.0030138450609992103
volatile_frac_synthetic_fertiliser,14,0.2120865563500213,0.2120865563500213,0.11442689071693621,0.03573372926037088
base_sf_qty_scale,14,-0.1217143721927528,0.1217143721927528,0.06001112738604044,0.017457688627474748
proj_lit_qty_scale,14,0.006702044510675187,0.017577261185281346,0.01986252653383452,0.002970241025205013
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.3799286916816484,7.857503795360577,8.453094999329148,2.3180410033495438
tree_wood_dens_sp1,14,-9.524226458059372,12.740914332646721,16.150131337757546,3.963775852655751
base_cover,14,1.0097061049080887,1.0097061049080887,0.6026204323304074,0.16991732551828928
base_fire_off,14,-0.07567880067863805,0.07567880067863805,0.14689869148455753,0.04839404300399977
base_fire_on,14,-0.2311479321489832,0.2311479321489832,0.21339648608342862,0.06957455045504148
base_sf_n_delta,14,-0.012054012840149416,0.012054012840149416,0.00528356810108058,0.0016692262153270823
crop_base_left_delta,14,0.35885906145800833,0.3762094942443794,0.2251701277150441,0.0569834089698057
crop_base_yield_delta,14,0.12015273744911052,0.14469969153997003,0.1373053516064742,0.03189315017697739
crop_carbon_above_sp3,14,0.028135627774179262,0.038820542429194804,0.038285100628678764,0.008472452523086853
crop_carbon_below_sp3,14,0.06901690835836093,0.07072518521829471,0.04260373184456454,0.010832556456947876
crop_intercept_sp3,14,0.00872284050841039,0.03377677556349321,0.04509624406565913,0.010165730062431797
crop_nitrogen_above_sp3,14,-0.02556667193054495,0.05184581026803631,0.08460975637830524,0.01840958452663805
crop_nitrogen_below_sp3,14,-0.04652885137277477,0.04652885137277477,0.03669579842613499,0.011912687054919798
crop_carbon_above_sp10,14,0.09765546025362155,0.09765546025362155,0.0607215901042142,0.017467156106447463
crop_carbon_below_sp10,14,0.046938486144934254,0.047063746321693745,0.03778467697107369,0.01174357175303825
crop_intercept_sp10,14,0.051277558473364585,0.059264921659497524,0.05790078709260937,0.014088198784013345
crop_nitrogen_above_sp10,14,-0.04570356913160368,0.04570356913160368,0.02984163700642127,0.008973887083694919
crop_nitrogen_below_sp10,14,-0.023142435699093033,0.02344484071946752,0.029404467166002382,0.008328548589453018
crop_proj_left_delta,14,-0.024783558232332505,0.06777850101561825,0.08379140530233453,0.016653116037730398
crop_proj_yield_delta,14,0.10329170172509254,0.12642535398346494,0.09880823220932945,0.020143635656027975
