parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,16,-0.46789263526616615,0.4710157268704907,0.5296347605098523,0.15331421768874612
thinning_fraction_croot_delta,16,-0.2440430564087524,0.2440430564087524,0.2764519005106201,0.08962045121839372
thinning_fraction_froot_delta,16,-0.11314931640322545,0.11314931640322545,0.15685752952927137,0.043000048445630004
thinning_fraction_leaf_delta,16,-0.14346793751223735,0.14346793751223735,0.21092743871458122,0.0681394488858204
thinning_fraction_stem_delta,16,-0.9253230464633244,0.936836928993485,1.3024128208015586,0.38558864119048897
tree_carbon_sp1,16,-3.498493137999991,3.6951172223104316,3.514022309188655,0.9876170928856595
tree_nitrogen_branch_sp1,16,0.08131191758785838,0.08131191758785838,0.07591086607247687,0.02401186090759571
tree_nitrogen_croot_sp1,16,0.19478428365162986,0.19478428365162986,0.23789497348114036,0.0748324385413233
tree_nitrogen_froot_sp1,16,0.005103852886448107,0.005103852886448107,0.005374202757342979,0.0018587813149983483
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390465,0.34879783670754516
tree_nitrogen_stem_sp1,16,0.006924610207948334,0.006924610207948334,0.007821557074458012,0.0024205437160783215
tree_root_in_top_30,16,-1.5168437512273527,1.5730376299739894,1.9921519100294938,0.6115849312334687
tree_root_to_shoot_sp1,16,-2.643030733153479,2.8776729701355346,3.4231112646496933,1.0198777609516094
cy0,17,0.1032569168950972,0.4004498132324928,0.5720562526185209,0.11886768697235765
clay,17,-1.1445686303725136,1.1662792172276837,1.3695075257188756,0.3927779723653098
temp_ci_delta,17,0.49064386667748805,0.521500630774374,0.6004800665923566,0.19664499264488733
rain_ci_delta,17,0.6568965441774611,0.7950554784743965,1.2406460842513751,0.3295489220969847
evap_ci_delta,17,-0.33772197528447767,0.35512112795399103,0.6171459216438603,0.17772071167451922
ef_N_inputs,17,1.112972777826974,1.4389514040286548,1.824179194073289,0.4561271729535161
volatile_frac_organic_fertiliser,17,-0.016301567573002586,0.016301567573002586,0.009909378296539659,0.003013845060999368
volatile_frac_synthetic_fertiliser,17,0.21208655635002086,0.21208655635002086,0.11442689071693618,0.03573372926037101
base_sf_qty_scale,17,-0.12171437219275323,0.12171437219275323,0.060011127386039954,0.017457688627474533
proj_lit_qty_scale,17,0.010686008678782733,0.018414676116718563,0.0192674087681927,0.0032281635775573405
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.020882194755171,7.970802757601698,9.152680972337084,2.3572634530721794
tree_wood_dens_sp1,17,-9.037166847886699,13.582809290196883,18.13455426180339,4.279474675244845
base_cover,17,0.834072257828171,0.834072257828171,0.5594255717824694,0.15617119638062582
base_fire_off,17,-0.07567880067863868,0.07567880067863868,0.146898691484559,0.04839404300400031
base_fire_on,17,-0.21672227151166043,0.21672227151166043,0.18406122065811453,0.05854587564155799
base_sf_n_delta,17,-0.0120540128401491,0.0120540128401491,0.005283568101080347,0.0016692262153268297
crop_base_left_delta,17,0.3227508540642664,0.341164840232991,0.22117782074094247,0.05632583952238099
crop_base_yield_delta,17,0.07896104892580898,0.11846452541558403,0.12423001725585846,0.025605897115474983
crop_carbon_above_sp3,17,0.022466323652806354,0.03405955977978949,0.03628280428984412,0.007481257924841678
crop_carbon_below_sp3,17,0.0529441084315615,0.05314468340698368,0.03737143886338471,0.009831988730122004
crop_intercept_sp3,17,0.00707607256954704,0.02854322616458334,0.03928249107678652,0.008814543806684491
crop_nitrogen_above_sp3,17,-0.02556667193054484,0.05184581026803681,0.08460975637830556,0.01840958452663817
crop_nitrogen_below_sp3,17,-0.046528851372774856,0.046528851372774856,0.036695798426134435,0.011912687054919447
crop_carbon_above_sp10,17,0.0818489348786128,0.0818489348786128,0.04917739592542758,0.013841988706403819
crop_carbon_below_sp10,17,0.04004257115826183,0.04035319532640324,0.03225694526179432,0.009563707787665477
crop_intercept_sp10,17,0.04007236934322276,0.05152419749213276,0.05311933105402533,0.011107681039164137
crop_nitrogen_above_sp10,17,-0.045703569131603596,0.045703569131603596,0.029841637006422412,0.008973887083695144
crop_nitrogen_below_sp10,17,-0.02314243569909325,0.023444840719467702,0.029404467166002708,0.008328548589453106
crop_proj_left_delta,17,-0.03264946433691714,0.06738700392695698,0.07966937896799657,0.016416524356218792
crop_proj_yield_delta,17,0.10542222796106597,0.12291224336857191,0.09298994021894609,0.020504025391901885
crop_root_in_top_30,17,0.06569491965787853,0.06635968717605657,0.05926846352562777,0.018782645196121096
crop_root_to_shoot_sp3,17,0.06638916419862737,0.06802777317140823,0.050390407050084164,0.014743052198817318
crop_slope_sp3,17,0.0025096890857951915,0.024314310130921675,0.033647832141638453,0.007304673236687308
crop_root_to_shoot_sp10,17,0.05261825755819087,0.05261825755819087,0.035672419068846946,0.011647588454979171
crop_slope_sp10,17,0.05333023048196252,0.09481770400733681,0.10714622272082053,0.02092411303763407
cy0_to_ceq_multiplier,17,0.012550625972635501,0.04176136179035663,0.07531939234226337,0.020716560917570338
litter_carbon,17,-0.004462843351339119,0.004462843351339119,0.0017670541873329253,0.0005017536772843256
litter_nitrogen,17,0.013982065601876629,0.013982065601876629,0.0072329945211541515,0.0024399858924102997
mortality_fraction_branch_delta,17,-0.030131142642880977,0.04684900941393501,0.0563179369300444,0.01187762437786342
mortality_fraction_croot_delta,17,-0.020348109422282122,0.022146536801954695,0.028715004864074023,0.007111613570462389
mortality_fraction_froot_delta,17,-0.013886139478604741,0.014635838025280623,0.016480522896639475,0.005041384522662585
mortality_fraction_leaf_delta,17,-0.0037096603435301826,0.010217046812571948,0.013679016317053237,0.0028226808094686754
mortality_fraction_stem_delta,17,-0.06936354949475206,0.09478514442576069,0.1288937363275306,0.0329440699744785
pool_alloc_froot_sp1,17,-0.7782532046661197,0.8478068573721995,0.9873716188116578,0.2993028284052737
pool_alloc_leaf_sp1,17,-0.1122061564336229,0.6044449509789761,0.776692908297561,0.143198672879838
pool_alloc_stem_sp1,17,-0.34524741550499305,0.36485578863783397,0.5996555601517375,0.1619211514207579
pool_turnover_branch_sp1,17,2.3409046605005903,2.3409046605005903,2.126670133365972,0.66344702649608
pool_turnover_croot_sp1,17,-0.7586353637157355,0.7892798537175654,1.1025065813356145,0.3585474911124097
pool_turnover_froot_sp1,17,-0.39735568436049246,0.40246120196179314,0.4398209113980929,0.1335158666756895
pool_turnover_leaf_sp1,17,-0.060743757679254086,0.2527224427297971,0.3971136693831795,0.09777064382020216
pool_turnover_stem_sp1,17,0.646772307449063,0.6471540685864209,0.504476712008583,0.15151016086848226
proj_cover,17,-4.194322770748772,4.194322770748772,5.218599953603876,1.5393099272638813
proj_fire_off,17,0.08362089480234369,0.08362089480234369,0.12715505907677244,0.04342919757719818
proj_fire_on,17,2.77990656566012,2.869710124561352,2.6637891761371044,0.7817768147420202
proj_mortality,17,12.008446307718208,12.008446307718208,11.10706318805183,3.5656214390496745
proj_thinning_delta,17,35.397136997946596,35.397136997946596,20.041296237989528,5.16406562431757
roth_c_cover_c,17,0.6561156112501804,0.8034894917545689,1.5398007638797753,0.4953180594387246
roth_c_dpm_frac_crop,17,-0.02430880296955056,0.024334425893092936,0.040435626622121204,0.013496727058019539
roth_c_dpm_frac_tree,17,0.4083713057113192,1.1524042978417723,1.649137190162813,0.39311771631632814
roth_c_moisture_b_slope,17,-1.4195320204478246,1.5037255061317192,1.8721535728978933,0.47180886360788754
roth_c_temp_a1,17,0.5181062104127273,0.5388863675343536,0.5526181872229237,0.16079981109146008
roth_c_temp_a2,17,-3.6740726271049815,3.8374485539127576,4.05820896600925,1.214384469032475
thinning_fraction_branch_delta,17,0.22704360847022248,0.22704360847022248,0.22411675981293327,0.06640917997986381
thinning_fraction_croot_delta,17,0.0855748310543378,0.0855748310543378,0.09304710043941124,0.029931369811880437
thinning_fraction_froot_delta,17,0.04504406494012296,0.04504406494012296,0.05488670194608504,0.015548722165243547
thinning_fraction_leaf_delta,17,0.0742626975423272,0.0742626975423272,0.08434432882358973,0.024225340132252696
thinning_fraction_stem_delta,17,0.43672909089292267,0.43672909089292267,0.4950773945489603,0.1443529323047569
tree_carbon_sp1,17,-2.888917764419281,3.352926158903268,3.39996241116426,0.9212347069861452
tree_nitrogen_branch_sp1,17,0.055279437795384925,0.055279437795384925,0.046240961602506556,0.014146253680355762
tree_nitrogen_croot_sp1,17,0.18718282753653956,0.18718282753653956,0.2394512537736288,0.07442123333597606
tree_nitrogen_froot_sp1,17,0.005199600303248464,0.005199600303248464,0.005594041221937601,0.0019437116531357888
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.004184075934237347,0.004184075934237347,0.0036303434436061647,0.0011597654316546162
tree_root_in_top_30,17,-1.267848082152638,1.4412893452511668,1.9894686651703024,0.5990426537122895
tree_root_to_shoot_sp1,17,-2.152647829932376,2.721012189212273,3.4428473491623066,0.9810793281257083
cy0,18,0.08820519860404732,0.36732452513236924,0.5235637649973884,0.10744490720658963
clay,18,-1.1312518086409846,1.1507186522225514,1.4060930398402167,0.40449358897943133
temp_ci_delta,18,0.4543244028825685,0.5054955760890223,0.6271007760881561,0.1985832602620006
rain_ci_delta,18,0.5821523253666883,0.7240010551816676,1.1781606200915533,0.31158350872240814
evap_ci_delta,18,-0.32924513781703657,0.3480408933167091,0.6150823807450287,0.17518016506580575
ef_N_inputs,18,1.1837421600377094,1.514063894059541,1.9240529140608011,0.48360197922784337
volatile_frac_organic_fertiliser,18,-0.016301567573002655,0.016301567573002655,0.009909378296539694,0.0030138450609994076
volatile_frac_synthetic_fertiliser,18,0.2120865563500211,0.2120865563500211,0.11442689071693597,0.03573372926037088
base_sf_qty_scale,18,-0.12171437219275302,0.12171437219275302,0.060011127386040315,0.017457688627474686
proj_lit_qty_scale,18,0.011557330014677108,0.018570265393277892,0.01913923452453714,0.0033552453629377746
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.592914755631822,8.268126376004165,9.391186166798825,2.5194206551108316
tree_wood_dens_sp1,18,-9.912493312150328,13.929004100863002,18.661053143160046,4.5290479236901655
base_cover,18,0.7847562764012732,0.7847562764012732,0.5353643985028294,0.14976886257458705
base_fire_off,18,-0.07567880067863841,0.07567880067863841,0.14689869148455828,0.048394043004000006
base_fire_on,18,-0.2141298846374018,0.2141298846374018,0.17877885551028894,0.056693838898410565
base_sf_n_delta,18,-0.012054012840149916,0.012054012840149916,0.005283568101080557,0.0016692262153269839
crop_base_left_delta,18,0.3136703735309711,0.33271474839134896,0.2183418560326901,0.05538013486166793
crop_base_yield_delta,18,0.07107021269066152,0.11505848715265854,0.12281386325314696,0.024352066701988955
crop_carbon_above_sp3,18,0.02155730410164945,0.03315391201016544,0.03554192668106829,0.007291441858973392
crop_carbon_below_sp3,18,0.04939498336485296,0.049948790343056174,0.036842983508717786,0.009553956622140728
crop_intercept_sp3,18,0.007019003279738858,0.028142149930370675,0.03857375287571725,0.008704225505132815
crop_nitrogen_above_sp3,18,-0.02556667193054396,0.05184581026803745,0.08460975637830635,0.01840958452663839
crop_nitrogen_below_sp3,18,-0.04652885137277545,0.04652885137277545,0.036695798426134456,0.011912687054919562
crop_carbon_above_sp10,18,0.07865509805119968,0.07865509805119968,0.04795184826639248,0.01346157466127041
crop_carbon_below_sp10,18,0.03850943861708388,0.03887217386920031,0.03132004333299705,0.009256230139720061
crop_intercept_sp10,18,0.03752126377259894,0.050316653331185,0.05264502099641777,0.010627579736954922
crop_nitrogen_above_sp10,18,-0.04570356913160294,0.04570356913160294,0.029841637006421905,0.008973887083695049
crop_nitrogen_below_sp10,18,-0.023142435699093265,0.02344484071946785,0.029404467166003142,0.008328548589453137
crop_proj_left_delta,18,-0.03273667734386831,0.06703658444652083,0.07918612235690088,0.01637125939490953
crop_proj_yield_delta,18,0.10664082769543984,0.12315389087552966,0.09234280628288688,0.020696232257604117
crop_root_in_top_30,18,0.06133740967082892,0.062338720635639874,0.0567789252926254,0.017965855843524177
crop_root_to_shoot_sp3,18,0.060836769084391694,0.06287542471089394,0.048862812315489126,0.01427898954892043
crop_slope_sp3,18,5.6682669399535365e-05,0.025013848323852884,0.03350013765561603,0.006952524615215344
crop_root_to_shoot_sp10,18,0.05003525185880716,0.05003525185880716,0.03481625215931537,0.011369494965147654
crop_slope_sp10,18,0.046631688545950324,0.0908817033176603,0.1046979056564559,0.02013887422634436
cy0_to_ceq_multiplier,18,0.010343230204817306,0.038443531693875,0.06905087676409988,0.01885184826638148
litter_carbon,18,-0.004304417019492857,0.004304417019492857,0.0017097037051237304,0.0004857088570704847
litter_nitrogen,18,0.013982065601876486,0.013982065601876486,0.007232994521154625,0.002439985892410521
mortality_fraction_branch_delta,18,-0.0326216891414262,0.048169352912536344,0.058034600712519493,0.012591313338602273
mortality_fraction_croot_delta,18,-0.021514753434056066,0.02306171747270831,0.02983146441934324,0.007409289749361148
mortality_fraction_froot_delta,18,-0.014580221869569018,0.015231896047399182,0.017088769442460853,0.005269210418669784
mortality_fraction_leaf_delta,18,-0.004223978008187348,0.01033635141023805,0.013861510826973799,0.002932578958081474
mortality_fraction_stem_delta,18,-0.0740642483046084,0.09826625569476445,0.13378973300631422,0.03467004701816299
pool_alloc_froot_sp1,18,-0.8349488510733647,0.8932348148225293,1.0317818325496686,0.3167877085763406
pool_alloc_leaf_sp1,18,-0.14233783965136898,0.6120030900455867,0.7831805698699632,0.14230586760604874
pool_alloc_stem_sp1,18,-0.3691747158598029,0.38563066141838553,0.6349188706239887,0.172259513994367
pool_turnover_branch_sp1,18,2.4902067437424025,2.4902067437424025,2.293541873437209,0.7154402921647289
pool_turnover_croot_sp1,18,-0.818102872467087,0.8500579447328889,1.1551888345740282,0.3764955046736065
pool_turnover_froot_sp1,18,-0.4238589525386365,0.42678747689117885,0.4580562821702384,0.13941728530518224
pool_turnover_leaf_sp1,18,-0.07245277467228817,0.2609606770349572,0.4116209907542234,0.10191050479454264
pool_turnover_stem_sp1,18,0.6857896526094199,0.686292342619818,0.542289889968352,0.1634325456398663
proj_cover,18,-3.980743274234574,3.997249635096469,5.4994180537425,1.6215332652325627
proj_fire_off,18,0.08362089480234372,0.08362089480234372,0.12715505907677271,0.04342919757719819
proj_fire_on,18,3.0496363596404827,3.089277381229884,2.8024570074766952,0.8252317273430316
proj_mortality,18,12.96215747508719,12.96215747508719,12.06709658051723,3.871608557341137
proj_thinning_delta,18,35.61308863328201,35.61308863328201,21.13089661630348,5.429178258362471
roth_c_cover_c,18,0.6578120712647044,0.804104622962581,1.6710527720364572,0.5380032379887036
roth_c_dpm_frac_crop,18,-0.02034795688159418,0.02045173115350051,0.035714646639098346,0.011858332777522376
roth_c_dpm_frac_tree,18,0.49233367010238743,1.104095376688551,1.5801902453371528,0.3843771341201871
roth_c_moisture_b_slope,18,-1.3405288430736797,1.4301730626129643,1.8772740543827242,0.4751036680747657
roth_c_temp_a1,18,0.4942781349315618,0.5240446418523902,0.5842761052107583,0.16670787727884812
roth_c_temp_a2,18,-3.4628225630945217,3.7480352900399003,4.2820353551496675,1.2645357881229167
thinning_fraction_branch_delta,18,0.1318031689988207,0.1318031689988207,0.14113625510371378,0.04052690938617721
thinning_fraction_croot_delta,18,0.044724553624652455,0.044724553624652455,0.04940311006182771,0.015905097246962954
thinning_fraction_froot_delta,18,0.025510331503707174,0.025510331503707174,0.028777755481340653,0.00806190043667294
thinning_fraction_leaf_delta,18,0.04581011112262896,0.04581011112262896,0.0512340107042965,0.015315030845299326
thinning_fraction_stem_delta,18,0.2791832342907399,0.2791832342907399,0.3160303959753345,0.09031148633786897
tree_carbon_sp1,18,-3.098877827855948,3.5155986456870822,3.5372360446200597,0.9706446007843623
