parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,15,0.09569080475653889,0.09731773443918948,0.14459188403678766,0.042847856170362776
tree_carbon_sp1,15,-1.3961113079130638,2.999911351782721,3.4663284326556765,0.6761409835974277
tree_nitrogen_branch_sp1,15,0.054790391036670674,0.054790391036670674,0.045254046425749324,0.013960775397886982
tree_nitrogen_croot_sp1,15,0.1817449385190072,0.1817449385190072,0.2210979219631522,0.06905760013571402
tree_nitrogen_froot_sp1,15,0.004962119995790271,0.004962119995790271,0.005128999203223977,0.0017689019226196727
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423908,0.34054584115319775
tree_nitrogen_stem_sp1,15,0.00426132714657092,0.00426132714657092,0.0035742029388652007,0.001146226758765493
tree_root_in_top_30,15,-1.502674174866409,1.528629272838685,1.771815775930378,0.5604437333857245
tree_root_to_shoot_sp1,15,-0.7399459730236078,2.297463999468699,2.960060297063993,0.619500043286829
cy0,16,0.14102124442808123,0.4829873480542107,0.7299510411081218,0.17041690097753287
clay,16,-1.2107965001804442,1.2107965001804442,1.2582124825182834,0.36027843772373125
temp_ci_delta,16,0.5661096344571594,0.5816986804598906,0.6756005033816121,0.23265439031747967
rain_ci_delta,16,2.9727220312210116,3.2839213396536273,5.075645328770217,1.4899898465602046
evap_ci_delta,16,-0.5798587333316695,0.6099047993369741,2.3169618268185896,0.5800356342035528
ef_N_inputs,16,1.1274336969681389,1.4255291212668588,1.7721571254469881,0.4513683541985702
volatile_frac_organic_fertiliser,16,-0.016301567573002548,0.016301567573002548,0.009909378296539336,0.003013845060999278
volatile_frac_synthetic_fertiliser,16,0.21208655635002124,0.21208655635002124,0.11442689071693589,0.03573372926037094
base_sf_qty_scale,16,-0.12171437219275312,0.12171437219275312,0.06001112738603961,0.017457688627474537
proj_lit_qty_scale,16,0.00948880580259833,0.017958795463352002,0.019467808237185098,0.003243636363837637
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.584570337127415,8.533943527358401,8.75048584901526,2.6249867904687587
tree_wood_dens_sp1,16,-11.246759470261328,13.372031012679594,16.561621467984715,4.264382813899959
base_cover,16,0.879760615102876,0.879760615102876,0.6701745629446643,0.17951450714335662
base_fire_off,16,-0.07567880067863839,0.07567880067863839,0.14689869148455853,0.048394043004000104
base_fire_on,16,-0.2273603302845411,0.2273603302845411,0.20359303167653933,0.06776734968813884
base_sf_n_delta,16,-0.012054012840149972,0.012054012840149972,0.005283568101080955,0.0016692262153271754
crop_base_left_delta,16,0.3330131436246592,0.35211493987137193,0.23140297476789481,0.05958348569296984
crop_base_yield_delta,16,0.09072708867201382,0.13060709519429736,0.13863814398468033,0.029690825518156775
crop_carbon_above_sp3,16,0.0230422054629221,0.03322540251111789,0.034538363092461596,0.0073908965154148324
crop_carbon_below_sp3,16,0.05655958351066961,0.05657659574769245,0.038302443605663955,0.009817636899312641
crop_intercept_sp3,16,0.0076157845645717535,0.029375426995632697,0.04031989220033478,0.009465370402089623
crop_nitrogen_above_sp3,16,-0.02556667193054495,0.051845810268037175,0.08460975637830523,0.01840958452663796
crop_nitrogen_below_sp3,16,-0.04652885137277478,0.04652885137277478,0.03669579842613357,0.01191268705491941
crop_carbon_above_sp10,16,0.08560897352699999,0.08560897352699999,0.05444044170866788,0.015312109867835466
crop_carbon_below_sp10,16,0.041093359653464015,0.041373754742117776,0.0334041942276526,0.010358279049051155
crop_intercept_sp10,16,0.04644867561504051,0.05782964512557075,0.06293047680855836,0.013680695656013882
crop_nitrogen_above_sp10,16,-0.04570356913160338,0.04570356913160338,0.029841637006422214,0.008973887083695098
crop_nitrogen_below_sp10,16,-0.02314243569909335,0.023444840719467806,0.029404467166002916,0.008328548589453085
crop_proj_left_delta,16,-0.03140406366341346,0.06769443956731522,0.0823045126469078,0.017316719652138227
crop_proj_yield_delta,16,0.10754180271758373,0.12757562933155148,0.09572339467931952,0.02044433171503963
crop_root_in_top_30,16,0.07136077221900577,0.07238404447183253,0.06840708057803616,0.020853112701282917
crop_root_to_shoot_sp3,16,0.07228008817735694,0.07409317100757318,0.05637113120204595,0.016842953303031535
crop_slope_sp3,16,0.00900164088088808,0.025711460143602698,0.039397497343190105,0.009311421454170285
crop_root_to_shoot_sp10,16,0.0616220096815827,0.0616220096815827,0.05354443131410922,0.018353817547009973
crop_slope_sp10,16,0.054396033805608666,0.09395390360624631,0.10373100207160214,0.019536099833433955
cy0_to_ceq_multiplier,16,0.014959330788245679,0.06660707922281972,0.11381932944240682,0.028291276069573542
litter_carbon,16,-0.0045033946025708595,0.0045033946025708595,0.0016876103883460536,0.0004604221462423528
litter_nitrogen,16,0.01398206560187663,0.01398206560187663,0.007232994521154682,0.0024399858924105365
mortality_fraction_branch_delta,16,-0.028147135664780897,0.04753537286449246,0.06050160548905671,0.012228033434286823
mortality_fraction_croot_delta,16,-0.01958342975181901,0.021949462555551618,0.030589919968965738,0.007987736426831938
mortality_fraction_froot_delta,16,-0.012236549640416306,0.013181563591305212,0.015842905180536264,0.004718145130573289
mortality_fraction_leaf_delta,16,-0.0021773376923285696,0.009704544259483808,0.012581526711626843,0.0023397489814327085
mortality_fraction_stem_delta,16,-0.059919598401960664,0.08779683116681536,0.11899694789985141,0.029312758113652086
pool_alloc_froot_sp1,16,-0.86366764835885,0.8896494453243834,0.9510729874448745,0.29343560774716165
pool_alloc_leaf_sp1,16,-0.19316092006842187,0.632709187453516,0.7735379534638785,0.13695038563674108
pool_alloc_stem_sp1,16,-0.3837885611871349,0.38587158935322247,0.5716591474040362,0.1609074830611514
pool_turnover_branch_sp1,16,2.500527690352562,2.500527690352562,2.072420170172529,0.6458589496705207
pool_turnover_croot_sp1,16,-0.674392337515501,0.7260890074060274,1.0360731447911877,0.3337903010225997
pool_turnover_froot_sp1,16,-0.4083609176475923,0.4313779859638099,0.5776367309648694,0.1699800005091348
pool_turnover_leaf_sp1,16,-0.025338687923132486,0.23348590120166893,0.3640394716872462,0.08772958134691249
pool_turnover_stem_sp1,16,0.664085533881102,0.664085533881102,0.4750250399009542,0.14331071963326705
proj_cover,16,-4.297753572618993,4.297753572618993,3.77825805733952,1.1244731282213885
proj_fire_off,16,0.08362089480234405,0.08362089480234405,0.1271550590767729,0.04342919757719826
proj_fire_on,16,4.174455308672217,4.174455308672217,3.918709746419372,1.1223242326168856
proj_mortality,16,12.366100951939938,12.366100951939938,10.718151537038723,3.4258969206679213
proj_thinning_delta,16,32.413480840914666,32.413480840914666,23.09435015526369,6.124414030006047
roth_c_cover_c,16,0.6566318834356095,0.8301135209483448,1.2639369392442168,0.3876204504787752
roth_c_dpm_frac_crop,16,-0.026183801805606376,0.026192836175376533,0.040480065983026926,0.013778384072243114
roth_c_dpm_frac_tree,16,1.2147149033582894,1.254036270897827,1.6656183029312068,0.5111934755993925
roth_c_moisture_b_slope,16,-1.6069121378192386,1.674502707497119,2.151638255820572,0.7189240790114119
roth_c_temp_a1,16,0.5507152040502972,0.5628076300990795,0.49907741826573404,0.15183164204402058
roth_c_temp_a2,16,-4.04139322026255,4.106549718225703,4.0697158562394,1.215503049696619
thinning_fraction_branch_delta,16,-0.46740611263898896,0.4705391329211047,0.524785555745608,0.15467259163787667
thinning_fraction_croot_delta,16,-0.24327965459435913,0.24327965459435913,0.2743666327773293,0.08783582453998214
thinning_fraction_froot_delta,16,-0.11327590854145342,0.11327590854145342,0.15365330023213983,0.042224305762786095
thinning_fraction_leaf_delta,16,-0.14350457755430884,0.14350922802870908,0.20967387423123354,0.06733351868459243
thinning_fraction_stem_delta,16,-0.9095560749344045,0.9212374867553432,1.3008847432277257,0.3839557277172206
tree_carbon_sp1,16,-3.5348450532759137,3.728423173253617,3.6345325763040113,1.0037033879123065
tree_nitrogen_branch_sp1,16,0.08131191758785815,0.08131191758785815,0.07591086607247699,0.024011860907595963
tree_nitrogen_croot_sp1,16,0.19478428365163009,0.19478428365163009,0.2378949734811399,0.07483243854132318
tree_nitrogen_froot_sp1,16,0.005103852886448107,0.005103852886448107,0.005374202757342942,0.0018587813149983407
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.225775167339047,0.34879783670754533
tree_nitrogen_stem_sp1,16,0.0069246102079487,0.0069246102079487,0.007821557074457803,0.0024205437160782486
tree_root_in_top_30,16,-1.5338756612861242,1.5692249517479007,1.8348336118012616,0.5777461685637315
tree_root_to_shoot_sp1,16,-2.595828063265324,2.8246179948394166,3.283458785267637,0.979322188150555
cy0,17,0.12455998557267,0.4364760569903149,0.6604212564960232,0.15503311682403578
clay,17,-1.168643786166638,1.168643786166638,1.294333780893586,0.36890077637030205
temp_ci_delta,17,0.5145086858494121,0.5610303804264387,0.6832874375780776,0.22541707995685414
rain_ci_delta,17,2.791139353446412,3.134449387675203,5.080147731194416,1.4941956732261457
evap_ci_delta,17,-0.5702696902265872,0.6014496139803673,2.2749391281736244,0.5699355453472933
ef_N_inputs,17,1.112972777826975,1.4389514040286548,1.8241791940732899,0.4561271729535165
volatile_frac_organic_fertiliser,17,-0.016301567573003148,0.016301567573003148,0.009909378296540181,0.003013845060999387
volatile_frac_synthetic_fertiliser,17,0.2120865563500208,0.2120865563500208,0.11442689071693653,0.03573372926037113
base_sf_qty_scale,17,-0.12171437219275352,0.12171437219275352,0.06001112738604065,0.01745768862747476
proj_lit_qty_scale,17,0.010476707075311474,0.018217032660728737,0.01929900056976782,0.003293720197288635
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.067552048408029,8.048997672546253,9.02726612188619,2.33631321814697
tree_wood_dens_sp1,17,-8.912222791052118,13.429155965440334,17.705063498705343,4.194388950149648
base_cover,17,0.8270916843007754,0.8270916843007754,0.6373137481475795,0.17055269947253723
base_fire_off,17,-0.07567880067863839,0.07567880067863839,0.14689869148455825,0.048394043004000006
base_fire_on,17,-0.22436067261217327,0.22436067261217327,0.1971152046487693,0.06553815551411744
base_sf_n_delta,17,-0.0120540128401498,0.0120540128401498,0.005283568101080182,0.001669226215326806
crop_base_left_delta,17,0.32305091360312327,0.34278444149729725,0.2276132887621562,0.05824731139676676
crop_base_yield_delta,17,0.08167825016275124,0.1263128234146331,0.13609788904521286,0.02792543336567988
crop_carbon_above_sp3,17,0.02191326171048384,0.03219424125857485,0.03373708565829934,0.007141996191293922
crop_carbon_below_sp3,17,0.05186016473695955,0.052327281219616925,0.037272198667072556,0.009370594927491373
crop_intercept_sp3,17,0.0073762212930907085,0.02886800186416096,0.039457260895471746,0.0092851054626891
crop_nitrogen_above_sp3,17,-0.025566671930546125,0.051845810268038486,0.08460975637830646,0.01840958452663792
crop_nitrogen_below_sp3,17,-0.04652885137277443,0.04652885137277443,0.036695798426135795,0.011912687054920174
crop_carbon_above_sp10,17,0.08188984630121102,0.08188984630121102,0.05271197168879699,0.014778383319760063
crop_carbon_below_sp10,17,0.03932784630432471,0.03966157259784675,0.032216380286477136,0.00993179187575909
crop_intercept_sp10,17,0.04312455632087737,0.05586881576758571,0.0612424336670013,0.012835497196286724
crop_nitrogen_above_sp10,17,-0.04570356913160356,0.04570356913160356,0.02984163700642114,0.00897388708369476
crop_nitrogen_below_sp10,17,-0.02314243569909292,0.02344484071946747,0.029404467166003465,0.00832854858945303
crop_proj_left_delta,17,-0.032815055295603746,0.06732608529912779,0.08150950914047196,0.01739478516402106
crop_proj_yield_delta,17,0.1084489830072636,0.1275634512998441,0.09547498128129316,0.02077092007999275
crop_root_in_top_30,17,0.06624196003812513,0.06775477664047337,0.06571939445971131,0.019979796527131763
crop_root_to_shoot_sp3,17,0.06499028612496444,0.0672619654642048,0.0541126327882632,0.01616298865656889
crop_slope_sp3,17,0.0055890911215804,0.02582840676520417,0.03854289447073509,0.008757912858890918
crop_root_to_shoot_sp10,17,0.058151050921066115,0.058151050921066115,0.05097661780354243,0.01746258383952537
crop_slope_sp10,17,0.04706674946877108,0.08978769594637592,0.10161478562593482,0.01887400051951156
cy0_to_ceq_multiplier,17,0.012177230434478579,0.059268222835440074,0.10117800709684344,0.02474843411388037
litter_carbon,17,-0.004342038186893632,0.004342038186893632,0.0016415555881852996,0.000448842817921172
litter_nitrogen,17,0.013982065601876762,0.013982065601876762,0.007232994521154375,0.0024399858924104775
mortality_fraction_branch_delta,17,-0.032492828858991754,0.049030812930260084,0.06256263003381995,0.013257421409966766
mortality_fraction_croot_delta,17,-0.021488390350950615,0.023244434052767028,0.03188057728554265,0.008340508415886471
mortality_fraction_froot_delta,17,-0.013354438012975828,0.01405833019667369,0.01657186264062678,0.005029601900311766
mortality_fraction_leaf_delta,17,-0.003254373067045174,0.009756076277595588,0.012635204499819854,0.0024715562969744045
mortality_fraction_stem_delta,17,-0.06775905307220895,0.09052656828965838,0.12352172446537896,0.031337619183858176
pool_alloc_froot_sp1,17,-0.8060424996051581,0.8643708365461003,0.9655188213868816,0.289452830273438
pool_alloc_leaf_sp1,17,-0.14575776354718212,0.6377959324009945,0.7893426448863134,0.1392796459472697
pool_alloc_stem_sp1,17,-0.3488868653846807,0.3690530444968979,0.591145554256089,0.15761352617477228
pool_turnover_branch_sp1,17,2.336047822515957,2.336047822515957,2.1359887049376405,0.6625707783207014
pool_turnover_croot_sp1,17,-0.7730057459774439,0.8129463211154366,1.0800474723495583,0.3554822098661142
pool_turnover_froot_sp1,17,-0.4547145909316768,0.45820240936996404,0.595548605534719,0.18047324660358013
pool_turnover_leaf_sp1,17,-0.05097325571512419,0.23954114649249666,0.37019702494068935,0.08985799306932739
pool_turnover_stem_sp1,17,0.6423193103514319,0.6426991515984402,0.5000993379162406,0.15046100116906458
proj_cover,17,-3.9505458305986565,3.9683231507330476,3.7480471663589197,1.1189645607965628
proj_fire_off,17,0.08362089480234372,0.08362089480234372,0.1271550590767725,0.043429197577198105
proj_fire_on,17,2.7425884954651223,2.8274134581971935,2.5789065010730603,0.758635593356411
proj_mortality,17,11.983329652419792,11.983329652419792,11.029046713078474,3.55152173127602
proj_thinning_delta,17,35.3827681391184,35.3827681391184,18.811220750719162,5.036022836857557
roth_c_cover_c,17,0.6048477162878003,0.7855985484535932,1.160954621914044,0.354538775918856
roth_c_dpm_frac_crop,17,-0.021406089523157333,0.021522632138495024,0.03596727672455329,0.012197598719164957
roth_c_dpm_frac_tree,17,0.33497768051818677,1.0093830588407027,1.3249467492705853,0.24850442207695184
roth_c_moisture_b_slope,17,-1.5326384429340423,1.5986576991659467,2.0938104425961948,0.7059805178888974
roth_c_temp_a1,17,0.5117059807278077,0.5350697471203173,0.5244565066675587,0.15498071017552584
roth_c_temp_a2,17,-3.7113732175020084,3.8545264886364827,3.897176943986502,1.1631701608433442
thinning_fraction_branch_delta,17,0.22871013769613055,0.22871013769613055,0.22703612053828603,0.06608616673364223
thinning_fraction_croot_delta,17,0.08651933688871219,0.08651933688871219,0.0937211633679882,0.030758156513201802
thinning_fraction_froot_delta,17,0.04568561959993151,0.04568561959993151,0.05645524380372305,0.01592491397292577
thinning_fraction_leaf_delta,17,0.07493061178114599,0.07493061178114599,0.08500988402484037,0.024414855803913196
thinning_fraction_stem_delta,17,0.44351108972792597,0.44351108972792597,0.4988361106061257,0.1463975009476243
tree_carbon_sp1,17,-2.924722421336209,3.383260379367956,3.4963462402565164,0.9366531762429114
tree_nitrogen_branch_sp1,17,0.055279437795385376,0.055279437795385376,0.04624096160250674,0.014146253680355705
tree_nitrogen_croot_sp1,17,0.18718282753653964,0.18718282753653964,0.23945125377362872,0.07442123333597601
tree_nitrogen_froot_sp1,17,0.005199600303248131,0.005199600303248131,0.0055940412219377305,0.0019437116531357808
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.2682918000740115,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.004184075934236123,0.004184075934236123,0.0036303434436058585,0.0011597654316546568
