parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,16,-0.04652885137277492,0.04652885137277492,0.036695798426134026,0.011912687054919534
crop_carbon_above_sp10,16,0.09043815640377059,0.09043815640377059,0.05483072523046389,0.01568303207080727
crop_carbon_below_sp10,16,0.04451372758676634,0.04470233140466778,0.036490425374721094,0.011069633725319543
crop_intercept_sp10,16,0.047331069230492094,0.05600177649817627,0.05585494676657116,0.012482464955747282
crop_nitrogen_above_sp10,16,-0.045703569131603006,0.045703569131603006,0.029841637006421694,0.008973887083694856
crop_nitrogen_below_sp10,16,-0.023142435699093397,0.023444840719467872,0.029404467166002906,0.008328548589453276
crop_proj_left_delta,16,-0.03598610457712835,0.06973756203539393,0.08259740951677118,0.017493676923939726
crop_proj_yield_delta,16,0.10032846679265232,0.1197349519575639,0.09324457295690249,0.019903987640395655
crop_root_in_top_30,16,0.07815996401023555,0.07823780356434148,0.0716751769142748,0.022717727914897044
crop_root_to_shoot_sp3,16,0.07993261940710555,0.08124475962264834,0.05888226811440324,0.017385995459241663
crop_slope_sp3,16,0.010188296043914932,0.02645254741401224,0.03666305453143438,0.008353085607425854
crop_root_to_shoot_sp10,16,0.06140390590888637,0.06140390590888637,0.04038269915812159,0.013851864503103111
crop_slope_sp10,16,0.06788807508307738,0.10268386645136211,0.11000520815067853,0.021800403657485687
cy0_to_ceq_multiplier,16,0.022079991530948508,0.06639334177175443,0.11110334009218527,0.028953790902405147
litter_carbon,16,-0.00489087051134357,0.00489087051134357,0.001883438789424809,0.0005236852609158127
litter_nitrogen,16,0.013982065601876153,0.013982065601876153,0.0072329945211542105,0.002439985892410205
mortality_fraction_branch_delta,16,-0.029530729311310434,0.0483554816193836,0.056611578871812715,0.011471569939362982
mortality_fraction_croot_delta,16,-0.01956724600989642,0.0219604587775782,0.028463324540547837,0.007029892100858256
mortality_fraction_froot_delta,16,-0.01379445833036605,0.014858018315535787,0.0170267468927338,0.005071178200362787
mortality_fraction_leaf_delta,16,-0.0036696870079320114,0.010936027330284391,0.014524235806384055,0.0029546607312760094
mortality_fraction_stem_delta,16,-0.06857068144138777,0.09794672807211809,0.13245919734942185,0.032421151781525805
pool_alloc_froot_sp1,16,-0.892584847063693,0.919867712987017,1.0140242344166799,0.32304874888550494
pool_alloc_leaf_sp1,16,-0.2382411142441201,0.6652083294611745,0.841040452019432,0.15682013315000146
pool_alloc_stem_sp1,16,-0.3900527511632981,0.39209575779796274,0.5960648263895084,0.1701956977837963
pool_turnover_branch_sp1,16,2.542229773327666,2.542229773327666,2.084038112082699,0.6534853696577935
pool_turnover_croot_sp1,16,-0.7527691720690844,0.7927707811875171,1.1778165294969392,0.3816003069901878
pool_turnover_froot_sp1,16,-0.40693618818916955,0.4224743647116408,0.48022690347950425,0.1410910049878769
pool_turnover_leaf_sp1,16,-0.06278317198166192,0.26533908633546155,0.412292900122062,0.10022554706777843
pool_turnover_stem_sp1,16,0.6777031115797609,0.6777031115797609,0.4827774102279617,0.1453615610642259
proj_cover,16,-5.115440456774991,5.115440456774991,5.615080103350831,1.6406712461782633
proj_fire_off,16,0.083620894802344,0.083620894802344,0.12715505907677302,0.043429197577198264
proj_fire_on,16,4.289136590506765,4.289136590506765,4.2361524823378405,1.2061610924694064
proj_mortality,16,12.60005881930435,12.60005881930435,10.966230949089262,3.5083021021530527
proj_thinning_delta,16,33.014114470887144,33.014114470887144,24.604498387089222,6.417971997525698
roth_c_cover_c,16,0.8338656838368953,1.0022752101565364,1.935178169521476,0.6196281668915172
roth_c_dpm_frac_crop,16,-0.031770469253216596,0.031770469253216596,0.04590133149670729,0.014594417346297725
roth_c_dpm_frac_tree,16,1.352169000981689,1.4410489644512747,2.20399268435397,0.6765518010539064
roth_c_moisture_b_slope,16,-1.2897537727044646,1.3771980477732573,1.5503177789845757,0.41397288517816144
roth_c_temp_a1,16,0.5846975649890702,0.5971371263748202,0.5436374910225624,0.1645924752240854
roth_c_temp_a2,16,-4.581052838662338,4.641004852906992,4.774880959605145,1.4282585525874336
thinning_fraction_branch_delta,16,-0.47708938291238373,0.4800630980266388,0.5384047123206948,0.15616546469033912
thinning_fraction_croot_delta,16,-0.24833305845562254,0.24833305845562254,0.27956801856959396,0.09058361230345258
thinning_fraction_froot_delta,16,-0.1157411292238764,0.1157411292238764,0.16060042683152548,0.0440475469300697
thinning_fraction_leaf_delta,16,-0.14684717899631522,0.14684717899631522,0.2147997506251996,0.06921651688040807
thinning_fraction_stem_delta,16,-0.941627832792537,0.9528906414464542,1.3223861030227329,0.39080143386901856
tree_carbon_sp1,16,-3.6042271494117477,3.7957615369075404,3.632764940661612,1.02123771008058
tree_nitrogen_branch_sp1,16,0.08131191758785863,0.08131191758785863,0.07591086607247796,0.024011860907596088
tree_nitrogen_croot_sp1,16,0.19478428365162997,0.19478428365162997,0.2378949734811401,0.07483243854132325
tree_nitrogen_froot_sp1,16,0.0051038528864481405,0.0051038528864481405,0.005374202757342845,0.0018587813149984133
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.225775167339046,0.3487978367075449
tree_nitrogen_stem_sp1,16,0.0069246102079486005,0.0069246102079486005,0.007821557074457761,0.0024205437160781254
tree_root_in_top_30,16,-1.6231571778794525,1.6788171931028555,2.1549565910046424,0.6724126534362396
tree_root_to_shoot_sp1,16,-2.718470793248171,2.9524787686294696,3.4725002059793786,1.0300031086791497
cy0,17,0.15099825149650176,0.49207812651423677,0.708789997596158,0.15141109097541042
clay,17,-1.1965918840849,1.1965918840849,1.301582156193002,0.3774579994382491
temp_ci_delta,17,0.749148147407198,0.7910347885670781,0.9187179673168618,0.30428256681816523
rain_ci_delta,17,1.4479556184020375,1.6708160391378395,4.2033831346762005,1.3070300170617482
evap_ci_delta,17,-0.41922846547282366,0.43210922422955117,1.2128135813316683,0.38318795592186194
ef_N_inputs,17,1.112972777826973,1.4389514040286542,1.8241791940732885,0.45612717295351585
volatile_frac_organic_fertiliser,17,-0.016301567573002457,0.016301567573002457,0.00990937829653951,0.0030138450609993044
volatile_frac_synthetic_fertiliser,17,0.21208655635002077,0.21208655635002077,0.11442689071693603,0.03573372926037085
base_sf_qty_scale,17,-0.12171437219275313,0.12171437219275313,0.06001112738604047,0.017457688627474845
proj_lit_qty_scale,17,0.009047959122584149,0.018107627495666967,0.019442681862129253,0.0030162108461941005
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.225839536522653,8.175283983733559,9.329660013433875,2.403416157182062
tree_wood_dens_sp1,17,-9.447920105776024,13.979475207518613,18.611887834450105,4.431226069073983
base_cover,17,0.9383056234243494,0.9383056234243494,0.6385230784231833,0.185039442862046
base_fire_off,17,-0.07567880067863826,0.07567880067863826,0.14689869148455803,0.048394043004000006
base_fire_on,17,-0.22260796896933713,0.22260796896933713,0.19966726353069938,0.06374698955569474
base_sf_n_delta,17,-0.012054012840149092,0.012054012840149092,0.005283568101079971,0.0016692262153267605
crop_base_left_delta,17,0.3396354878279415,0.35740707085648776,0.22713574491721458,0.058025501990630585
crop_base_yield_delta,17,0.09568365340868881,0.13014288564031468,0.13385263936739467,0.02872471342911147
crop_carbon_above_sp3,17,0.023449258033237802,0.03525584279499076,0.036384112941362345,0.007514551632527309
crop_carbon_below_sp3,17,0.05722930481557788,0.05722930481557788,0.040702770887970544,0.010606297552246423
crop_intercept_sp3,17,0.008396826243048144,0.029743201003693716,0.041136005469345524,0.00962258092131227
crop_nitrogen_above_sp3,17,-0.025566671930545203,0.05184581026803743,0.08460975637830577,0.018409584526637827
crop_nitrogen_below_sp3,17,-0.04652885137277435,0.04652885137277435,0.03669579842613456,0.01191268705491972
crop_carbon_above_sp10,17,0.08653402894057496,0.08653402894057496,0.05316184587081168,0.01515718944833897
crop_carbon_below_sp10,17,0.04257592325921565,0.04283973043143378,0.035152154255219614,0.01061410031490294
crop_intercept_sp10,17,0.044116140394812806,0.053865088460163815,0.054971715569142675,0.011976749089955283
crop_nitrogen_above_sp10,17,-0.04570356913160358,0.04570356913160358,0.029841637006421354,0.008973887083694902
crop_nitrogen_below_sp10,17,-0.0231424356990931,0.02344484071946752,0.02940446716600281,0.00832854858945307
crop_proj_left_delta,17,-0.03741757625494773,0.06978803778631959,0.08226396378320389,0.017705205917958027
crop_proj_yield_delta,17,0.10101293835025146,0.11925554764756016,0.09225829342135466,0.020064790263651835
crop_root_in_top_30,17,0.07241229744138347,0.07293314717153197,0.06852757332931209,0.02169765263762783
crop_root_to_shoot_sp3,17,0.07230038242742368,0.0740401079595825,0.05635870177162983,0.01665244448974063
crop_slope_sp3,17,0.0066899145954012525,0.025849096155026667,0.036254377566438706,0.008131618832171584
crop_root_to_shoot_sp10,17,0.058097939897003216,0.058097939897003216,0.03894629013128485,0.013329096186304139
crop_slope_sp10,17,0.060016497227676914,0.09780607715166326,0.1069335617709214,0.020737121037988634
cy0_to_ceq_multiplier,17,0.018751222324937526,0.059091707356332825,0.09990768804031516,0.0259909156246989
litter_carbon,17,-0.004713441908631888,0.004713441908631888,0.0018113737188531823,0.0005039838518912298
litter_nitrogen,17,0.013982065601876644,0.013982065601876644,0.00723299452115393,0.002439985892410196
mortality_fraction_branch_delta,17,-0.033833739436806426,0.05018389834897854,0.05878832761405496,0.012495958624038971
mortality_fraction_croot_delta,17,-0.02147229506661046,0.02329600483539902,0.029951794495278745,0.007452158796838258
mortality_fraction_froot_delta,17,-0.0149272823447987,0.015676681892174995,0.017723143024202304,0.005399967170553014
mortality_fraction_leaf_delta,17,-0.004715997888131623,0.010983052972184697,0.01452603081251249,0.0030686037082673016
mortality_fraction_stem_delta,17,-0.07640920993665382,0.10146045380540007,0.13715551341938742,0.03475098893079974
pool_alloc_froot_sp1,17,-0.8346575920562591,0.902049071203202,1.0349889686700877,0.3165012249983216
pool_alloc_leaf_sp1,17,-0.18428900717995916,0.6749908000373512,0.8624789706184463,0.16115402043231478
pool_alloc_stem_sp1,17,-0.3544262601600332,0.3740971887001357,0.6144644519518673,0.16598713683562408
pool_turnover_branch_sp1,17,2.3756455767831923,2.3756455767831923,2.1456720165918894,0.669148726275536
pool_turnover_croot_sp1,17,-0.8486996134907034,0.8744773216363274,1.2261761647943485,0.4036207274684085
pool_turnover_froot_sp1,17,-0.45292477109259843,0.4582872628507387,0.49354939361159844,0.1465766723321532
pool_turnover_leaf_sp1,17,-0.08828665106717729,0.2726019188557355,0.4204329830708166,0.10376288954273345
pool_turnover_stem_sp1,17,0.6569407852075487,0.6572920675826058,0.5091128111645535,0.15308930828568115
proj_cover,17,-4.687838071198442,4.687838071198442,5.275408975595536,1.559247584322203
proj_fire_off,17,0.08362089480234376,0.08362089480234376,0.12715505907677266,0.043429197577198174
proj_fire_on,17,2.8338247586540484,2.9235711894311067,2.7814348793994426,0.8122756186111865
proj_mortality,17,12.227979614382349,12.227979614382349,11.291970993024362,3.638318093022338
proj_thinning_delta,17,36.07271286248763,36.07271286248763,20.260151757710513,5.238832749954582
roth_c_cover_c,17,0.7549866769661129,0.9199377907661133,1.711604772468726,0.5497126627151031
roth_c_dpm_frac_crop,17,-0.026190938574321344,0.026342896887412814,0.04120918049550996,0.012920531077870154
roth_c_dpm_frac_tree,17,0.5084752369043184,1.2344198433754676,1.8096668491447523,0.4425523158777789
roth_c_moisture_b_slope,17,-1.2249442560696204,1.3108701080672966,1.5081888866055366,0.40160406537472815
roth_c_temp_a1,17,0.5459969835161133,0.5645012041246018,0.5659340466436932,0.16792927579013633
roth_c_temp_a2,17,-4.214327500601565,4.379411165141351,4.506878835120337,1.3384265044543497
thinning_fraction_branch_delta,17,0.22229534085244537,0.22229534085244537,0.2200735805526765,0.06519850155877953
thinning_fraction_croot_delta,17,0.08316640214311741,0.08316640214311741,0.09095572936495656,0.029223537609826305
thinning_fraction_froot_delta,17,0.043534381831270515,0.043534381831270515,0.052613174630213,0.01487086635744057
thinning_fraction_leaf_delta,17,0.07238523727899247,0.07238523727899247,0.08196200423397206,0.023554045229103232
thinning_fraction_stem_delta,17,0.42540553145390464,0.42540553145390464,0.48243570026603694,0.14137241690788147
tree_carbon_sp1,17,-2.9877089868658055,3.449319322888303,3.503725469037209,0.9495773073179121
tree_nitrogen_branch_sp1,17,0.05527943779538506,0.05527943779538506,0.04624096160250696,0.014146253680355787
tree_nitrogen_croot_sp1,17,0.1871828275365393,0.1871828275365393,0.23945125377362866,0.07442123333597603
tree_nitrogen_froot_sp1,17,0.0051996003032482975,0.0051996003032482975,0.005594041221937795,0.0019437116531358378
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.004184075934236748,0.004184075934236748,0.003630343443605246,0.0011597654316543205
tree_root_in_top_30,17,-1.3732455854505046,1.5458273456415905,2.1568437703763137,0.660789534727167
tree_root_to_shoot_sp1,17,-2.2218761840292656,2.7887320139406744,3.490096018380682,0.9900229526849802
cy0,18,0.13383973612366945,0.44906746360281957,0.6511908409117565,0.1401757094748939
clay,18,-1.1880322483583083,1.1880322483583083,1.3436789879469,0.3888660801244224
temp_ci_delta,18,0.6969791818801259,0.7671695147204701,0.9585800739413413,0.30909025921822325
rain_ci_delta,18,1.369411202262342,1.599721996144591,4.282906755946419,1.3451022778244373
evap_ci_delta,18,-0.391650159159988,0.40656947389928766,1.2040302523151027,0.37679899457145205
ef_N_inputs,18,1.1837421600377096,1.5140638940595414,1.9240529140608007,0.48360197922784315
volatile_frac_organic_fertiliser,18,-0.016301567573002808,0.016301567573002808,0.009909378296539272,0.003013845060999278
volatile_frac_synthetic_fertiliser,18,0.2120865563500208,0.2120865563500208,0.11442689071693586,0.03573372926037077
base_sf_qty_scale,18,-0.12171437219275236,0.12171437219275236,0.060011127386039635,0.01745768862747452
proj_lit_qty_scale,18,0.009972883300015879,0.018248706402533545,0.01930940525200433,0.0031255786536986854
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.786162039833016,8.469197687359761,9.571867133115717,2.564258823892047
tree_wood_dens_sp1,18,-10.300603185587141,14.329989052351298,19.160204585094704,4.681848939246836
base_cover,18,0.8872009218947692,0.8872009218947692,0.6068090875240395,0.17597341537348898
base_fire_off,18,-0.07567880067863834,0.07567880067863834,0.14689869148455856,0.04839404300400009
base_fire_on,18,-0.21986060699510115,0.21986060699510115,0.1941709132157748,0.0618003796261296
base_sf_n_delta,18,-0.012054012840149958,0.012054012840149958,0.0052835681010804875,0.0016692262153269963
crop_base_left_delta,18,0.3300585745404169,0.3484130675320637,0.22342903567238484,0.056809611432777005
crop_base_yield_delta,18,0.08747910419651748,0.12591506355880502,0.131456695658713,0.027219203362817572
crop_carbon_above_sp3,18,0.022514485729535204,0.03434515208526606,0.035667456956976,0.007302364781478634
crop_carbon_below_sp3,18,0.05334303889255408,0.05356109665781822,0.03975028353308317,0.010266916099848825
crop_intercept_sp3,18,0.008220428336208388,0.02923261235992533,0.0402918122865722,0.009463946080125784
crop_nitrogen_above_sp3,18,-0.02556667193054411,0.051845810268037404,0.08460975637830638,0.01840958452663805
crop_nitrogen_below_sp3,18,-0.046528851372775105,0.046528851372775105,0.036695798426134324,0.011912687054919591
crop_carbon_above_sp10,18,0.0831173719831194,0.0831173719831194,0.05174256793711211,0.014710109595107485
crop_carbon_below_sp10,18,0.04088672077872067,0.04121074394925563,0.03399752827487017,0.010224471886331639
crop_intercept_sp10,18,0.04133657681175311,0.05239412256513899,0.05427680617480406,0.011428593991202619
crop_nitrogen_above_sp10,18,-0.04570356913160374,0.04570356913160374,0.029841637006421784,0.00897388708369493
crop_nitrogen_below_sp10,18,-0.023142435699092485,0.02344484071946707,0.02940446716600305,0.008328548589452887
crop_proj_left_delta,18,-0.0378294450642271,0.06961349983994045,0.08192908692145905,0.01775859598141343
