parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,18,0.07939816114804306,0.08132065805370847,0.06521786985670985,0.01896353927777503
crop_slope_sp3,18,0.009348474334354508,0.027423771937737318,0.043631397408151196,0.010625981223713311
crop_root_to_shoot_sp10,18,0.06911480435255504,0.06911480435255504,0.05900812249860543,0.020245052016054525
crop_slope_sp10,18,0.06721158936352076,0.10528545203213105,0.12117703586270978,0.02556355984240514
cy0_to_ceq_multiplier,18,0.018239135511117787,0.07451703101397543,0.1301753418782961,0.03707061190999986
litter_carbon,18,-0.005146922690235339,0.005146922690235339,0.0020035518318915996,0.0005485750165446095
litter_nitrogen,18,0.013982065601876537,0.013982065601876537,0.007232994521154523,0.002439985892410565
mortality_fraction_branch_delta,18,-0.04834360852105602,0.06343410619641901,0.07685638904748657,0.017427063797221882
mortality_fraction_croot_delta,18,-0.02771730219897236,0.029522015015665724,0.03978003584799659,0.010480580896269544
mortality_fraction_froot_delta,18,-0.01947111745824693,0.019992516038304306,0.025112898913623494,0.008080188669727326
mortality_fraction_leaf_delta,18,-0.006968558291935392,0.012368449370059629,0.015574510778382976,0.0034189480401062102
mortality_fraction_stem_delta,18,-0.10312993466713119,0.12322624690651951,0.1698517818187087,0.04629743029119814
pool_alloc_froot_sp1,18,-1.0984180195427151,1.1448292021287036,1.2695882831678234,0.39000838474212296
pool_alloc_leaf_sp1,18,-0.38575162640719307,0.8402888599235296,1.014060486982099,0.1859382752348097
pool_alloc_stem_sp1,18,-0.41606996288627973,0.43285169163988435,0.6897533082599063,0.18508061733720219
pool_turnover_branch_sp1,18,2.6577621502916573,2.6577621502916573,2.451574817754055,0.7669013755336163
pool_turnover_croot_sp1,18,-1.175733593477641,1.2053868454113672,1.5408458222280164,0.5060848798412666
pool_turnover_froot_sp1,18,-0.656484661716096,0.6576218141433025,0.7882234381274361,0.23993362423535303
pool_turnover_leaf_sp1,18,-0.1889143031747102,0.35131227010797084,0.5294129027271027,0.1309826245293903
pool_turnover_stem_sp1,18,0.7239953484727344,0.7244257342092559,0.562760315135641,0.17040260957384692
proj_cover,18,-4.590316725400783,4.616238183274862,4.2177741252634515,1.3188865451293061
proj_fire_off,18,0.08362089480234366,0.08362089480234366,0.12715505907677235,0.04342919757719808
proj_fire_on,18,3.148578400039563,3.1884020249256304,3.001149610068804,0.8810443277101164
proj_mortality,18,13.899660644689712,13.899660644689712,13.003681655052217,4.22895402493644
proj_thinning_delta,18,38.76978641632485,38.76978641632485,22.585827303785493,5.979148161357474
roth_c_cover_c,18,0.7470031490375455,0.9300159344309652,1.2514175679786599,0.380340266039678
roth_c_dpm_frac_crop,18,-0.03693607881934437,0.03700730099155952,0.0530470951815329,0.016029071528233702
roth_c_dpm_frac_tree,18,0.8485316210440805,1.3382575679425028,2.05271687971669,0.5323822804937179
roth_c_moisture_b_slope,18,-2.260530524982969,2.3592078857171184,3.4102703118398976,0.9708165930566517
roth_c_temp_a1,18,0.6181840502144407,0.6457486402126245,0.7019431609803015,0.2060083307639004
roth_c_temp_a2,18,-5.546548502960788,5.772486406626727,6.265753967818081,1.8775222883017084
thinning_fraction_branch_delta,18,0.12766971227256077,0.12766971227256077,0.13899411313451007,0.03885450966682143
thinning_fraction_croot_delta,18,0.04282637096781132,0.04341173887086611,0.050249043756875285,0.016229860768029125
thinning_fraction_froot_delta,18,0.02469861705265377,0.02469861705265377,0.02769359273120443,0.00775354972793369
thinning_fraction_leaf_delta,18,0.04243259119315377,0.04243259119315377,0.04488460720389331,0.01350100650732984
thinning_fraction_stem_delta,18,0.2722928821264133,0.2722928821264133,0.3045007509236923,0.08788662896856138
tree_carbon_sp1,18,-3.515668490472334,3.916377119189412,4.118008082558062,1.1377521061236429
tree_nitrogen_branch_sp1,18,0.05678088584537655,0.05678088584537655,0.04780503459819113,0.014586731543306213
tree_nitrogen_croot_sp1,18,0.194027174167944,0.194027174167944,0.25228050893835996,0.07837632491104761
tree_nitrogen_froot_sp1,18,0.00541207738630538,0.00541207738630538,0.005916403888775372,0.0020587298287531985
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.334124890516612,0.3797812561267346
tree_nitrogen_stem_sp1,18,0.0042588101975730985,0.0042588101975730985,0.003769560333241325,0.0012018354748448657
tree_root_in_top_30,18,-1.9519845655971424,2.078118599906515,2.7935676549402326,0.882773455901745
tree_root_to_shoot_sp1,18,-2.616962962405437,3.0915314312952797,3.811457516332033,1.1035780441338194
cy0,19,0.19505513814118322,0.5151249855165059,0.7940178712665479,0.19179368413223738
clay,19,-1.2818596945695833,1.2818596945695833,1.4863295671209777,0.4253678142486044
temp_ci_delta,19,0.8266257234753258,0.9241360349951944,1.2204002334487978,0.3918025846076041
rain_ci_delta,19,4.388450301327642,4.798523939909248,6.321741005043791,1.7738086868059615
evap_ci_delta,19,-1.131713969097478,1.2240008319318636,3.678026271751464,0.9701691801850172
ef_N_inputs,19,1.2570435507318416,1.5921290044981098,2.0281636558277416,0.5121902288314452
volatile_frac_organic_fertiliser,19,-0.016301567573002815,0.016301567573002815,0.009909378296539591,0.0030138450609993434
volatile_frac_synthetic_fertiliser,19,0.21208655635002088,0.21208655635002088,0.11442689071693646,0.03573372926037108
base_sf_qty_scale,19,-0.12171437219275216,0.12171437219275216,0.06001112738604001,0.017457688627474766
proj_lit_qty_scale,19,0.005335115096576565,0.018385478545323325,0.021605233213655168,0.0033041338771111154
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.892370665202883,9.472574876526991,10.513621776150435,2.9359835025888215
tree_wood_dens_sp1,19,-11.931339544141883,15.620557102069432,20.979108264625282,5.322196499470051
base_cover,19,0.8982474908578105,0.8982474908578105,0.6926124191739428,0.18673383332600302
base_fire_off,19,-0.0756788006786385,0.0756788006786385,0.14689869148455867,0.04839404300400017
base_fire_on,19,-0.23561473650026796,0.23561473650026796,0.22015608248845048,0.07343009816712022
base_sf_n_delta,19,-0.012054012840150499,0.012054012840150499,0.0052835681010807,0.0016692262153269381
crop_base_left_delta,19,0.3586436281973695,0.3764344961017905,0.24132184083354757,0.061656818849093395
crop_base_yield_delta,19,0.12167481889204187,0.14846157267504467,0.15039178115593008,0.035450352387867874
crop_carbon_above_sp3,19,0.023001559198642645,0.0351701577357532,0.036324854260455244,0.007378958891207876
crop_carbon_below_sp3,19,0.05859431767148817,0.06047594867703485,0.04519567983426895,0.011462529279593051
crop_intercept_sp3,19,0.00782444865993103,0.03011467105308969,0.04121943668918095,0.009699308839988518
crop_nitrogen_above_sp3,19,-0.025566671930544217,0.051845810268037175,0.08460975637830467,0.018409584526637678
crop_nitrogen_below_sp3,19,-0.046528851372775654,0.046528851372775654,0.03669579842613513,0.011912687054919885
crop_carbon_above_sp10,19,0.09163181220010702,0.09163181220010702,0.06300822012146765,0.017600327530292278
crop_carbon_below_sp10,19,0.04312599801875415,0.043964124616905007,0.03754762484586384,0.01122508182637407
crop_intercept_sp10,19,0.05248542394534099,0.06264629980601419,0.06874216689179945,0.01565229289195967
crop_nitrogen_above_sp10,19,-0.04570356913160313,0.04570356913160313,0.029841637006421746,0.008973887083694896
crop_nitrogen_below_sp10,19,-0.023142435699092034,0.023444840719466488,0.02940446716600267,0.008328548589452657
crop_proj_left_delta,19,-0.050454549887019064,0.07430754338640214,0.08717854975421262,0.021637432646655335
crop_proj_yield_delta,19,0.09219600839669233,0.12119753270267883,0.10040120239251858,0.018912207216799547
crop_root_in_top_30,19,0.07859308650396113,0.07945400730120573,0.07410674254416373,0.023717891087669595
crop_root_to_shoot_sp3,19,0.07375685955920744,0.0760336154545024,0.06266361426529922,0.018226312916912363
crop_slope_sp3,19,0.006697235298959925,0.027407870930669175,0.04278854976542509,0.010192336487181063
crop_root_to_shoot_sp10,19,0.06590012123794932,0.06590012123794932,0.05657610554870939,0.01938535635429003
crop_slope_sp10,19,0.05965611742725876,0.10188656731743835,0.11873126100170489,0.024294213187035292
cy0_to_ceq_multiplier,19,0.015073143593215094,0.06699731049019156,0.1176844278849363,0.03372864775604582
litter_carbon,19,-0.004975610455448492,0.004975610455448492,0.0019278163923315708,0.0005272119164730116
litter_nitrogen,19,0.013982065601876753,0.013982065601876753,0.007232994521154444,0.002439985892410462
mortality_fraction_branch_delta,19,-0.0503546559482031,0.0654416750495745,0.07926870663885523,0.018107189095379707
mortality_fraction_croot_delta,19,-0.02864615134177615,0.03036791169001647,0.040805719975842474,0.01074768208538301
mortality_fraction_froot_delta,19,-0.019993677885901517,0.02058227837070865,0.025728429084908334,0.008265619441518475
mortality_fraction_leaf_delta,19,-0.007283500241414142,0.012641068742174032,0.01588434910766243,0.003532501053201898
mortality_fraction_stem_delta,19,-0.10694385104213051,0.12687596994236322,0.17576580721887328,0.04779176988798788
pool_alloc_froot_sp1,19,-1.1428423663305607,1.185237506076762,1.3221655085453696,0.4087118737354394
pool_alloc_leaf_sp1,19,-0.40558794133192,0.8511464831641934,1.0261316403456429,0.18922731977018628
pool_alloc_stem_sp1,19,-0.4366594582290901,0.452403011149708,0.7270266460622421,0.19551721713014983
pool_turnover_branch_sp1,19,2.8004215498691982,2.8004215498691982,2.641734112100175,0.8266774913193561
pool_turnover_croot_sp1,19,-1.2268895901839798,1.2601667350998287,1.5964214018714888,0.5250121805401348
pool_turnover_froot_sp1,19,-0.6804108189798532,0.6817842887704606,0.8141176820336078,0.24796708944876483
pool_turnover_leaf_sp1,19,-0.19833338040425377,0.363233701924673,0.5482171246559644,0.13564963159115198
pool_turnover_stem_sp1,19,0.7606872863646673,0.761291482371861,0.6026717240190095,0.1828644116696444
proj_cover,19,-4.517397067540691,4.571985000139019,4.370739410718606,1.3572135612461806
proj_fire_off,19,0.08362089480234423,0.08362089480234423,0.12715505907677285,0.04342919757719822
proj_fire_on,19,3.3024590937249925,3.3191954525547898,3.1476647643327538,0.9258349554930407
proj_mortality,19,14.860711392944472,14.860711392944472,14.103306942893871,4.58512807239191
proj_thinning_delta,19,39.463947183337325,39.463947183337325,23.455315414472203,6.199706430413248
roth_c_cover_c,19,0.7434218700479768,0.9313021993058321,1.2818658695232263,0.3916384675787411
roth_c_dpm_frac_crop,19,-0.03204033176549538,0.032197516531001634,0.048250533102821444,0.014540621703215165
roth_c_dpm_frac_tree,19,0.9444647561570416,1.3750288253160523,2.109239677659555,0.5625329547599915
roth_c_moisture_b_slope,19,-2.2294554347439135,2.324855277493451,3.394694977636926,0.9642928561878953
roth_c_temp_a1,19,0.6203886806864369,0.6563198297154481,0.728140261284286,0.2123969591472462
roth_c_temp_a2,19,-5.457623635005957,5.721417876496262,6.3402728346626995,1.8887125047239437
thinning_fraction_branch_delta,19,0.09518555109293948,0.09518555109293948,0.11186064480890932,0.031476530827875285
thinning_fraction_croot_delta,19,0.028609541479905153,0.029713244354359958,0.03643479914827312,0.011275196015061228
thinning_fraction_froot_delta,19,0.018195598611204882,0.018195598611204882,0.0199881211470163,0.0056025282702821975
thinning_fraction_leaf_delta,19,0.03338427298764614,0.03338427298764614,0.03614064004593434,0.011145996131154466
thinning_fraction_stem_delta,19,0.21473178304304766,0.21473178304304766,0.2489448935556389,0.07104790643850273
tree_carbon_sp1,19,-3.6634681824781135,4.051591985914671,4.270971491393326,1.1870679998994487
tree_nitrogen_branch_sp1,19,0.05832678343626091,0.05832678343626091,0.049457058209497126,0.015052391747175077
tree_nitrogen_croot_sp1,19,0.20109879306727857,0.20109879306727857,0.26567501182081665,0.0825047856096984
tree_nitrogen_froot_sp1,19,0.005633046408392161,0.005633046408392161,0.006252876719636574,0.002178747117951021
tree_nitrogen_leaf_sp1,19,1.1909835115187546,1.1909835115187546,1.402496143630617,0.39924441264967153
tree_nitrogen_stem_sp1,19,0.00433795313445195,0.00433795313445195,0.0039202690411159645,0.0012475449101350033
tree_root_in_top_30,19,-2.041134538156741,2.1681535459441035,2.908121716297944,0.9191560454058354
tree_root_to_shoot_sp1,19,-2.727844021544725,3.170731419960332,3.9398624591995266,1.154730005467351
cy0,20,0.1802939175065467,0.4770004151209049,0.7361059845459633,0.1784329242347903
clay,20,-1.297875111894599,1.297875111894599,1.5513558188633134,0.44454468873747777
temp_ci_delta,20,0.8283254019705112,0.9347738463743809,1.2472400680982683,0.3979357982867964
rain_ci_delta,20,4.36645294268279,4.8083777100038665,6.471546626490194,1.809272709450525
evap_ci_delta,20,-1.1427077531186078,1.2591367318421045,3.786997629743699,1.0010718863771695
ef_N_inputs,20,1.332805919869013,1.6723921645306543,2.1364609966903583,0.5421155958215543
volatile_frac_organic_fertiliser,20,-0.016301567573002714,0.016301567573002714,0.009909378296539584,0.0030138450609993447
volatile_frac_synthetic_fertiliser,20,0.21208655635002055,0.21208655635002055,0.11442689071693624,0.035733729260370925
base_sf_qty_scale,20,-0.12171437219275356,0.12171437219275356,0.06001112738603984,0.01745768862747453
proj_lit_qty_scale,20,0.006364404454056588,0.01843262558553737,0.021250644457110973,0.003253722518767579
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-8.214500874999521,9.733964465894442,10.844070338933502,3.0575226325159726
tree_wood_dens_sp1,20,-12.462684479312692,16.02833421983828,21.722261056782113,5.553500235323306
base_cover,20,0.8570293046193467,0.8570293046193467,0.6647414640134856,0.17944849625113068
base_fire_off,20,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399987
base_fire_on,20,-0.2331683197673497,0.2331683197673497,0.21493105255334122,0.07166546090188304
base_sf_n_delta,20,-0.012054012840148842,0.012054012840148842,0.005283568101080096,0.0016692262153268718
crop_base_left_delta,20,0.3494096705372193,0.36775019129092723,0.23716212147022833,0.06024003194049424
crop_base_yield_delta,20,0.11316800454135936,0.143302886514864,0.1470440931231643,0.03359008704093376
crop_carbon_above_sp3,20,0.022288398800098617,0.03430502555798569,0.03552781134719117,0.00719214206144251
crop_carbon_below_sp3,20,0.05547426760430909,0.05752721091159323,0.04388809393634809,0.011021759185250668
crop_intercept_sp3,20,0.007651624735061738,0.02960324979303224,0.040466682470815044,0.009549028916320305
crop_nitrogen_above_sp3,20,-0.02556667193054398,0.051845810268037605,0.08460975637830707,0.018409584526638212
crop_nitrogen_below_sp3,20,-0.04652885137277448,0.04652885137277448,0.0366957984261344,0.011912687054919636
crop_carbon_above_sp10,20,0.08838626618753471,0.08838626618753471,0.06123482778767209,0.01706840701608732
crop_carbon_below_sp10,20,0.04162227854720503,0.04250098727073611,0.03634501708227205,0.010809816033194457
crop_intercept_sp10,20,0.04957007345368094,0.06073209895360521,0.06706888519436435,0.014899694399843967
crop_nitrogen_above_sp10,20,-0.04570356913160388,0.04570356913160388,0.029841637006422138,0.00897388708369506
crop_nitrogen_below_sp10,20,-0.023142435699093515,0.02344484071946797,0.029404467166001574,0.008328548589452756
crop_proj_left_delta,20,-0.050481329990030036,0.07365078866886246,0.08631059133601057,0.021575247259487135
crop_proj_yield_delta,20,0.0934205544325813,0.12144935307249974,0.1002210600832903,0.01921705097818197
crop_root_in_top_30,20,0.07458270792844571,0.07563641424618897,0.07157107144042123,0.022896112972141232
crop_root_to_shoot_sp3,20,0.06899607755246119,0.07166822184531464,0.06048660568504313,0.017560073588385867
crop_slope_sp3,20,0.004475122931189526,0.02761386592755738,0.042002849711157676,0.00974777723008991
crop_root_to_shoot_sp10,20,0.06302108927233971,0.06302108927233971,0.05439018539531316,0.018610863090811267
crop_slope_sp10,20,0.052967423175056164,0.09876550039324057,0.11664817696633795,0.02335895851819706
cy0_to_ceq_multiplier,20,0.012399164445067484,0.06056022299798812,0.10662681270292772,0.030558984817180224
litter_carbon,20,-0.004819187808631359,0.004819187808631359,0.0018640212788206697,0.0005093810661006981
litter_nitrogen,20,0.013982065601877003,0.013982065601877003,0.007232994521153658,0.0024399858924101458
mortality_fraction_branch_delta,20,-0.052068527380113874,0.0672755518137948,0.08158900611011673,0.018731381231505802
