parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,13,0.06870928329610441,0.06870928329610441,0.04997690041895986,0.016737054994961306
crop_slope_sp10,13,0.07452641808364094,0.10383096125390612,0.109417213597184,0.023351392383553066
cy0_to_ceq_multiplier,13,0.0314484731920562,0.10975827250051436,0.2000968015744316,0.055145362131365755
litter_carbon,13,-0.004908702875553855,0.004908702875553855,0.0017448753597129032,0.0004741300532182563
litter_nitrogen,13,0.013982065601876936,0.013982065601876936,0.007232994521153937,0.0024399858924103596
mortality_fraction_branch_delta,13,-0.033432504990504,0.04436837472331939,0.05096514813754105,0.011134454548847966
mortality_fraction_croot_delta,13,-0.02143433271330926,0.021631324128519872,0.026692256589913078,0.007067794370679266
mortality_fraction_froot_delta,13,-0.014191043156415775,0.014370482204017357,0.015277763531682883,0.00476830148922451
mortality_fraction_leaf_delta,13,-0.0053752942075355,0.009313376807996706,0.012275877851089077,0.002764493681441217
mortality_fraction_stem_delta,13,-0.07554673109771229,0.08885847227206059,0.11346046364512645,0.030820972135551503
pool_alloc_froot_sp1,13,-0.7807718204073633,0.7936056828584921,0.7948498761572562,0.253499107539287
pool_alloc_leaf_sp1,13,-0.22684459500526816,0.5614535506518218,0.71233965847003,0.1363759663664482
pool_alloc_stem_sp1,13,-0.31070956883870354,0.32022171298653274,0.47062332287886754,0.12651021981961655
pool_turnover_branch_sp1,13,1.994493546261942,1.994493546261942,1.5232508815053134,0.47588483149187655
pool_turnover_croot_sp1,13,-0.839069059574571,0.8699423577469482,0.9522476350492568,0.3122272039754231
pool_turnover_froot_sp1,13,-0.4383629826865086,0.4383629826865086,0.3846745849316204,0.11749814700462577
pool_turnover_leaf_sp1,13,-0.08645184295573716,0.21983259485707202,0.32876168298437936,0.08444227718960857
pool_turnover_stem_sp1,13,0.5427644917001901,0.5427644917001901,0.36548287348181213,0.10883933531014624
proj_cover,13,-4.147175720849436,4.147175720849436,3.019284427370374,0.8986235453614371
proj_fire_off,13,0.0836208948023439,0.0836208948023439,0.1271550590767731,0.04342919757719832
proj_fire_on,13,2.9458744906799215,2.9458744906799215,2.3481208834785385,0.6908598412573151
proj_mortality,13,9.648168055832837,9.648168055832837,7.858432004791875,2.531394481900485
proj_thinning_delta,13,31.06858893956728,31.06858893956728,18.35065390648246,4.82907436313354
roth_c_cover_c,13,0.5556155893839385,0.8598598091273235,1.2544243873838945,0.3559380188901573
roth_c_dpm_frac_crop,13,-0.048969377061587785,0.049721832558622135,0.047600929069889525,0.014938926573205186
roth_c_dpm_frac_tree,13,0.5162487759481649,0.8161405930477752,1.0715663280195118,0.25038440333363393
roth_c_moisture_b_slope,13,-0.676489999592244,0.7484888560457308,0.8250670273816633,0.24163374675422916
roth_c_temp_a1,13,0.4418700486552599,0.4535167257022996,0.4271869948740513,0.12689973138441887
roth_c_temp_a2,13,-3.273086260400315,3.378281813429441,3.2560112528462097,0.9649656517623153
thinning_fraction_branch_delta,13,0.0729001130400804,0.0729001130400804,0.092341000453842,0.02549973244158663
thinning_fraction_croot_delta,13,0.018280364919156168,0.02046423442047316,0.027524807672081934,0.008111187851139273
thinning_fraction_froot_delta,13,0.012975190096029921,0.012975190096029921,0.01488525632098156,0.004404224863649992
thinning_fraction_leaf_delta,13,0.026911794413458423,0.026911794413458423,0.03120027305789727,0.009603012578679513
thinning_fraction_stem_delta,13,0.161134566030909,0.161134566030909,0.2006657916850524,0.059500811410352385
tree_carbon_sp1,13,-2.7965101687047658,3.1589060526055417,3.0292316332454092,0.7931089537270403
tree_nitrogen_branch_sp1,13,0.052078512033539026,0.052078512033539026,0.04280671759868753,0.01327462798069091
tree_nitrogen_croot_sp1,13,0.1693581777260192,0.1693581777260192,0.1990637376934917,0.06222977142397813
tree_nitrogen_froot_sp1,13,0.004589911537182506,0.004589911537182506,0.00456865096786916,0.0015685652412785846
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895936,0.3076915409292535
tree_nitrogen_stem_sp1,13,0.004146090966257893,0.004146090966257893,0.003392906700901533,0.0010925275674992488
tree_root_in_top_30,13,-1.3085147736897096,1.3371564729632552,1.5368786333992897,0.47977780911370604
tree_root_to_shoot_sp1,13,-2.1841466075375804,2.57829294734373,2.966081353317702,0.8260928785444202
cy0,14,0.22800400154434902,0.6938759574171616,1.0758489002132152,0.24526595903538434
clay,14,-1.109652990213198,1.109652990213198,1.1106294904136729,0.31432227609647095
temp_ci_delta,14,0.33771487892861174,0.37036701793943977,0.42896807393953157,0.13737471365120996
rain_ci_delta,14,1.2679993725549903,1.5912366165639367,2.8888374934256196,0.8526067919499825
evap_ci_delta,14,-0.27364081340065566,0.2940491993441732,0.8808654469743796,0.2809581003577826
ef_N_inputs,14,0.9949546686609212,1.2834499282075564,1.5905833481008278,0.4008655019035848
volatile_frac_organic_fertiliser,14,-0.016301567573002808,0.016301567573002808,0.009909378296540084,0.00301384506099929
volatile_frac_synthetic_fertiliser,14,0.21208655635002066,0.21208655635002066,0.11442689071693636,0.035733729260370946
base_sf_qty_scale,14,-0.12171437219275327,0.12171437219275327,0.06001112738604023,0.01745768862747468
proj_lit_qty_scale,14,0.008615251719124861,0.017825211735870438,0.019415076302315756,0.003012978904777818
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.090302642374734,7.6027295529614065,8.094971323497257,2.1869917240550194
tree_wood_dens_sp1,14,-9.01108058840334,12.476983447775396,15.713967346037292,3.7939817015708357
base_cover,14,1.2094697697462113,1.2094697697462113,0.9876641018585369,0.2718223690705683
base_fire_off,14,-0.0756788006786383,0.0756788006786383,0.14689869148455828,0.04839404300400008
base_fire_on,14,-0.22458188125081763,0.22458188125081763,0.20260930701025373,0.06521764926890601
base_sf_n_delta,14,-0.012054012840149729,0.012054012840149729,0.005283568101080749,0.0016692262153270938
crop_base_left_delta,14,0.3414723658527238,0.35941348593955713,0.22571276224663808,0.057260900151695805
crop_base_yield_delta,14,0.0951426895481553,0.12821404244770723,0.12670919193397642,0.027086496145772375
crop_carbon_above_sp3,14,0.024812735631669625,0.0342535779255819,0.03340399789123421,0.006999693406611155
crop_carbon_below_sp3,14,0.06864243245718527,0.06864243245718527,0.038662463425760844,0.009959185390694602
crop_intercept_sp3,14,0.006276441396908955,0.02703551589934668,0.03620296245003959,0.007726616997001521
crop_nitrogen_above_sp3,14,-0.025566671930544543,0.051845810268036766,0.08460975637830558,0.018409584526638073
crop_nitrogen_below_sp3,14,-0.046528851372775085,0.046528851372775085,0.036695798426134775,0.011912687054919772
crop_carbon_above_sp10,14,0.08957929524157222,0.08957929524157222,0.050051331244337235,0.014198110271894162
crop_carbon_below_sp10,14,0.04432644114729948,0.044391478774562676,0.0347725508004193,0.010597662500151763
crop_intercept_sp10,14,0.04849561960456731,0.05755333763809587,0.057590181574609885,0.012903157831006649
crop_nitrogen_above_sp10,14,-0.04570356913160236,0.04570356913160236,0.029841637006422294,0.00897388708369522
crop_nitrogen_below_sp10,14,-0.0231424356990932,0.023444840719467654,0.029404467166002268,0.00832854858945304
crop_proj_left_delta,14,-0.022622816772272528,0.06504203820492033,0.08077626305061167,0.015883384397961206
crop_proj_yield_delta,14,0.10896001338068992,0.12686184427743372,0.09395181708822814,0.020398353083341612
crop_root_in_top_30,14,0.08377424811177137,0.08411985953171537,0.07198394345453989,0.02240318336425639
crop_root_to_shoot_sp3,14,0.0905311036523854,0.09097406831324475,0.05783139162298611,0.017648600850072207
crop_slope_sp3,14,0.01699509261860504,0.02590764378197674,0.037814698055898606,0.009575861596561938
crop_root_to_shoot_sp10,14,0.06380309151344052,0.06380309151344052,0.04740475240967327,0.015838729533968338
crop_slope_sp10,14,0.06392608440959774,0.0974563494555038,0.10468551064263094,0.021363004216735895
cy0_to_ceq_multiplier,14,0.025252372226331206,0.09397658220081513,0.1716615368833376,0.04719928856622392
litter_carbon,14,-0.004702853239539767,0.004702853239539767,0.0016748917674608216,0.0004562085823121133
litter_nitrogen,14,0.013982065601876262,0.013982065601876262,0.007232994521154035,0.002439985892410265
mortality_fraction_branch_delta,14,-0.03380105958330173,0.0451196924496025,0.05225030995207722,0.011477283036547914
mortality_fraction_croot_delta,14,-0.02169438301642069,0.021919069193696624,0.0272057006753378,0.007179911312034466
mortality_fraction_froot_delta,14,-0.014309006136002889,0.014523335135783844,0.015572960893159868,0.004863200245442449
mortality_fraction_leaf_delta,14,-0.005246374974600798,0.009436588443589822,0.012335702163970176,0.0027415637669879183
mortality_fraction_stem_delta,14,-0.0758495149449897,0.08999920443711766,0.11686093307136138,0.031378270291028285
pool_alloc_froot_sp1,14,-0.7984897500931012,0.8121535863709586,0.8259239713085156,0.2641355010782681
pool_alloc_leaf_sp1,14,-0.2193905566657496,0.5663731990284202,0.7173060009957937,0.1350912808746156
pool_alloc_stem_sp1,14,-0.32592314364468866,0.3348882212454982,0.4990364621354371,0.13457007929182432
pool_turnover_branch_sp1,14,2.110290450269157,2.110290450269157,1.6723963147767056,0.5219912926394806
pool_turnover_croot_sp1,14,-0.8467468070164734,0.8807132200280119,0.9800635983953789,0.32118955931137766
pool_turnover_froot_sp1,14,-0.43701473908289507,0.43701473908289507,0.3909380209326194,0.11976229203021516
pool_turnover_leaf_sp1,14,-0.08199854862573155,0.2229307126974344,0.33638772881216206,0.08578625097091384
pool_turnover_stem_sp1,14,0.57510652857921,0.57510652857921,0.40039266788118627,0.11974413770723062
proj_cover,14,-3.9562957075496463,3.9562957075496463,2.9638412441300797,0.8833890399950308
proj_fire_off,14,0.08362089480234379,0.08362089480234379,0.12715505907677274,0.04342919757719819
proj_fire_on,14,3.0483163160463613,3.0483163160463613,2.453736685137905,0.721619324088113
proj_mortality,14,10.338908529893278,10.338908529893278,8.646861081260589,2.7853677962509016
proj_thinning_delta,14,31.654084965871867,31.654084965871867,18.86492971139727,4.956870473472639
roth_c_cover_c,14,0.5287398264479968,0.8168237931827905,1.221329550724265,0.35146143366493365
roth_c_dpm_frac_crop,14,-0.03528080071132822,0.03613194272757083,0.042154942173616546,0.013135917943740076
roth_c_dpm_frac_tree,14,0.5562321587970435,0.8444622907878532,1.1032279081967171,0.26397081127327543
roth_c_moisture_b_slope,14,-0.6771346220529103,0.7433073851891137,0.8288016332120999,0.24086580179330055
roth_c_temp_a1,14,0.439426806909073,0.46221208961045124,0.4423006173902322,0.12852040784382915
roth_c_temp_a2,14,-3.1782322077316243,3.2987326582779355,3.3015793218143554,0.9813615225353113
thinning_fraction_branch_delta,14,0.050797401544786715,0.051281518320482646,0.07614940635714816,0.021076555224249793
thinning_fraction_croot_delta,14,0.007901431323054087,0.011418071601650683,0.0181323409849975,0.004712631769468115
thinning_fraction_froot_delta,14,0.0077713620820390765,0.00806630605844438,0.01061913788705801,0.0031485160463409164
thinning_fraction_leaf_delta,14,0.020296699793184568,0.020296699793184568,0.024353834368231426,0.007489829267795058
thinning_fraction_stem_delta,14,0.11782815352920639,0.11782815352920639,0.1615890665251446,0.048202366339292015
tree_carbon_sp1,14,-2.9048604012316925,3.2636854518502387,3.1478647742052623,0.8310834184867087
tree_nitrogen_branch_sp1,14,0.05340811735935684,0.05340811735935684,0.043985012096142695,0.013604882357276873
tree_nitrogen_croot_sp1,14,0.1754304271369349,0.1754304271369349,0.2098084204101976,0.06555958481728229
tree_nitrogen_froot_sp1,14,0.004771714243237119,0.004771714243237119,0.004841924726443101,0.0016663041774311281
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.131773551378953,0.32369888592468266
tree_nitrogen_stem_sp1,14,0.00420119218917267,0.00420119218917267,0.0034759618379550878,0.0011170816784024462
tree_root_in_top_30,14,-1.346358854922684,1.3765590669023415,1.5949958234814963,0.49906920182747067
tree_root_to_shoot_sp1,14,-2.2597681333839783,2.646273674480229,3.0690753507886703,0.8635959656413486
cy0,15,0.20463653991417835,0.6330077378459418,0.9832551537809062,0.22394835055818224
clay,15,-1.1145869148219003,1.1145869148219003,1.1483366261143721,0.3255750783779721
temp_ci_delta,15,0.33664030338410766,0.3725181344073601,0.435981623521452,0.13872503606747796
rain_ci_delta,15,1.2234429389392811,1.5353645931575108,2.8765132044211095,0.8548039515635798
evap_ci_delta,15,-0.2785426592975624,0.30017583513737256,0.899898628175258,0.2879859636076706
ef_N_inputs,15,1.0592514389847647,1.3514748199227786,1.6791620938444782,0.4254184176992772
volatile_frac_organic_fertiliser,15,-0.016301567573003224,0.016301567573003224,0.009909378296539987,0.003013845060999328
volatile_frac_synthetic_fertiliser,15,0.212086556350021,0.212086556350021,0.11442689071693628,0.03573372926037108
base_sf_qty_scale,15,-0.12171437219275312,0.12171437219275312,0.060011127386040364,0.017457688627474797
proj_lit_qty_scale,15,0.009727918574199596,0.018144231424085073,0.019252048393783434,0.0030708673197709893
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.7866561527320255,7.658802984094794,9.305311048475867,1.595093219220006
tree_wood_dens_sp1,15,-2.593845339562329,14.681448787124827,18.06467204801482,3.0993043488590226
base_cover,15,1.135632478424776,1.135632478424776,0.9315095346867688,0.2567139476927491
base_fire_off,15,-0.0756788006786384,0.0756788006786384,0.14689869148455872,0.048394043004000194
base_fire_on,15,-0.22133478663943418,0.22133478663943418,0.19586231257957792,0.06284768722590327
base_sf_n_delta,15,-0.012054012840149859,0.012054012840149859,0.005283568101080523,0.0016692262153269251
crop_base_left_delta,15,0.3302405964995825,0.34891408382657546,0.22210226076963033,0.05606854462599294
crop_base_yield_delta,15,0.0854240957187899,0.12295165886385795,0.12481252104140976,0.025660610864363748
crop_carbon_above_sp3,15,0.022675458158250273,0.0327228042728376,0.03271426461896496,0.006633306136389978
crop_carbon_below_sp3,15,0.059852396107842196,0.059852396107842196,0.03659605104607485,0.009394293543216779
crop_intercept_sp3,15,0.0061686176321476245,0.026700245186408546,0.035462928933278404,0.007603753516689069
crop_nitrogen_above_sp3,15,-0.025566671930543877,0.05184581026803774,0.08460975637830605,0.01840958452663826
crop_nitrogen_below_sp3,15,-0.04652885137277489,0.04652885137277489,0.03669579842613478,0.011912687054919767
crop_carbon_above_sp10,15,0.08509507886818231,0.08509507886818231,0.04849237362534274,0.013689584690503893
crop_carbon_below_sp10,15,0.042034109462330826,0.04217382900157153,0.03332412055955373,0.010103131392491351
crop_intercept_sp10,15,0.044601810645666165,0.05512260306934742,0.05632442124062045,0.012127933430920746
crop_nitrogen_above_sp10,15,-0.04570356913160294,0.04570356913160294,0.029841637006421666,0.008973887083694915
crop_nitrogen_below_sp10,15,-0.023142435699093383,0.023444840719467803,0.029404467166002004,0.008328548589452906
crop_proj_left_delta,15,-0.027411467018408065,0.06566602658591254,0.08015722663707173,0.016199362871700467
crop_proj_yield_delta,15,0.10883737691996649,0.12562167692381734,0.09268689702162668,0.020516418827265372
crop_root_in_top_30,15,0.07456970497753268,0.0751506290349031,0.06831082519021481,0.02126448419809412
crop_root_to_shoot_sp3,15,0.07671098857960267,0.07794481658119817,0.05435481237089968,0.016482231574459986
crop_slope_sp3,15,0.010615338660268692,0.024306982819663946,0.037445914470792596,0.009255398019872185
crop_root_to_shoot_sp10,15,0.059745530678604275,0.059745530678604275,0.04537414245478248,0.015124363741165735
crop_slope_sp10,15,0.0551595473002592,0.09238826698657569,0.10132390462492384,0.01997068546045259
cy0_to_ceq_multiplier,15,0.020501302142101784,0.08085370623007263,0.14803165384876157,0.040574396827424565
litter_carbon,15,-0.004517748388290138,0.004517748388290138,0.0016187902141141224,0.00044198504159853597
litter_nitrogen,15,0.013982065601877586,0.013982065601877586,0.007232994521154172,0.0024399858924103917
mortality_fraction_branch_delta,15,-0.03413772811050132,0.045892844953549436,0.05348977135932568,0.011779466600577297
mortality_fraction_croot_delta,15,-0.021923798317619314,0.022235672547247908,0.02772064372488258,0.00727608333907822
