parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6278042023166297,0.63617604436499,1.076890171525768,0.2985707737561153
tree_carbon_sp1,4,-4.457144513557003,4.457144513557003,2.812853020724752,0.8448302870481754
tree_nitrogen_branch_sp1,4,0.04494515405398097,0.04494515405398097,0.0387849649693366,0.012274833945929063
tree_nitrogen_croot_sp1,4,0.13180026908037773,0.13180026908037773,0.13055823792234883,0.041169450575298396
tree_nitrogen_froot_sp1,4,0.0034622518553599825,0.0034622518553599825,0.0027870051523951685,0.0009122495977141095
tree_nitrogen_leaf_sp1,4,0.8258408221152005,0.8258408221152005,0.714257477758548,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790071401,0.004154746790071401,0.00370472517547343,0.0011900205292165354
tree_root_in_top_30,4,-4.241941686742845,4.241941686742845,2.690399680985248,0.8534240208316258
tree_root_to_shoot_sp1,4,-4.6916981076961495,4.697768245733875,3.2696697072679886,0.8873045330416786
cy0,5,0.5375915687919313,1.0397047882657655,1.6579721280335256,0.44073820359327226
clay,5,-0.8928173274611042,1.0333321808700862,1.0798771655089887,0.27450641340878357
temp_ci_delta,5,1.6106617118655169,1.6106617118655169,1.0281424210166008,0.31590808815082827
rain_ci_delta,5,2.0326877346723133,2.7072457410218913,3.068979480006035,0.7636794585778984
evap_ci_delta,5,-0.5133881994349865,0.5286253880725503,0.9454121076541678,0.28702550371593
ef_N_inputs,5,0.7093831237218662,0.9233551208926736,1.0326726488751798,0.2612897000591055
volatile_frac_organic_fertiliser,5,-0.016301567573003266,0.016301567573003266,0.009909378296539867,0.003013845060999199
volatile_frac_synthetic_fertiliser,5,0.21208655635002077,0.21208655635002077,0.11442689071693603,0.03573372926037093
base_sf_qty_scale,5,-0.12171437219275352,0.12171437219275352,0.06001112738604024,0.017457688627474682
proj_lit_qty_scale,5,-0.04071082829677396,0.045285642234893494,0.04057127259169202,0.011744435537291452
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.142257594599332,9.466676529618955,7.318380014342068,2.42129514161086
tree_wood_dens_sp1,5,-16.34623023629856,16.41593028058091,12.23479573647637,3.643867434982021
base_cover,5,1.9633519930347192,1.9633519930347192,1.554305332833766,0.4089074466444465
base_fire_off,5,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000215
base_fire_on,5,-0.31438091157257325,0.31438091157257325,0.4091132640319729,0.1314093695388881
base_sf_n_delta,5,-0.01205401284014999,0.01205401284014999,0.005283568101080681,0.001669226215326995
crop_base_left_delta,5,0.7603618154822598,0.7622781585661601,0.4171845652653651,0.12340862953753944
crop_base_yield_delta,5,0.47065618814263016,0.4707649073144031,0.30148206678239636,0.09623092288110227
crop_carbon_above_sp3,5,0.028679691234276782,0.06957186944681468,0.08214070656628233,0.01460512435491444
crop_carbon_below_sp3,5,0.04986492059608767,0.07131001163099782,0.08552982446810765,0.019539756318951898
crop_intercept_sp3,5,0.011416190936033108,0.0627647138547766,0.08503452010449314,0.016582095132096835
crop_nitrogen_above_sp3,5,-0.017457450696145443,0.05111760481863823,0.08621265591420599,0.019159185151933798
crop_nitrogen_below_sp3,5,-0.025458862502682627,0.025458862502682627,0.023336280632616144,0.007674835835084578
crop_carbon_above_sp10,5,0.012592412809115333,0.11081230020062667,0.15700891960369026,0.0318711871761011
crop_carbon_below_sp10,5,-0.003055737726163121,0.05084653738833307,0.06518406726020069,0.012359567964138706
crop_intercept_sp10,5,-0.010324420308713455,0.07578942591143496,0.09819255428269562,0.016867864143689768
crop_nitrogen_above_sp10,5,-0.003039780968764666,0.02717488830081612,0.042102096284465,0.00913127360521158
crop_nitrogen_below_sp10,5,-0.0029833325486296703,0.012934676353155653,0.022034187978978433,0.0050810158209789544
crop_proj_left_delta,5,-0.542235639151774,0.5485338222240086,0.38108558853294383,0.11909320439047609
crop_proj_yield_delta,5,-0.4092996824719285,0.4156790253232236,0.35823361480256993,0.10443397574053843
crop_root_in_top_30,5,0.04849703195957182,0.07683557296891173,0.10192228176298367,0.027042851312208075
crop_root_to_shoot_sp3,5,0.07116472204464055,0.08759008199637187,0.0953054281426692,0.024658209682124822
crop_slope_sp3,5,0.011733975962966398,0.06861207427622078,0.0919706572488095,0.01832086229556876
crop_root_to_shoot_sp10,5,0.004618053477584222,0.06654107154358238,0.09397940081801234,0.01948651240058191
crop_slope_sp10,5,0.044608420512172564,0.16127897916140738,0.2210960679851847,0.048661821242666575
cy0_to_ceq_multiplier,5,0.2007720735878494,0.42232962399241386,0.9342680094514894,0.2508855433067501
litter_carbon,5,-0.012960781165770457,0.012960781165770457,0.005903769556051599,0.001595251493174817
litter_nitrogen,5,0.01398206560187718,0.01398206560187718,0.007232994521154668,0.002439985892410616
mortality_fraction_branch_delta,5,-0.1319886978127766,0.1325244228409102,0.10135648260054898,0.026626722544257072
mortality_fraction_croot_delta,5,-0.05954522015110044,0.05954522015110044,0.05658186649845344,0.01615032080911434
mortality_fraction_froot_delta,5,-0.036551944026946795,0.036551944026946795,0.02846715021883884,0.008651148094998042
mortality_fraction_leaf_delta,5,-0.03534262535510059,0.035419298754524216,0.027665168077073275,0.008575853475044283
mortality_fraction_stem_delta,5,-0.25224396985561814,0.2524494688228339,0.19895826910590803,0.06262202086036123
pool_alloc_froot_sp1,5,-1.7765692780796614,1.7765692780796614,1.2135145916008594,0.3778320779757918
pool_alloc_leaf_sp1,5,-1.7978797742135477,1.8439179407075534,1.378091509849383,0.3907837800025367
pool_alloc_stem_sp1,5,-0.34303032283472407,0.34303032283472407,0.4197125458486608,0.11623467399150789
pool_turnover_branch_sp1,5,1.0568089259932691,1.0568089259932691,0.5136371532161662,0.16327989291507938
pool_turnover_croot_sp1,5,-2.8930656307440903,2.8930656307440903,2.3659696070328033,0.7302880246693998
pool_turnover_froot_sp1,5,-1.4929463656540563,1.4929463656540563,0.9030743654429566,0.2617856018857431
pool_turnover_leaf_sp1,5,-0.8066162460603362,0.8299459505233109,0.6494441718283855,0.1873477361895702
pool_turnover_stem_sp1,5,0.2803099467526725,0.2803099467526725,0.12628078524669134,0.03542680619326343
proj_cover,5,-10.789908930984414,10.789908930984414,6.265201860751817,1.9079225325176545
proj_fire_off,5,0.12581089608435272,0.12581089608435272,0.1730352971248606,0.05473120574075813
proj_fire_on,5,4.245552151012609,4.245552151012609,4.667315368806737,1.4085303913037037
proj_mortality,5,5.158488519296775,5.158488519296775,2.8542373622742514,0.890168013896893
proj_thinning_delta,5,20.94269503250674,20.94269503250674,14.637271458680608,4.020744624966423
roth_c_cover_c,5,0.9869163145898417,1.1528693726381456,1.082559318971614,0.309408583403285
roth_c_dpm_frac_crop,5,-0.037982947450736576,0.12346155617332435,0.19441833286897697,0.05018789694110992
roth_c_dpm_frac_tree,5,3.906394203621416,3.906394203621416,2.981304204514982,0.9146863704507586
roth_c_moisture_b_slope,5,-2.3417131379130187,2.5893848878644774,2.3443056346480153,0.6084169798740674
roth_c_temp_a1,5,1.0163856754726073,1.0163856754726073,0.474787540146225,0.1576661897252163
roth_c_temp_a2,5,-8.244507652851297,8.244507652851297,3.986416655750234,1.337898247665894
thinning_fraction_branch_delta,5,-0.20949716221892373,0.2099730019466377,0.4256926773408702,0.13559951434794365
thinning_fraction_croot_delta,5,-0.08135666657331156,0.08135666657331156,0.12092042986670867,0.03594437299875053
thinning_fraction_froot_delta,5,-0.056013065856540104,0.056013065856540104,0.09410224179878685,0.0274288576483872
thinning_fraction_leaf_delta,5,-0.06457360722488878,0.0647524380480762,0.12116825910122207,0.03920657215494757
thinning_fraction_stem_delta,5,-0.46740941239777156,0.48566607317289046,0.853446232550638,0.23268958387747388
tree_carbon_sp1,5,-3.9161673577188134,3.9321984174224958,2.794816538269974,0.8353103798010088
tree_nitrogen_branch_sp1,5,0.04576101495197574,0.04576101495197574,0.03910405963308225,0.012365103674187299
tree_nitrogen_croot_sp1,5,0.13589657413269735,0.13589657413269735,0.13685947489321254,0.043127761947979626
tree_nitrogen_froot_sp1,5,0.00357398527015374,0.00357398527015374,0.002945685861104301,0.0009703974884975402
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272012,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.004158760391072794,0.004158760391072794,0.00362444629105978,0.0011669605361466517
tree_root_in_top_30,5,-3.427888849681794,3.427888849681794,2.3880139963717597,0.7435911391676531
tree_root_to_shoot_sp1,5,-3.910946184480938,3.956127896892499,2.947342634715991,0.7693746942440701
cy0,6,0.5259283449479388,0.9660570069970673,1.5470744240118093,0.4158922778122717
clay,6,-0.8972205380051841,1.0109796272786935,1.0288604571869377,0.27067428902427987
temp_ci_delta,6,1.5594912446540161,1.5594912446540161,1.1169444069827823,0.3628849337056452
rain_ci_delta,6,2.173117339926041,2.798778643650969,3.2847808247201282,0.8543153428747632
evap_ci_delta,6,-0.5043952752998575,0.5181827462882298,0.9266339073055924,0.2752758861625616
ef_N_inputs,6,0.6864057044504508,0.9399801690369852,1.0801974007436723,0.2665144532800116
volatile_frac_organic_fertiliser,6,-0.016301567573003224,0.016301567573003224,0.009909378296539673,0.003013845060999152
volatile_frac_synthetic_fertiliser,6,0.21208655635002088,0.21208655635002088,0.1144268907169359,0.035733729260370904
base_sf_qty_scale,6,-0.12171437219275276,0.12171437219275276,0.060011127386040024,0.01745768862747464
proj_lit_qty_scale,6,-0.030426281053258602,0.03688151142085386,0.03651196730018766,0.010073696771860133
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.129146694364959,8.662258610047338,7.3756026888735455,2.338406030277145
tree_wood_dens_sp1,6,-14.339786947710971,14.66260789529726,12.727506043834559,3.680546953201495
base_cover,6,1.8273802701374937,1.8344483737168193,1.4741649484057333,0.38557570147740194
base_fire_off,6,-0.07567880067863868,0.07567880067863868,0.14689869148455892,0.04839404300400029
base_fire_on,6,-0.2954311553143612,0.2954311553143612,0.3639501795505389,0.11686064098426402
base_sf_n_delta,6,-0.012054012840149625,0.012054012840149625,0.005283568101080399,0.0016692262153269783
crop_base_left_delta,6,0.6740758857773375,0.6787554127622462,0.3783455050910731,0.10920256354080402
crop_base_yield_delta,6,0.39867622914245443,0.4001637600064317,0.27437155651495243,0.08653153601847743
crop_carbon_above_sp3,6,0.024908724239085613,0.06221080967182853,0.07373218176128221,0.013043634957869631
crop_carbon_below_sp3,6,0.04548000635379167,0.06362122970869635,0.0754136936670462,0.017339121156111928
crop_intercept_sp3,6,0.00923286926167427,0.05641762625544207,0.0766475421093811,0.014726738366701889
crop_nitrogen_above_sp3,6,-0.0174574506961443,0.051117604818637565,0.08621265591420707,0.019159185151934308
crop_nitrogen_below_sp3,6,-0.025458862502682304,0.025458862502682304,0.02333628063261552,0.0076748358350843095
crop_carbon_above_sp10,6,0.3544900972289379,0.3544900972289379,0.13706415469503686,0.044155035121980934
crop_carbon_below_sp10,6,0.17655191640050108,0.17655191640050108,0.0963146348260032,0.030427150162930943
crop_intercept_sp10,6,0.27468485850449487,0.27485958960167417,0.12039047423535586,0.03827189411315891
crop_nitrogen_above_sp10,6,-0.04570356913160307,0.04570356913160307,0.029841637006421968,0.0089738870836951
crop_nitrogen_below_sp10,6,-0.023142435699092884,0.02344484071946752,0.029404467166002705,0.008328548589452802
crop_proj_left_delta,6,0.28217736427925727,0.2945756169070182,0.20895038177281597,0.06005764819863402
crop_proj_yield_delta,6,0.43641858786487386,0.4523347224599442,0.31839001846498677,0.08825617813866804
crop_root_in_top_30,6,0.20421852932187398,0.20421852932187398,0.13250469191111955,0.04151774184213446
crop_root_to_shoot_sp3,6,0.06305658839054015,0.07781119568102612,0.08796168463783173,0.02323929273683549
crop_slope_sp3,6,0.00876285044587945,0.06083182450745517,0.08282199979268186,0.01671378854164527
crop_root_to_shoot_sp10,6,0.2795483155067682,0.2795483155067682,0.13895524539456247,0.045253864826160874
crop_slope_sp10,6,0.6202232359193155,0.6202232359193155,0.3648024587303742,0.09537253153000287
cy0_to_ceq_multiplier,6,0.16403825758194804,0.3900406444541794,0.8040850434509821,0.22086577394075319
litter_carbon,6,-0.011120116774200833,0.011120116774200833,0.0052301023705670635,0.0014054958277961809
litter_nitrogen,6,0.01398206560187682,0.01398206560187682,0.0072329945211540994,0.002439985892410267
mortality_fraction_branch_delta,6,-0.10484144411054823,0.10643154172713627,0.0866460170525326,0.021434233591757893
mortality_fraction_croot_delta,6,-0.049314318707337434,0.049314318707337434,0.04749454087224174,0.013487711994422457
mortality_fraction_froot_delta,6,-0.03104549073545575,0.03104549073545575,0.025461638988383283,0.007637883944878285
mortality_fraction_leaf_delta,6,-0.027621889242058235,0.028085222148853266,0.02419056884462365,0.007387478087709325
mortality_fraction_stem_delta,6,-0.20808307330798165,0.21043964921087938,0.17722007495222725,0.05546521466583208
pool_alloc_froot_sp1,6,-1.5278585631771042,1.5278585631771042,1.1254168243025124,0.34745696638515783
pool_alloc_leaf_sp1,6,-1.422733279414068,1.5013485071586292,1.2074400776028005,0.3245872965802526
pool_alloc_stem_sp1,6,-0.32873295373011546,0.32873295373011546,0.41523443364771634,0.11433326323369626
pool_turnover_branch_sp1,6,1.2352453009015036,1.2352453009015036,0.626243879729234,0.1983959934197672
pool_turnover_croot_sp1,6,-2.341279228059814,2.341279228059814,1.93340704848934,0.616600702207067
pool_turnover_froot_sp1,6,-1.229601838047715,1.229601838047715,0.820431129763407,0.2410605467732555
pool_turnover_leaf_sp1,6,-0.6299197383472661,0.6753258640967037,0.5815234781454738,0.1592568549686808
pool_turnover_stem_sp1,6,0.3278483762561606,0.3278483762561606,0.15469798357206554,0.04375438678954322
proj_cover,6,-10.257823117931315,10.257823117931315,6.336944428670701,1.931839206002209
proj_fire_off,6,0.08966250142734397,0.08966250142734397,0.13455548928634975,0.04568827020844941
proj_fire_on,6,3.5624872172229773,3.5624872172229773,3.455013414078669,1.0276341441185015
proj_mortality,6,5.8679334915988495,5.8679334915988495,3.422417856877755,1.0803185243092257
proj_thinning_delta,6,22.99711367497887,22.99711367497887,15.906711463896006,4.34669895257369
roth_c_cover_c,6,1.0396562586564655,1.1771461648386712,1.1444289449295355,0.3504813979288704
roth_c_dpm_frac_crop,6,-0.23798112116994616,0.24207710755867656,0.1696529615498192,0.052122219903060575
roth_c_dpm_frac_tree,6,3.0913454695052907,3.0913454695052907,2.7031320682697753,0.8334805826625183
roth_c_moisture_b_slope,6,-2.375629528816321,2.611279454317475,2.3520967351184883,0.6084808504325776
roth_c_temp_a1,6,0.9817316008374902,0.9817316008374902,0.5357145245893697,0.17991032304686344
roth_c_temp_a2,6,-8.19798168476446,8.19798168476446,4.290060546708966,1.4234044727513626
thinning_fraction_branch_delta,6,-0.15935532760541868,0.1612543834387126,0.33825827587632007,0.10877838195258747
thinning_fraction_croot_delta,6,-0.06191655138396124,0.06191655138396124,0.09381842311337572,0.027947838549064876
thinning_fraction_froot_delta,6,-0.04366264475624544,0.04366264475624544,0.07689541624505725,0.02248043557550161
thinning_fraction_leaf_delta,6,-0.04898878107867124,0.04999114894348935,0.09735566474640417,0.030865858664308205
thinning_fraction_stem_delta,6,-0.3516855084676236,0.37633119178750385,0.6783235129999993,0.1814726974062364
tree_carbon_sp1,6,-3.5969111553199595,3.64561196744791,2.8027343474733573,0.8230887514186213
tree_nitrogen_branch_sp1,6,0.04663846635133178,0.04663846635133178,0.039510433027845265,0.012480371562883437
tree_nitrogen_croot_sp1,6,0.1402132356724451,0.1402132356724451,0.14363426468422805,0.04523570449721524
tree_nitrogen_froot_sp1,6,0.003693059768662499,0.003693059768662499,0.0031171524934218552,0.0010328713865809425
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472409,0.23001123435437923
tree_nitrogen_stem_sp1,6,0.004168271153757691,0.004168271153757691,0.003560839374209816,0.001148694435889502
tree_root_in_top_30,6,-2.9056660812887336,2.9056660812887336,2.2112663494653315,0.689374271518528
tree_root_to_shoot_sp1,6,-3.4223737187081236,3.5413269088877177,2.81036036601469,0.7050214534733803
cy0,7,0.5074779775661883,0.9132351406189929,1.4579296202763334,0.392233202067244
clay,7,-0.9587886692741578,1.04347951327065,1.0352083675815507,0.28481274021971104
temp_ci_delta,7,1.4990839262299762,1.4990839262299762,1.1703284527839595,0.3952340121974036
rain_ci_delta,7,2.2461912145184066,2.829949115011902,3.4393756800238298,0.9219502354935539
evap_ci_delta,7,-0.5010619061893681,0.5139234751698039,0.9566987750051208,0.2798685799500026
ef_N_inputs,7,0.7297768592203608,0.9780156107467322,1.130729679367156,0.28129397506856535
volatile_frac_organic_fertiliser,7,-0.016301567573003363,0.016301567573003363,0.009909378296540108,0.0030138450609993555
volatile_frac_synthetic_fertiliser,7,0.2120865563500205,0.2120865563500205,0.11442689071693614,0.03573372926037099
base_sf_qty_scale,7,-0.12171437219275287,0.12171437219275287,0.06001112738604002,0.01745768862747455
proj_lit_qty_scale,7,-0.022743737611733386,0.031042445429956343,0.03306224433636903,0.008554066533404866
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.273796387482726,7.567383386868931,8.540940806719096,2.125117577409918
tree_wood_dens_sp1,7,-9.194235077162272,12.29886650991956,15.37186935894708,3.8302275666396266
base_cover,7,1.7230619742707958,1.7253841859895225,1.3960129681615008,0.37007259674875803
base_fire_off,7,-0.07567880067863816,0.07567880067863816,0.14689869148455786,0.04839404300399989
