parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,17,-0.04570356913160452,0.04570356913160452,0.02984163700642182,0.008973887083695009
crop_nitrogen_below_sp10,17,-0.023142435699093234,0.023444840719467654,0.029404467166003086,0.0083285485894532
crop_proj_left_delta,17,-0.03493008917436544,0.06892704442030076,0.08164523220077287,0.01725710866194874
crop_proj_yield_delta,17,0.10303360985918823,0.12275151249667518,0.09534555461385738,0.02053922580098447
crop_root_in_top_30,17,0.07056736897304797,0.07113316082043704,0.06407402405402689,0.019907386493743025
crop_root_to_shoot_sp3,17,0.06830930989250127,0.06996769029056818,0.05253889219348722,0.015379803639402029
crop_slope_sp3,17,0.004879343896033073,0.026281334110545024,0.03717250312987192,0.008306856455901767
crop_root_to_shoot_sp10,17,0.048308450275202516,0.05472575385589784,0.047710917603759215,0.012211817575105113
crop_slope_sp10,17,0.05840310800964752,0.10159631390297275,0.11409754007480101,0.02207467771763059
cy0_to_ceq_multiplier,17,0.007791504323573064,0.039253027151368844,0.07263751101100789,0.020798759370365717
litter_carbon,17,-0.0045622509908678,0.0045622509908678,0.001813959622058958,0.0005180637737291037
litter_nitrogen,17,0.013982065601877328,0.013982065601877328,0.007232994521153971,0.0024399858924103288
mortality_fraction_branch_delta,17,-0.03199946957817877,0.048741913919401955,0.058501015599435886,0.01229011343333929
mortality_fraction_croot_delta,17,-0.020804785374528113,0.022617218299936515,0.02938242345185337,0.007324390930873816
mortality_fraction_froot_delta,17,-0.014379902551119868,0.015153242141850006,0.017391906104073453,0.005317862079146543
mortality_fraction_leaf_delta,17,-0.003875516989230582,0.010320845836368992,0.01377496679116452,0.0028594964960074916
mortality_fraction_stem_delta,17,-0.07171356461785305,0.09595953383653436,0.12977084481253107,0.03302219730433661
pool_alloc_froot_sp1,17,-0.8084997077459525,0.8736676468258363,1.0156909241403105,0.30970843472212234
pool_alloc_leaf_sp1,17,-0.14452551850433185,0.6285748179201677,0.7960893143214409,0.1448945263111344
pool_alloc_stem_sp1,17,-0.34928683946200767,0.36830564818867045,0.6039127909572836,0.16279262034114605
pool_turnover_branch_sp1,17,2.355972772547647,2.355972772547647,2.125999507308602,0.662939183974732
pool_turnover_croot_sp1,17,-0.8092107138831853,0.8399205655231669,1.1603826908709123,0.38133764014386207
pool_turnover_froot_sp1,17,-0.43380561338645496,0.4388818341654307,0.49182926489632933,0.1495850845319629
pool_turnover_leaf_sp1,17,-0.07512075358559614,0.2624929254368087,0.41456379455038045,0.10355975488194373
pool_turnover_stem_sp1,17,0.6534121630482547,0.6537460997626455,0.5051021049220153,0.15141778125568867
proj_cover,17,-4.438757249977703,4.438757249977703,5.431488953525699,1.5948401835911596
proj_fire_off,17,0.08362089480234358,0.08362089480234358,0.12715505907677252,0.04342919757719807
proj_fire_on,17,2.8096047499097265,2.8992920390955654,2.7725649859104675,0.811637927510155
proj_mortality,17,12.107879136396033,12.107879136396033,11.165781482890571,3.600387255649553
proj_thinning_delta,17,35.98956612910947,35.98956612910947,20.469130492941918,5.281575778279532
roth_c_cover_c,17,0.728435484859755,0.866914689673332,1.5792533331905318,0.5108467575659328
roth_c_dpm_frac_crop,17,-0.026542864868965697,0.02659162544951036,0.047042314182809575,0.015538798522300657
roth_c_dpm_frac_tree,17,0.5191050218712796,1.2007510866843916,1.7600202798532665,0.44138228432960896
roth_c_moisture_b_slope,17,-1.646500506935487,1.7377206992304093,2.3228881169183273,0.6097852746846447
roth_c_temp_a1,17,0.5358804248512076,0.5603436915033384,0.5727006407461996,0.16530030938477705
roth_c_temp_a2,17,-3.8972960942553447,4.008522537421288,4.082201083019396,1.2152420625296383
thinning_fraction_branch_delta,17,0.22512615099844177,0.22512615099844177,0.22315706229680285,0.0660894193722621
thinning_fraction_croot_delta,17,0.08334573656234891,0.08334573656234891,0.09077841800549814,0.029292903122481135
thinning_fraction_froot_delta,17,0.04417809722952849,0.04417809722952849,0.05462423067401109,0.015424283396501514
thinning_fraction_leaf_delta,17,0.07373462732678415,0.07373462732678415,0.08421165109679776,0.024168620543060022
thinning_fraction_stem_delta,17,0.4288294401500733,0.4288294401500733,0.4894181060485087,0.14347082856211277
tree_carbon_sp1,17,-2.9457253326898227,3.3918161759365733,3.460096006553524,0.9408802085888184
tree_nitrogen_branch_sp1,17,0.055279437795385286,0.055279437795385286,0.04624096160250692,0.01414625368035579
tree_nitrogen_croot_sp1,17,0.18718282753653884,0.18718282753653884,0.23945125377362886,0.0744212333359761
tree_nitrogen_froot_sp1,17,0.005199600303248131,0.005199600303248131,0.005594041221937741,0.0019437116531358216
tree_nitrogen_leaf_sp1,17,1.1138764525901146,1.1138764525901146,1.2682918000740129,0.3611072757334015
tree_nitrogen_stem_sp1,17,0.004184075934236847,0.004184075934236847,0.0036303434436058815,0.0011597654316546008
tree_root_in_top_30,17,-1.3319093573979157,1.5093262196446284,2.0993433540260202,0.6355252968590513
tree_root_to_shoot_sp1,17,-2.1821261345138216,2.749657045879995,3.474102779484213,0.9925298420017487
cy0,18,0.07259639808460484,0.2944481088993339,0.4348670511539106,0.09511125869344783
clay,18,-1.1621103947857847,1.1621103947857847,1.3482074400173298,0.39194183268026034
temp_ci_delta,18,0.5284098162614906,0.5774091575697549,0.718115048262543,0.23447026657520087
rain_ci_delta,18,1.2181460670525088,1.4039732483751226,3.845742613893878,1.2049174263952598
evap_ci_delta,18,-0.29348000155621645,0.3010386957952619,0.9536259455539762,0.3165888747402837
ef_N_inputs,18,1.1837421600377085,1.5140638940595403,1.9240529140608005,0.48360197922784326
volatile_frac_organic_fertiliser,18,-0.016301567573002374,0.016301567573002374,0.00990937829653916,0.003013845060999259
volatile_frac_synthetic_fertiliser,18,0.21208655635002122,0.21208655635002122,0.11442689071693615,0.03573372926037097
base_sf_qty_scale,18,-0.12171437219275383,0.12171437219275383,0.060011127386040856,0.017457688627474745
proj_lit_qty_scale,18,0.010740504046316934,0.01828738779944842,0.019102287741155986,0.003232442654215724
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.719873894783653,8.40018915035945,9.572449830222265,2.5726594614636342
tree_wood_dens_sp1,18,-10.091428641278215,14.049243482066405,18.858533044368883,4.6078350235161984
base_cover,18,0.7284468972375706,0.7284468972375706,0.4889944235860346,0.13927069016933202
base_fire_off,18,-0.07567880067863864,0.07567880067863864,0.14689869148455897,0.04839404300400031
base_fire_on,18,-0.21878279146778085,0.21878279146778085,0.18789441993176115,0.0603468358488251
base_sf_n_delta,18,-0.012054012840149675,0.012054012840149675,0.005283568101080065,0.0016692262153268302
crop_base_left_delta,18,0.3265360192776394,0.3437253691986145,0.22578297744944537,0.05867800064846287
crop_base_yield_delta,18,0.08334248374427547,0.1229691115342609,0.13067419578287107,0.02600591814593058
crop_carbon_above_sp3,18,0.024354615624251265,0.036305772073879805,0.04015523282998702,0.0090948061505711
crop_carbon_below_sp3,18,0.0455134148238075,0.04851976021383272,0.03932298551894848,0.008751748551336463
crop_intercept_sp3,18,0.008845042487214395,0.030863760570101356,0.042562234214506764,0.010532595951974673
crop_nitrogen_above_sp3,18,-0.02556667193054467,0.05184581026803663,0.08460975637830638,0.018409584526638503
crop_nitrogen_below_sp3,18,-0.04652885137277478,0.04652885137277478,0.03669579842613444,0.011912687054919553
crop_carbon_above_sp10,18,0.08215086686460023,0.08215086686460023,0.052649322733251715,0.014954448173929841
crop_carbon_below_sp10,18,0.03982473354519529,0.04019378584750919,0.032108465596079494,0.009721366931322487
crop_intercept_sp10,18,0.0422598346290939,0.05440545988245284,0.05762380508267723,0.011963745914137507
crop_nitrogen_above_sp10,18,-0.04570356913160388,0.04570356913160388,0.029841637006422145,0.008973887083695023
crop_nitrogen_below_sp10,18,-0.023142435699093265,0.02344484071946785,0.029404467166002955,0.008328548589452969
crop_proj_left_delta,18,-0.03525482574324942,0.06857996054941859,0.08123189248190711,0.017309434443684518
crop_proj_yield_delta,18,0.10427331972350844,0.12274218989563157,0.0945998031988524,0.02081515617875446
crop_root_in_top_30,18,0.06621178756750502,0.06712268962243952,0.06180819494718061,0.01919198695504254
crop_root_to_shoot_sp3,18,0.06274506825344016,0.06481283750054044,0.05082530589753306,0.014857894624634124
crop_slope_sp3,18,0.0022637729173858563,0.02631097556258919,0.03651089590367079,0.007949909454103463
crop_root_to_shoot_sp10,18,0.046170910734245806,0.05206595986843184,0.045248829499826976,0.011689981461110327
crop_slope_sp10,18,0.0515783203735352,0.09750105451612294,0.11109207593367311,0.0211313598891749
cy0_to_ceq_multiplier,18,0.0065652505553905035,0.036250141276346945,0.0689632703242151,0.019839614279345663
litter_carbon,18,-0.004400432043541574,0.004400432043541574,0.0017536098377927132,0.0005009208904501486
litter_nitrogen,18,0.01398206560187672,0.01398206560187672,0.007232994521154525,0.002439985892410523
mortality_fraction_branch_delta,18,-0.03454672714717289,0.05016941020406669,0.060387862013836065,0.013047958040241305
mortality_fraction_croot_delta,18,-0.021988330733649537,0.023548617284380312,0.03055184563671817,0.007640383600454695
mortality_fraction_froot_delta,18,-0.015057996044048085,0.015744856479247508,0.018021376526772374,0.005551991321501311
mortality_fraction_leaf_delta,18,-0.004385524778126754,0.010476008281616694,0.013961911804793312,0.002964113858357451
mortality_fraction_stem_delta,18,-0.07620958138763503,0.09966468241637505,0.13480126572014242,0.034749817808998815
pool_alloc_froot_sp1,18,-0.86481902159271,0.9201463496270053,1.0614736876128397,0.32726964323698565
pool_alloc_leaf_sp1,18,-0.17365668936555542,0.6374133950994856,0.8035004934081117,0.1443570881369811
pool_alloc_stem_sp1,18,-0.3731786861895635,0.3893225371763053,0.6399202102969451,0.1733238094467642
pool_turnover_branch_sp1,18,2.505470490893251,2.505470490893251,2.2934540217292336,0.7150485850157774
pool_turnover_croot_sp1,18,-0.8694527267505083,0.9008749387862214,1.2143365411924716,0.4001184733122294
pool_turnover_froot_sp1,18,-0.4601386633293165,0.4632930853822305,0.5129816205540219,0.1562158657620688
pool_turnover_leaf_sp1,18,-0.08701232877007806,0.27097553690098963,0.42957178451170513,0.10796324861087762
pool_turnover_stem_sp1,18,0.6926569829892191,0.6931274671807917,0.5431514558447839,0.16339186221521218
proj_cover,18,-4.215400864471531,4.232238563629133,5.766098483100263,1.690294116797763
proj_fire_off,18,0.08362089480234351,0.08362089480234351,0.1271550590767725,0.04342919757719808
proj_fire_on,18,3.077433313703403,3.1168386013144955,2.9088759460669706,0.8543245300257218
proj_mortality,18,13.065350599267006,13.065350599267006,12.134696151363698,3.9107179376181134
proj_thinning_delta,18,36.23674189503246,36.23674189503246,21.59340842755746,5.553512131721507
roth_c_cover_c,18,0.7334206253852157,0.8709364223408732,1.7092079224286165,0.5531003931484448
roth_c_dpm_frac_crop,18,-0.022423448528441768,0.022594952871371442,0.042019765976625933,0.0138008840100172
roth_c_dpm_frac_tree,18,0.5808600084221621,1.1577685777611575,1.6733166817538896,0.4223646496400622
roth_c_moisture_b_slope,18,-1.5647395539938058,1.6669614118704505,2.3541078302401703,0.6206186452633511
roth_c_temp_a1,18,0.5131400373564114,0.5481459373604634,0.6071501900048029,0.17132179627280292
roth_c_temp_a2,18,-3.68443386032258,3.8832341052459163,4.338041287355794,1.2851269006228312
thinning_fraction_branch_delta,18,0.1315744361977467,0.1315744361977467,0.14128675377630973,0.040813638398386635
thinning_fraction_croot_delta,18,0.044118022272579376,0.044118022272579376,0.049161945056354066,0.01580344308065631
thinning_fraction_froot_delta,18,0.025339154674575905,0.025339154674575905,0.028885856014505953,0.008092417471091152
thinning_fraction_leaf_delta,18,0.045718006861747415,0.045718006861747415,0.05137145828047352,0.015312813464046093
thinning_fraction_stem_delta,18,0.27444822974493627,0.27444822974493627,0.3132140654105187,0.08973941696939276
tree_carbon_sp1,18,-3.152165064334737,3.5554811823811208,3.6011112760172,0.9899672597308317
tree_nitrogen_branch_sp1,18,0.05678088584537651,0.05678088584537651,0.04780503459819161,0.01458673154330643
tree_nitrogen_croot_sp1,18,0.1940271741679443,0.1940271741679443,0.2522805089383604,0.07837632491104779
tree_nitrogen_froot_sp1,18,0.005412077386305792,0.005412077386305792,0.0059164038887759614,0.002058729828753369
tree_nitrogen_leaf_sp1,18,1.1517595799080624,1.1517595799080624,1.334124890516612,0.3797812561267346
tree_nitrogen_stem_sp1,18,0.004258810197573315,0.004258810197573315,0.0037695603332413567,0.0012018354748447768
tree_root_in_top_30,18,-1.455572913180935,1.5990918261083746,2.1957106595106337,0.6710492211220029
tree_root_to_shoot_sp1,18,-2.3554097143708654,2.843558611779634,3.605554998496676,1.049908988683486
cy0,19,0.06224469012311436,0.2699765445830382,0.4005445280656508,0.08761646165806686
clay,19,-1.1718178545782565,1.1718178545782565,1.402925313907218,0.407304671439569
temp_ci_delta,19,0.5243965619304067,0.5741712338755727,0.7357194132692545,0.23873553014895924
rain_ci_delta,19,1.1880353601403457,1.376668449398189,3.951313170627788,1.2461994895482384
evap_ci_delta,19,-0.2867346161174932,0.29481370199064094,0.9603967373604888,0.31737760049359015
ef_N_inputs,19,1.2570435507318427,1.5921290044981105,2.028163655827742,0.5121902288314453
volatile_frac_organic_fertiliser,19,-0.01630156757300264,0.01630156757300264,0.009909378296539354,0.003013845060999274
volatile_frac_synthetic_fertiliser,19,0.2120865563500211,0.2120865563500211,0.11442689071693612,0.03573372926037087
base_sf_qty_scale,19,-0.1217143721927526,0.1217143721927526,0.060011127386039816,0.017457688627474568
proj_lit_qty_scale,19,0.011588577391856304,0.018443586245658172,0.018979170815817393,0.0033552657483492967
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.0983401803349455,8.656889286485388,9.866668147569564,2.7024042250981086
tree_wood_dens_sp1,19,-10.689975307964273,14.436268026155664,19.514085810696187,4.829235629009166
base_cover,19,0.692798309594933,0.692798309594933,0.4730516118520314,0.13489749519097727
base_fire_off,19,-0.07567880067863834,0.07567880067863834,0.14689869148455817,0.048394043003999944
base_fire_on,19,-0.21609187665030363,0.21609187665030363,0.1823978569007535,0.058414109842623636
base_sf_n_delta,19,-0.01205401284014974,0.01205401284014974,0.005283568101080398,0.001669226215326931
crop_base_left_delta,19,0.317098622770029,0.33519307669931697,0.22233092160724643,0.05734051916034425
crop_base_yield_delta,19,0.07589465525716856,0.11933480529773435,0.12929406738524074,0.025085377843593208
crop_carbon_above_sp3,19,0.02350599317249586,0.03535950388604698,0.03928816433166508,0.008883181605600502
crop_carbon_below_sp3,19,0.04308151076120008,0.04667859640370821,0.03825276846317995,0.00818557627646413
crop_intercept_sp3,19,0.008677944432442275,0.030272309925563855,0.041553937520806515,0.01027863066942359
crop_nitrogen_above_sp3,19,-0.025566671930544804,0.05184581026803783,0.0846097563783068,0.01840958452663834
crop_nitrogen_below_sp3,19,-0.046528851372774294,0.046528851372774294,0.03669579842613456,0.011912687054919715
crop_carbon_above_sp10,19,0.07908841708781426,0.07908841708781426,0.05129043305695411,0.014537282975645814
crop_carbon_below_sp10,19,0.038430805073526836,0.038846431893182404,0.03131048132578877,0.009453267899159895
crop_intercept_sp10,19,0.039685580898225756,0.05301047042788881,0.05690643890283805,0.011481709476708808
crop_nitrogen_above_sp10,19,-0.04570356913160339,0.04570356913160339,0.029841637006422294,0.008973887083695061
crop_nitrogen_below_sp10,19,-0.023142435699093758,0.023444840719468226,0.029404467166002476,0.008328548589452908
crop_proj_left_delta,19,-0.03494406534134701,0.0680903429864893,0.08079723503573931,0.017248661572048046
crop_proj_yield_delta,19,0.10572272259722497,0.12307652498326146,0.09400096925960608,0.021055047515707796
crop_root_in_top_30,19,0.06253324457617192,0.06376878803687659,0.05985284204366536,0.018568364632830257
crop_root_to_shoot_sp3,19,0.05825438748877047,0.06071447137213676,0.049502573145648064,0.014436782085322765
crop_slope_sp3,19,0.0001614534751531005,0.026488308537756695,0.03593570011774213,0.007632862481358913
