parameter,year,mu,mu_star,sigma,mu_star_conf
clay,11,-1.143858492340895,1.143858492340895,1.0024945488000745,0.30096631867678103
temp_ci_delta,11,1.3713636451521143,1.3713636451521143,1.287764286878089,0.45189263920496897
rain_ci_delta,11,5.1081535765650345,5.511679946896737,6.690380487107662,1.9901540529507948
evap_ci_delta,11,-1.5798320769289558,1.5938109023197207,3.9587808749814615,1.0606449381425624
ef_N_inputs,11,0.8906333462581895,1.1398247449698957,1.3665269839594616,0.3474078904693677
volatile_frac_organic_fertiliser,11,-0.016301567573002548,0.016301567573002548,0.009909378296539421,0.0030138450609993165
volatile_frac_synthetic_fertiliser,11,0.21208655635002077,0.21208655635002077,0.11442689071693647,0.03573372926037106
base_sf_qty_scale,11,-0.12171437219275312,0.12171437219275312,0.06001112738604084,0.017457688627474748
proj_lit_qty_scale,11,-0.00604766336966712,0.021406168376619586,0.026798424371153835,0.004657454247550822
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.277175885817994,8.150652253450398,8.077248972418612,2.3959649477751808
tree_wood_dens_sp1,11,-10.999991629216197,12.657888987059101,14.806146711252373,3.932350150268896
base_cover,11,1.2953027375134203,1.2953027375134203,0.9562865029061605,0.24544299540066797
base_fire_off,11,-0.07567880067863825,0.07567880067863825,0.14689869148455809,0.048394043003999986
base_fire_on,11,-0.25791695264008196,0.25791695264008196,0.2714731671483016,0.09119172137848001
base_sf_n_delta,11,-0.012054012840150603,0.012054012840150603,0.005283568101080845,0.001669226215327065
crop_base_left_delta,11,0.45290582387193223,0.4653558621227615,0.2892925527808067,0.07828649079133473
crop_base_yield_delta,11,0.21116781297399792,0.21946258503166427,0.18665864272286298,0.05166404860740517
crop_carbon_above_sp3,11,0.017192669026764258,0.04045307621108232,0.04774338832690228,0.008622761305952261
crop_carbon_below_sp3,11,0.030055502911278932,0.0453781648716146,0.06024619676590715,0.014486811882602181
crop_intercept_sp3,11,0.012658874171347433,0.03995156429034219,0.052313728404811896,0.011499470123750626
crop_nitrogen_above_sp3,11,-0.01745745069614526,0.051117604818636884,0.08621265591420532,0.019159185151933943
crop_nitrogen_below_sp3,11,-0.025458862502681756,0.025458862502681756,0.023336280632615603,0.007674835835084493
crop_carbon_above_sp10,11,0.13806659596371168,0.13806659596371168,0.08186664980776012,0.02371908588631796
crop_carbon_below_sp10,11,0.06572410682449656,0.06573425093334176,0.05307032672240182,0.016267875427490728
crop_intercept_sp10,11,0.09415759775015273,0.09676172784542703,0.08820766584534259,0.02401915547511633
crop_nitrogen_above_sp10,11,-0.045703569131603096,0.045703569131603096,0.029841637006421853,0.008973887083694987
crop_nitrogen_below_sp10,11,-0.023142435699093696,0.023444840719468188,0.029404467166002975,0.008328548589453293
crop_proj_left_delta,11,-0.05114877275894615,0.08660064596567245,0.1103439549218576,0.026303481694982218
crop_proj_yield_delta,11,0.11187200389789005,0.14204162351527014,0.11181555816218793,0.021074130544659085
crop_root_in_top_30,11,0.0887263624930503,0.08875823907811438,0.09316442153388271,0.03039500188909524
crop_root_to_shoot_sp3,11,0.04555338222565701,0.05363738680335424,0.06880459210090818,0.020443073879866207
crop_slope_sp3,11,0.002325905845018743,0.04122252761618505,0.05835130826928047,0.012852471914242223
crop_root_to_shoot_sp10,11,0.10611812842525688,0.10611812842525688,0.08173073131278794,0.027506463203298248
crop_slope_sp10,11,0.16331293094534852,0.17634574642784406,0.16944448537821796,0.04284968591576975
cy0_to_ceq_multiplier,11,0.03546346719323329,0.15939086253158036,0.2947467773155122,0.08092846347207854
litter_carbon,11,-0.006846003766391884,0.006846003766391884,0.003240298958074549,0.0009148664939578161
litter_nitrogen,11,0.013982065601876995,0.013982065601876995,0.0072329945211544846,0.0024399858924104914
mortality_fraction_branch_delta,11,-0.052723521008320326,0.05977278431044035,0.06862057746957907,0.016033062174395523
mortality_fraction_croot_delta,11,-0.02689741400344864,0.027044635404165164,0.03467464518882065,0.009665194274754256
mortality_fraction_froot_delta,11,-0.019785329551982526,0.019922140897542955,0.023659719122728844,0.00775151017369874
mortality_fraction_leaf_delta,11,-0.00880589384011159,0.011696713973204343,0.014216662934479114,0.003694669731651919
mortality_fraction_stem_delta,11,-0.10790984243482753,0.11987498464735676,0.1449590251339623,0.0442637368304723
pool_alloc_froot_sp1,11,-1.0820987595170863,1.087110156515226,1.0532161134578373,0.3331135667440671
pool_alloc_leaf_sp1,11,-0.511749803438293,0.7558927165200081,0.8821209827263281,0.191492390694607
pool_alloc_stem_sp1,11,-0.3484163224682432,0.3489986131484367,0.4702236052691455,0.12807430256586597
pool_turnover_branch_sp1,11,1.9206192441329926,1.9206192441329926,1.282745674368231,0.40295438922511534
pool_turnover_croot_sp1,11,-1.2144029309242288,1.2144029309242288,1.395468281681995,0.4491463695956072
pool_turnover_froot_sp1,11,-0.6695683231831027,0.6695683231831027,0.7174880318006002,0.21834345605772879
pool_turnover_leaf_sp1,11,-0.2322893507920898,0.3480094097849908,0.4400314691986847,0.10468635722310918
pool_turnover_stem_sp1,11,0.5136253756428798,0.5136253756428798,0.30933670051868006,0.09136287689851232
proj_cover,11,-6.092189785198076,6.092189785198076,3.9353600477996586,1.2008385363681395
proj_fire_off,11,0.08966250142734386,0.08966250142734386,0.13455548928634922,0.045688270208449205
proj_fire_on,11,3.6416904396572307,3.6416904396572307,3.1608179742578635,0.9227701004476141
proj_mortality,11,9.119548675245463,9.119548675245463,6.830335676502148,2.206542791260424
proj_thinning_delta,11,29.02349225350479,29.02349225350479,20.36115025674127,5.464207867055282
roth_c_cover_c,11,0.843137501726946,0.953625651835455,1.1212400505271822,0.35060034071016816
roth_c_dpm_frac_crop,11,-0.07081275225761859,0.07285221362808501,0.09083610991719489,0.028794801945692033
roth_c_dpm_frac_tree,11,1.584507424338518,1.6397986261647142,1.9059195335101777,0.5726014185231956
roth_c_moisture_b_slope,11,-2.752502743689934,2.8939937087917658,3.703501030772824,1.0322795475257986
roth_c_temp_a1,11,0.7012410495319702,0.7029071705395151,0.5536106705738423,0.18021025582944172
roth_c_temp_a2,11,-6.192225865836283,6.192225865836283,5.3145708456152025,1.6728971310838994
thinning_fraction_branch_delta,11,-0.2628638046800365,0.26720664874951217,0.31022486340555433,0.0936909530645513
thinning_fraction_croot_delta,11,-0.13647929517156376,0.13647929517156376,0.16030039305667873,0.05203672140642419
thinning_fraction_froot_delta,11,-0.07007476576594815,0.07007476576594815,0.08961868863589244,0.025501279287845575
thinning_fraction_leaf_delta,11,-0.07940700150507005,0.0795020215225847,0.11293773180603653,0.035096729120437944
thinning_fraction_stem_delta,11,-0.48130471876419134,0.4998885842762547,0.6367030336378948,0.16041258631933356
tree_carbon_sp1,11,-3.3543187909550958,3.465895462682139,3.294538337786862,0.9362238656815264
tree_nitrogen_branch_sp1,11,0.061947950195556635,0.061947950195556635,0.05550148140054154,0.017769386102897175
tree_nitrogen_croot_sp1,11,0.16403778860376333,0.16403778860376333,0.18345592947911027,0.05772754498978499
tree_nitrogen_froot_sp1,11,0.0042998200666356096,0.0042998200666356096,0.004094054548950188,0.0013936460823364342
tree_nitrogen_leaf_sp1,11,0.9669269390889517,0.9669269390889517,0.975040859441112,0.28033430139190435
tree_nitrogen_stem_sp1,11,0.005414477504226673,0.005414477504226673,0.004963646849716806,0.0015742542580581501
tree_root_in_top_30,11,-1.9977772314752003,1.9990079459161934,2.0299445944403884,0.6440635887321803
tree_root_to_shoot_sp1,11,-2.710770210979568,2.857213608227556,3.0130464268954746,0.8613821093065321
cy0,12,0.25802482344454664,0.6474727622855695,1.0628081472965512,0.26263762394067175
clay,12,-1.1162831371131432,1.1162831371131432,1.0114791052030152,0.30090254901690733
temp_ci_delta,12,1.232587756059894,1.232587756059894,1.260564659092077,0.44059926009763156
rain_ci_delta,12,4.744248465323649,5.136816826407939,6.379902987768739,1.8840270256315532
evap_ci_delta,12,-1.4784450108338614,1.4945147015239542,3.910582082275086,1.0315398096431745
ef_N_inputs,12,0.8745590184321441,1.1598778567922023,1.4269242602968988,0.35486745497532207
volatile_frac_organic_fertiliser,12,-0.01630156757300224,0.01630156757300224,0.009909378296539418,0.0030138450609992215
volatile_frac_synthetic_fertiliser,12,0.21208655635002138,0.21208655635002138,0.1144268907169364,0.03573372926037104
base_sf_qty_scale,12,-0.12171437219275302,0.12171437219275302,0.060011127386040114,0.01745768862747468
proj_lit_qty_scale,12,-0.0035602887417256366,0.020070082478564268,0.02547487531752825,0.004254189824730248
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.548058111321859,8.042816789602417,8.58200117870992,2.3539382710650583
tree_wood_dens_sp1,12,-9.673337553446855,12.861725408930763,16.11502033088266,4.0549538711042326
base_cover,12,1.2251995334243473,1.2251995334243473,0.8978246966030606,0.23176931307882268
base_fire_off,12,-0.07567880067863837,0.07567880067863837,0.14689869148455828,0.04839404300400002
base_fire_on,12,-0.25300694772166016,0.25300694772166016,0.2606184962795865,0.08742158797082225
base_sf_n_delta,12,-0.012054012840149354,0.012054012840149354,0.00528356810108046,0.0016692262153268867
crop_base_left_delta,12,0.43207498764850316,0.44544889440845115,0.2773037911257516,0.07436384513329317
crop_base_yield_delta,12,0.19134497941222056,0.20149519697504878,0.1755503711826104,0.04784718194680993
crop_carbon_above_sp3,12,0.040569081622143024,0.04692447470073393,0.042635317351762875,0.011371838840194522
crop_carbon_below_sp3,12,0.12149945956062606,0.12198719237240518,0.06127944440885899,0.01587871787440714
crop_intercept_sp3,12,0.012074141052656783,0.03802676582534102,0.04982036660508219,0.01105764323490886
crop_nitrogen_above_sp3,12,-0.025566671930544693,0.05184581026803738,0.08460975637830666,0.018409584526638337
crop_nitrogen_below_sp3,12,-0.04652885137277515,0.04652885137277515,0.03669579842613535,0.011912687054919968
crop_carbon_above_sp10,12,0.12644035218791425,0.12644035218791425,0.07694172749563055,0.022167061407318396
crop_carbon_below_sp10,12,0.06017016605297004,0.06028889723734386,0.049486569188761875,0.015071463799381169
crop_intercept_sp10,12,0.08393080122593748,0.08740753731447619,0.08414837529014164,0.022415138936215863
crop_nitrogen_above_sp10,12,-0.04570356913160263,0.04570356913160263,0.02984163700642233,0.008973887083695224
crop_nitrogen_below_sp10,12,-0.023142435699092734,0.02344484071946722,0.029404467166002406,0.008328548589452946
crop_proj_left_delta,12,0.0016553879903700914,0.07310322197939602,0.0953527529135369,0.018010206086965668
crop_proj_yield_delta,12,0.10369358049803248,0.13436914751434237,0.10626960570650484,0.01919739787541961
crop_root_in_top_30,12,0.15649737696371108,0.15649737696371108,0.10079389052525717,0.03256562939408972
crop_root_to_shoot_sp3,12,0.18209279297536632,0.18209279297536632,0.08254407234294221,0.0246999039292014
crop_slope_sp3,12,0.05574478731048251,0.05574478731048251,0.04513108160104587,0.012457070595733546
crop_root_to_shoot_sp10,12,0.09558288904037059,0.09558288904037059,0.07619715104117104,0.025523259668815402
crop_slope_sp10,12,0.14026939854811912,0.15772256583255276,0.1570224107971013,0.038343159098284764
cy0_to_ceq_multiplier,12,0.029334416480192325,0.14020430371297526,0.2611574412634255,0.07270434550332097
litter_carbon,12,-0.006445724660645247,0.006445724660645247,0.002970588180234935,0.000836651671255855
litter_nitrogen,12,0.013982065601876436,0.013982065601876436,0.0072329945211539026,0.0024399858924102945
mortality_fraction_branch_delta,12,-0.05211502459126316,0.059258713514006044,0.06904769489926915,0.016113108944105108
mortality_fraction_croot_delta,12,-0.027162334433730312,0.027299879387446963,0.034966514187938995,0.00968879939193195
mortality_fraction_froot_delta,12,-0.01972333565046649,0.019823434968561763,0.023504221809059225,0.007720135870308862
mortality_fraction_leaf_delta,12,-0.008561296610324922,0.01141504316129822,0.01380330442443307,0.0035543333426426814
mortality_fraction_stem_delta,12,-0.10687101029719244,0.11791146118649784,0.14532252634847975,0.04378889064472
pool_alloc_froot_sp1,12,-1.0374290844350749,1.0507451788242401,1.061279446093518,0.3330335352495019
pool_alloc_leaf_sp1,12,-0.44431015658388573,0.7311771270344339,0.8921267951912222,0.18678261731281512
pool_alloc_stem_sp1,12,-0.33615787321459967,0.34689078253714306,0.5021234765858891,0.13324386808135738
pool_turnover_branch_sp1,12,1.9590809647688285,1.9590809647688285,1.420654295242137,0.4445498369838511
pool_turnover_croot_sp1,12,-1.2145155131676995,1.2145155131676995,1.3802326032233871,0.4470637379034883
pool_turnover_froot_sp1,12,-0.664147158361016,0.664147158361016,0.7089167647297608,0.21669020696131971
pool_turnover_leaf_sp1,12,-0.22427442476311826,0.33496144581507664,0.4355612862694709,0.10631975472089998
pool_turnover_stem_sp1,12,0.5325902868936433,0.5325902868936433,0.3443037134455003,0.10210286957279416
proj_cover,12,-5.587887095970595,5.587887095970595,3.856316778560243,1.178861068727064
proj_fire_off,12,0.08362089480234342,0.08362089480234342,0.12715505907677224,0.043429197577198056
proj_fire_on,12,2.874218800051685,2.874218800051685,2.4459085515716574,0.7178450482293393
proj_mortality,12,9.472902259157873,9.472902259157873,7.522602320913728,2.436803793599845
proj_thinning_delta,12,32.999243326963565,32.999243326963565,20.052775361565935,5.333554517449547
roth_c_cover_c,12,0.7818135443591032,0.9048970007061374,1.076368854190228,0.33301246736018303
roth_c_dpm_frac_crop,12,-0.09776060303959516,0.09776060303959516,0.08370082638616727,0.026713285249935388
roth_c_dpm_frac_tree,12,1.0764110388658277,1.3520158701727654,1.7906689617975333,0.5000017646128426
roth_c_moisture_b_slope,12,-2.562030649104806,2.7029016721041503,3.4739241760369937,0.9647326154084734
roth_c_temp_a1,12,0.6456032151200662,0.6515544891103873,0.556147998374611,0.1762443251749326
roth_c_temp_a2,12,-5.712821070300035,5.741079064598071,5.184581769640209,1.6200556819533396
thinning_fraction_branch_delta,12,0.09660915684142667,0.1104097341971207,0.13540959140394856,0.034843535517541976
thinning_fraction_croot_delta,12,0.032037730632325734,0.03520507765673597,0.044612390017850945,0.01350198099409087
thinning_fraction_froot_delta,12,0.016768495578708277,0.020053571260927838,0.02679880053983501,0.007268440620069478
thinning_fraction_leaf_delta,12,0.03178819723387976,0.03456279449670042,0.04596438482601385,0.01292812082306695
thinning_fraction_stem_delta,12,0.2206959704199491,0.22453940265709998,0.27035004640250826,0.07981909589263249
tree_carbon_sp1,12,-3.06802152563644,3.3786407390064235,3.3475739708124017,0.9122895722828903
tree_nitrogen_branch_sp1,12,0.05080286277979105,0.05080286277979105,0.041718909645311726,0.012969921365552901
tree_nitrogen_croot_sp1,12,0.16352782342554728,0.16352782342554728,0.18885495072229247,0.05906562275234276
tree_nitrogen_froot_sp1,12,0.004416617294586284,0.004416617294586284,0.004308953674575038,0.0014755942376037284
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.0196586672737862,0.29252368770450266
tree_nitrogen_stem_sp1,12,0.004096094236189923,0.004096094236189923,0.003325679822005691,0.0010727077625563137
tree_root_in_top_30,12,-1.8227997830521816,1.8447290728334074,2.083201679642261,0.662816848465314
tree_root_to_shoot_sp1,12,-2.419253576732364,2.7594521740184357,3.130322873673339,0.8789959854421427
cy0,13,0.23111937419243392,0.6086581077345029,0.9836543404399833,0.24131712800387284
clay,13,-1.1173139086978294,1.1173139086978294,1.0391293822216057,0.3070107415384775
temp_ci_delta,13,1.137423860711248,1.1604820556169324,1.264894292073167,0.43504366929057897
rain_ci_delta,13,4.492690824632766,4.871314760437725,6.2055362030082435,1.8285642162936264
evap_ci_delta,13,-1.4106633418264547,1.42806954639325,3.9534882961044864,1.0307639269139937
ef_N_inputs,13,0.9333892886351487,1.2194431829171093,1.5064927495978813,0.37732112282148444
volatile_frac_organic_fertiliser,13,-0.016301567573002572,0.016301567573002572,0.009909378296539404,0.0030138450609992567
volatile_frac_synthetic_fertiliser,13,0.2120865563500205,0.2120865563500205,0.11442689071693647,0.03573372926037107
base_sf_qty_scale,13,-0.12171437219275312,0.12171437219275312,0.06001112738604014,0.017457688627474634
proj_lit_qty_scale,13,-0.0014369778490795986,0.01924526875435694,0.02438321146494486,0.0038989084380299196
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.847970416815599,8.275719878211493,8.761366071554146,2.4348484415185987
