parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,15,-0.3187767660598748,0.6697149799901408,0.811090912646381,0.1614833735540743
pool_alloc_stem_sp1,15,-0.22326150478800857,0.29724982543526,0.5089259238169124,0.13214692136792358
pool_turnover_branch_sp1,15,1.720782483673044,1.7806770319603675,1.865976818386179,0.5632485960357368
pool_turnover_croot_sp1,15,-1.7871613869184428,1.8137151382683196,1.6454369609342983,0.5277915763267274
pool_turnover_froot_sp1,15,-0.9180484094606655,0.9180484094606655,0.8542741458425883,0.2629236589674418
pool_turnover_leaf_sp1,15,-0.3405453687812908,0.38894411015434927,0.532301247785865,0.1492810169641908
pool_turnover_stem_sp1,15,0.487127371269551,0.4998559004488092,0.4420674848485262,0.12841071660807288
proj_cover,15,-4.622527509716395,4.622527509716395,5.049439287229144,1.4786783684911833
proj_fire_off,15,0.08362089480234387,0.08362089480234387,0.1271550590767724,0.043429197577198056
proj_fire_on,15,3.196374720326763,3.196374720326763,2.7611343300276445,0.806536915849129
proj_mortality,15,8.824753344367448,9.016038586462708,9.268555957686495,2.922085565698082
proj_thinning_delta,15,39.35113047410712,39.35113047410712,19.053734492235236,5.307822264801103
roth_c_cover_c,15,0.8461482259676603,1.0046464921460996,1.6658388654622982,0.5259731969374923
roth_c_dpm_frac_crop,15,-0.048548648311423144,0.048548648311423144,0.05965138155824333,0.01903684861947674
roth_c_dpm_frac_tree,15,0.9600074860403002,1.1671408715751888,1.6259149969694493,0.46893437137090455
roth_c_moisture_b_slope,15,-1.9721781340663505,2.0653126009716374,2.4894869859148403,0.7855851773926897
roth_c_temp_a1,15,0.5897735282106243,0.60581450372362,0.5891034404938383,0.1739131457983525
roth_c_temp_a2,15,-4.53396876414995,4.638999415970313,4.965530432537825,1.5043754662944346
thinning_fraction_branch_delta,15,0.03349337795364864,0.03551345177390393,0.06026689278042834,0.01580990982102236
thinning_fraction_croot_delta,15,0.0031094383471139907,0.010107699896518874,0.018386709971912163,0.004437273985181168
thinning_fraction_froot_delta,15,0.003997577079529668,0.005146500701246037,0.0076733869229191525,0.0019843576379841472
thinning_fraction_leaf_delta,15,0.014840548632227979,0.014840548632227979,0.01891481799673073,0.0056688140672148234
thinning_fraction_stem_delta,15,0.09200871454512881,0.09353075213109673,0.13214095162738126,0.040412892881782576
tree_carbon_sp1,15,-1.5727932407715588,3.118986332240307,3.673183443709023,0.7534993231847851
tree_nitrogen_branch_sp1,15,0.05479039103666976,0.05479039103666976,0.045254046425748484,0.013960775397886496
tree_nitrogen_croot_sp1,15,0.18174493851900675,0.18174493851900675,0.22109792196315187,0.0690576001357139
tree_nitrogen_froot_sp1,15,0.004962119995790137,0.004962119995790137,0.005128999203224118,0.0017689019226197788
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423906,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146570954,0.004261327146570954,0.0035742029388652354,0.0011462267587654985
tree_root_in_top_30,15,-1.7641995020597316,1.790848196031325,2.178838670335721,0.6799756920077121
tree_root_to_shoot_sp1,15,-0.9432896384642959,2.4652690456826973,3.0835325562642786,0.6472965924219686
cy0,16,0.1057041381852208,0.4439182766263339,0.6643471613054847,0.15383155551005906
clay,16,-1.2173023394787816,1.2173023394787816,1.2484480115392549,0.3671233566527739
temp_ci_delta,16,0.7444434244155758,0.7621312273226133,0.8201133939417066,0.28447610803686973
rain_ci_delta,16,3.635490027770749,3.835736445883198,5.729604484250657,1.728467105399362
evap_ci_delta,16,-0.681244292780663,0.6898100269922736,1.9309165417625824,0.5371426409043668
ef_N_inputs,16,1.1274336969681387,1.4255291212668586,1.7721571254469881,0.4513683541985699
volatile_frac_organic_fertiliser,16,-0.016301567573002523,0.016301567573002523,0.009909378296539572,0.0030138450609993616
volatile_frac_synthetic_fertiliser,16,0.21208655635002077,0.21208655635002077,0.11442689071693597,0.035733729260370856
base_sf_qty_scale,16,-0.12171437219275257,0.12171437219275257,0.06001112738603937,0.017457688627474502
proj_lit_qty_scale,16,0.0052425242629430685,0.019104738813463303,0.022607891217132307,0.003433360234449604
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.977656367688662,8.891494189871123,9.185340658995713,2.7835660920326104
tree_wood_dens_sp1,16,-12.18733497240105,14.197441698284404,18.15192993968945,4.775531268741863
base_cover,16,0.8869072023352935,0.8869072023352935,0.5728463627258643,0.15510601466182433
base_fire_off,16,-0.07567880067863833,0.07567880067863833,0.14689869148455825,0.04839404300400007
base_fire_on,16,-0.23796151412634864,0.23796151412634864,0.22607463024574262,0.07592723834801922
base_sf_n_delta,16,-0.01205401284015043,0.01205401284015043,0.005283568101080781,0.001669226215327036
crop_base_left_delta,16,0.36146328732114735,0.3768000829368924,0.24835667920576177,0.06709546934327494
crop_base_yield_delta,16,0.12311719816430608,0.14965223769457467,0.14967970888590895,0.03589225593952424
crop_carbon_above_sp3,16,0.027445747355302242,0.03828397452805018,0.04193956237480246,0.009584430530164485
crop_carbon_below_sp3,16,0.0637676481273118,0.0651779395009745,0.04412462182185307,0.01078194903698557
crop_intercept_sp3,16,0.008222468616915845,0.03267303864441186,0.04583867465227798,0.010700111740574347
crop_nitrogen_above_sp3,16,-0.025566671930543995,0.05184581026803742,0.08460975637830603,0.018409584526638025
crop_nitrogen_below_sp3,16,-0.046528851372774786,0.046528851372774786,0.036695798426133484,0.011912687054919326
crop_carbon_above_sp10,16,0.0948835576657706,0.0948835576657706,0.05999111560568589,0.016951320931474546
crop_carbon_below_sp10,16,0.04388707240006425,0.045349168132722474,0.03659029378063015,0.010548177001841996
crop_intercept_sp10,16,0.05546788417852659,0.06489262885423056,0.06754094467309797,0.015482104333874588
crop_nitrogen_above_sp10,16,-0.04570356913160386,0.04570356913160386,0.029841637006421527,0.008973887083694912
crop_nitrogen_below_sp10,16,-0.023142435699093255,0.023444840719467713,0.029404467166002965,0.008328548589453333
crop_proj_left_delta,16,-0.037249109533468897,0.07070986482223003,0.08574980497215645,0.018916150560703723
crop_proj_yield_delta,16,0.09609371660076053,0.12582966078188956,0.10245791422434371,0.019089034415528474
crop_root_in_top_30,16,0.08117235499959988,0.08130728221189427,0.0705037895979964,0.021876201101051217
crop_root_to_shoot_sp3,16,0.0858330959155307,0.08743590530105327,0.06160023937778453,0.01830735221233161
crop_slope_sp3,16,0.010979940919567891,0.02767226153055166,0.04132771544701929,0.009768674101203162
crop_root_to_shoot_sp10,16,0.06598839329341857,0.06598839329341857,0.05416184039070691,0.01786390904138563
crop_slope_sp10,16,0.07323839525753446,0.10702669585843964,0.11988646993187517,0.02595578373897169
cy0_to_ceq_multiplier,16,0.015948989199111526,0.046257900021797714,0.07728783705356182,0.023130991803695242
litter_carbon,16,-0.0050005730230817,0.0050005730230817,0.0019228587050232533,0.0005486548624903067
litter_nitrogen,16,0.013982065601875815,0.013982065601875815,0.00723299452115405,0.0024399858924103687
mortality_fraction_branch_delta,16,-0.03373451688118639,0.05237374463445259,0.06510799308286654,0.013472120989510113
mortality_fraction_croot_delta,16,-0.021590404461966216,0.024029413513553,0.032606852145490375,0.00844247402442382
mortality_fraction_froot_delta,16,-0.015718110557198534,0.016573100709461115,0.02146052421913107,0.006829477850988036
mortality_fraction_leaf_delta,16,-0.003336655356464849,0.010383640229072085,0.013499612633632876,0.0026291752858212357
mortality_fraction_stem_delta,16,-0.07529661541624562,0.10135950640356498,0.13855167315368533,0.03661889216935601
pool_alloc_froot_sp1,16,-0.9485377983115983,0.974563864315955,1.0489939122453487,0.32245207736763304
pool_alloc_leaf_sp1,16,-0.26721052279730706,0.683407542311872,0.8239208511725647,0.15134462519849512
pool_alloc_stem_sp1,16,-0.40774110623507215,0.4097554092007035,0.6033110364599827,0.16967319483298288
pool_turnover_branch_sp1,16,2.5897464835185864,2.5897464835185864,2.1442343080062334,0.6733242086453791
pool_turnover_croot_sp1,16,-0.8838817335962773,0.9297829857870225,1.2870883615245452,0.4125539561886341
pool_turnover_froot_sp1,16,-0.48314391954296515,0.5017227599450375,0.6354674117056254,0.18992747383931594
pool_turnover_leaf_sp1,16,-0.11241686888574479,0.30593624598386066,0.5291658967182961,0.13026662189545027
pool_turnover_stem_sp1,16,0.6872419039864468,0.6872419039864468,0.48583735337447426,0.14587949493723615
proj_cover,16,-4.94637474937683,4.94637474937683,5.666755062303545,1.6628287728338491
proj_fire_off,16,0.08362089480234391,0.08362089480234391,0.1271550590767729,0.04342919757719827
proj_fire_on,16,4.26057318921294,4.26057318921294,4.155733779141625,1.1842441872592198
proj_mortality,16,12.768932493303637,12.768932493303637,11.117879570354942,3.5799697447932837
proj_thinning_delta,16,33.999504027830795,33.999504027830795,25.526763676384757,6.6535011675358255
roth_c_cover_c,16,0.9048568418914635,1.0548122631203762,1.8830571606655768,0.6015002661422645
roth_c_dpm_frac_crop,16,-0.040197425306332885,0.040197425306332885,0.05298096057798727,0.0169051566282325
roth_c_dpm_frac_tree,16,1.4519501821120016,1.4986291027733238,2.164565875775256,0.6823221366703277
roth_c_moisture_b_slope,16,-2.148544223053492,2.2240653572900873,2.668233043900627,0.8299099762916294
roth_c_temp_a1,16,0.6369189704753198,0.6468822228418886,0.601696364887005,0.18047500925641236
roth_c_temp_a2,16,-4.951356639155682,5.001725045449941,5.365106999185209,1.632733206333089
thinning_fraction_branch_delta,16,-0.48768659339361553,0.49033418176637744,0.5422902725944962,0.16000410511998198
thinning_fraction_croot_delta,16,-0.25302785373657344,0.25302785373657344,0.2866433080137912,0.09245067393616939
thinning_fraction_froot_delta,16,-0.11832012820234845,0.11832012820234845,0.16350469920900584,0.045082326325097594
thinning_fraction_leaf_delta,16,-0.14952076588007696,0.14952076588007696,0.2197518551086186,0.07052848817393015
thinning_fraction_stem_delta,16,-0.9540003111095039,0.9654649078138189,1.3653647768965365,0.4038667159088497
tree_carbon_sp1,16,-3.720799528511627,3.8895089971752244,3.824127234889877,1.0879988418842188
tree_nitrogen_branch_sp1,16,0.08131191758785966,0.08131191758785966,0.07591086607247832,0.02401186090759632
tree_nitrogen_croot_sp1,16,0.19478428365162972,0.19478428365162972,0.23789497348113978,0.07483243854132315
tree_nitrogen_froot_sp1,16,0.005103852886447799,0.005103852886447799,0.005374202757342324,0.0018587813149981642
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.2257751673390471,0.3487978367075452
tree_nitrogen_stem_sp1,16,0.006924610207949084,0.006924610207949084,0.007821557074458483,0.0024205437160784663
tree_root_in_top_30,16,-1.8006553984100027,1.8310556988610098,2.2575145389632136,0.7046271777505325
tree_root_to_shoot_sp1,16,-2.8052593493836637,3.022946569598024,3.5154478078737266,1.0537147070110195
cy0,17,0.09221751710308576,0.4055748072321183,0.6086691012327652,0.14171863098901605
clay,17,-1.1901530264618698,1.1901530264618698,1.2961351392544191,0.37824899635038434
temp_ci_delta,17,0.6778759296853327,0.7081214308844024,0.8256732829165091,0.28154460447170865
rain_ci_delta,17,3.441852054655777,3.6613244354083774,5.773467404395693,1.751791033983664
evap_ci_delta,17,-0.6680454085890052,0.6788888480276125,1.9350693954874536,0.5347434517891396
ef_N_inputs,17,1.112972777826973,1.4389514040286542,1.824179194073288,0.456127172953516
volatile_frac_organic_fertiliser,17,-0.016301567573002763,0.016301567573002763,0.009909378296539404,0.0030138450609992927
volatile_frac_synthetic_fertiliser,17,0.21208655635002124,0.21208655635002124,0.11442689071693599,0.03573372926037086
base_sf_qty_scale,17,-0.1217143721927528,0.1217143721927528,0.060011127386040614,0.01745768862747484
proj_lit_qty_scale,17,0.006427696401269302,0.018984169787107798,0.022143831191754705,0.0033761952132117497
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.428026164192277,8.377086736735096,9.473817314471495,2.494588747212525
tree_wood_dens_sp1,17,-9.812838501645501,14.226159684317059,19.402123130637438,4.773919101616227
base_cover,17,0.8424389347695571,0.8424389347695571,0.5487274436783781,0.1493776206838427
base_fire_off,17,-0.07567880067863833,0.07567880067863833,0.14689869148455786,0.048394043003999895
base_fire_on,17,-0.23497528426706116,0.23497528426706116,0.21951156960860393,0.07367225994019483
base_sf_n_delta,17,-0.012054012840149984,0.012054012840149984,0.0052835681010805925,0.0016692262153269607
crop_base_left_delta,17,0.35035149465567084,0.3664847897219941,0.24286962425981004,0.06507651211610681
crop_base_yield_delta,17,0.11322225517535218,0.1438659457853307,0.14624763501726876,0.03373907026985784
crop_carbon_above_sp3,17,0.026029429094977175,0.03697598456474016,0.04090734389043914,0.009243748911850749
crop_carbon_below_sp3,17,0.0587392362848699,0.06042284116345149,0.04273563698529493,0.010323718606583859
crop_intercept_sp3,17,0.00795280745053766,0.032114336377754814,0.04466067184784492,0.010415115651738565
crop_nitrogen_above_sp3,17,-0.025566671930544543,0.05184581026803743,0.08460975637830721,0.018409584526638555
crop_nitrogen_below_sp3,17,-0.046528851372774384,0.046528851372774384,0.0366957984261352,0.011912687054919805
crop_carbon_above_sp10,17,0.09053693620780061,0.09053693620780061,0.057793468568416675,0.016290507197924336
crop_carbon_below_sp10,17,0.041842576420945854,0.04358957495308584,0.03548682964568757,0.010126384127413806
crop_intercept_sp10,17,0.051511952221927546,0.06213400718940291,0.06549956117355568,0.014550183750675507
crop_nitrogen_above_sp10,17,-0.04570356913160294,0.04570356913160294,0.02984163700642184,0.00897388708369496
crop_nitrogen_below_sp10,17,-0.023142435699093016,0.023444840719467536,0.029404467166003524,0.008328548589453335
crop_proj_left_delta,17,-0.03904341684035595,0.07027751914695197,0.08470986158560696,0.019085035273367187
crop_proj_yield_delta,17,0.09657402484628322,0.1252518573898271,0.10190727180445464,0.019395417635754593
crop_root_in_top_30,17,0.07520625236461526,0.07559617045246295,0.06759002229513761,0.021041954289818844
crop_root_to_shoot_sp3,17,0.07783129203098206,0.07987094544252543,0.05874648390296571,0.01743650113078459
crop_slope_sp3,17,0.007499143834903596,0.02699749395189612,0.040375583309683515,0.009405823624367923
crop_root_to_shoot_sp10,17,0.06221865886738356,0.06221865886738356,0.051277687003692285,0.01689164382916525
crop_slope_sp10,17,0.06497458164175761,0.1020979375808944,0.1160881078312661,0.024518116224984735
cy0_to_ceq_multiplier,17,0.013569356193615142,0.04154861896996356,0.07012438434891724,0.02101541362749325
litter_carbon,17,-0.004816842135295906,0.004816842135295906,0.0018453209465076777,0.0005255388324284953
litter_nitrogen,17,0.013982065601876495,0.013982065601876495,0.007232994521154113,0.002439985892410169
mortality_fraction_branch_delta,17,-0.03785896413927754,0.05417178825830575,0.06744030492357438,0.014470637667219038
mortality_fraction_croot_delta,17,-0.02344962808175736,0.025314464701609512,0.033933089928669634,0.008804823140461666
mortality_fraction_froot_delta,17,-0.01677237860169083,0.01743289945879394,0.022107298277331093,0.0071012681065711954
mortality_fraction_leaf_delta,17,-0.004348639718505401,0.010542431141112155,0.01358474483549851,0.0027680779568338186
mortality_fraction_stem_delta,17,-0.08270424449302917,0.10449711107844104,0.14359013679679922,0.03862441767882581
pool_alloc_froot_sp1,17,-0.8891493646817615,0.94825117932983,1.0626309278358474,0.3185855533859361
pool_alloc_leaf_sp1,17,-0.212685360365949,0.6958716665533381,0.8491087941754147,0.15238896827076734
pool_alloc_stem_sp1,17,-0.371836210632429,0.3912194503734961,0.6233660476502079,0.16682233196254487
pool_turnover_branch_sp1,17,2.4300707810561164,2.4300707810561164,2.218925649246343,0.693434377994621
pool_turnover_croot_sp1,17,-0.9771651118597349,1.0096350239139076,1.3282710940433968,0.43340268528519066
pool_turnover_froot_sp1,17,-0.5284363248632987,0.5319728627096042,0.6547103824491839,0.1995021989504476
pool_turnover_leaf_sp1,17,-0.13689492464361894,0.3156776558864316,0.5414839459103904,0.13585706540918582
pool_turnover_stem_sp1,17,0.6664027867818192,0.6666699559320135,0.5103435735396492,0.15293740272286593
proj_cover,17,-4.50627946266776,4.50627946266776,5.233180813533938,1.5518210577414957
