parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,17,1.1129727778269731,1.438951404028654,1.8241791940732883,0.45612717295351607
volatile_frac_organic_fertiliser,17,-0.01630156757300256,0.01630156757300256,0.009909378296539168,0.0030138450609992562
volatile_frac_synthetic_fertiliser,17,0.21208655635002027,0.21208655635002027,0.11442689071693661,0.03573372926037097
base_sf_qty_scale,17,-0.12171437219275343,0.12171437219275343,0.060011127386041085,0.01745768862747489
proj_lit_qty_scale,17,0.005567517246917635,0.019691859650700423,0.023717118160824436,0.0034968563872977807
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.743516394021886,8.696221756225,9.849289073311226,2.5741431039379616
tree_wood_dens_sp1,17,-10.035720355535464,14.431907509832934,19.637873473038404,4.870687534227933
base_cover,17,0.8788932603313973,0.8788932603313973,0.5956439367808269,0.16091049639376728
base_fire_off,17,-0.07567880067863834,0.07567880067863834,0.1468986914845581,0.048394043003999916
base_fire_on,17,-0.2326537794972206,0.2326537794972206,0.21217782751811717,0.0709141578544473
base_sf_n_delta,17,-0.012054012840149533,0.012054012840149533,0.005283568101080304,0.0016692262153268475
crop_base_left_delta,17,0.35076217122076897,0.3680972568160996,0.23886900713829312,0.0617501980729772
crop_base_yield_delta,17,0.11849797709670203,0.14572537212508402,0.14625468702371908,0.03436948402256875
crop_carbon_above_sp3,17,0.023309371913428346,0.03726614324776365,0.04093646814139663,0.009172395649039699
crop_carbon_below_sp3,17,0.060905195766125575,0.06259990912392897,0.04518852761498496,0.011927668161622648
crop_intercept_sp3,17,0.009155407410321361,0.03248147033973546,0.043936315275791754,0.010416229749315895
crop_nitrogen_above_sp3,17,-0.025566671930545244,0.05184581026803827,0.08460975637830803,0.018409584526638507
crop_nitrogen_below_sp3,17,-0.046528851372774536,0.046528851372774536,0.03669579842613371,0.011912687054919284
crop_carbon_above_sp10,17,0.09142908555982492,0.09142908555982492,0.05935718511378032,0.01665508008890623
crop_carbon_below_sp10,17,0.044028949432965016,0.04473858097296749,0.03658893706655918,0.010833675065656457
crop_intercept_sp10,17,0.051120129603079066,0.06138219132789989,0.06307109226031074,0.01418276179745737
crop_nitrogen_above_sp10,17,-0.04570356913160289,0.04570356913160289,0.02984163700642186,0.008973887083694926
crop_nitrogen_below_sp10,17,-0.02314243569909292,0.023444840719467404,0.029404467166002455,0.008328548589452894
crop_proj_left_delta,17,-0.04002006193382572,0.07005840446495973,0.08314462012721514,0.018827751709052164
crop_proj_yield_delta,17,0.09711108566154725,0.12478899882685043,0.1012828261516354,0.019499752789735474
crop_root_in_top_30,17,0.07801424288321482,0.07801424288321482,0.06936555463735816,0.022499729911559376
crop_root_to_shoot_sp3,17,0.07390477210855403,0.07572737118879112,0.05818877295775173,0.01663284371896631
crop_slope_sp3,17,0.008301904908360394,0.027895676950720344,0.04164153685721704,0.009546225527244219
crop_root_to_shoot_sp10,17,0.06557359689232994,0.06557359689232994,0.05108911675485215,0.017437001437651364
crop_slope_sp10,17,0.07486149607898263,0.11642340293924261,0.13716738631534134,0.030467914169685667
cy0_to_ceq_multiplier,17,0.011843529749072806,0.05273354392050763,0.0897726342253689,0.024880614430579095
litter_carbon,17,-0.004912136841321779,0.004912136841321779,0.002030834532063227,0.0005838919319323093
litter_nitrogen,17,0.013982065601876911,0.013982065601876911,0.007232994521154313,0.002439985892410386
mortality_fraction_branch_delta,17,-0.03892676430803979,0.05428297450462438,0.06636522117215848,0.01475422157538171
mortality_fraction_croot_delta,17,-0.02313298492156183,0.025051685111354482,0.03318518807437894,0.008589336804661198
mortality_fraction_froot_delta,17,-0.016610830854991585,0.01728453154277273,0.02158358950141577,0.00693445965337418
mortality_fraction_leaf_delta,17,-0.004428103053489257,0.010334808526916123,0.013575026373365665,0.00283833063850824
mortality_fraction_stem_delta,17,-0.08115959654975338,0.10343264950150637,0.14231783213540217,0.03785088985516025
pool_alloc_froot_sp1,17,-0.9167677648569672,0.9763800667245814,1.0941233322731037,0.3360833523936641
pool_alloc_leaf_sp1,17,-0.23938444526129382,0.7206862059281166,0.9136924783749741,0.15856074250281424
pool_alloc_stem_sp1,17,-0.37459969004354016,0.39369936477635525,0.6228957939447815,0.16656681998492123
pool_turnover_branch_sp1,17,2.4300415462181006,2.4300415462181006,2.194838266594159,0.6871559771541997
pool_turnover_croot_sp1,17,-0.9483369431215717,0.9789652365358397,1.2691266539420867,0.4132204422974339
pool_turnover_froot_sp1,17,-0.5222639925999976,0.5262647851483598,0.647018394650394,0.19861928243902732
pool_turnover_leaf_sp1,17,-0.14617594306798629,0.31473513921997315,0.5611224705325196,0.14210741989538642
pool_turnover_stem_sp1,17,0.6694075417509013,0.6696104358824325,0.5132902513588723,0.1538002048197957
proj_cover,17,-4.643492163482252,4.643492163482252,4.49024461919507,1.3835393901519086
proj_fire_off,17,0.08362089480234362,0.08362089480234362,0.1271550590767725,0.043429197577198105
proj_fire_on,17,2.80361694282887,2.8922172567648494,2.769328670365772,0.8098572720555168
proj_mortality,17,12.485873868734457,12.485873868734457,11.643332934016078,3.7743235056155098
proj_thinning_delta,17,37.99197099662662,37.99197099662662,22.911027824744135,6.013625597781912
roth_c_cover_c,17,0.8092175737512909,0.9701642796159472,1.5133713606927728,0.482751912398245
roth_c_dpm_frac_crop,17,-0.037296055012989444,0.037395523201849704,0.052543119285840344,0.01574714614134703
roth_c_dpm_frac_tree,17,0.7090569756340173,1.3461380990698928,2.3190522194345107,0.6868584713907353
roth_c_moisture_b_slope,17,-2.6682501532136644,2.755008995464576,4.566478480292873,1.1692502005589784
roth_c_temp_a1,17,0.5961811938220858,0.612582102846203,0.6283480269908119,0.18347120704122696
roth_c_temp_a2,17,-4.7154797495136345,4.798422440292745,5.181304078892737,1.5717383206642066
thinning_fraction_branch_delta,17,0.2184671364801994,0.2184671364801994,0.2188031857323966,0.06356838999630143
thinning_fraction_croot_delta,17,0.0805534959409028,0.0805534959409028,0.08772332046934575,0.028540094291517114
thinning_fraction_froot_delta,17,0.04183536976841426,0.04183536976841426,0.049617741867668264,0.01390472376177461
thinning_fraction_leaf_delta,17,0.07091425750514183,0.07091425750514183,0.07977060260309787,0.02281555872801648
thinning_fraction_stem_delta,17,0.4138749622102452,0.4138749622102452,0.4529549785761861,0.1330690872476013
tree_carbon_sp1,17,-3.1258416958621043,3.571274174812693,3.7668279946791525,1.030562177052838
tree_nitrogen_branch_sp1,17,0.055279437795384634,0.055279437795384634,0.0462409616025066,0.014146253680355783
tree_nitrogen_croot_sp1,17,0.18718282753653853,0.18718282753653853,0.23945125377362875,0.07442123333597606
tree_nitrogen_froot_sp1,17,0.0051996003032482975,0.0051996003032482975,0.005594041221937807,0.0019437116531358255
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.00418407593423688,0.00418407593423688,0.0036303434436051737,0.001159765431654399
tree_root_in_top_30,17,-1.626543151218965,1.7965702684502314,2.4692530105827326,0.7415755908200213
tree_root_to_shoot_sp1,17,-2.3319784470369234,2.8964867292866856,3.6517792246294403,1.0519919812592624
cy0,18,0.08530638492433955,0.39377670985071794,0.5829321218541181,0.13732280108301212
clay,18,-1.1940399968488031,1.1940399968488031,1.3610510694553288,0.3912382184642065
temp_ci_delta,18,0.644387903050929,0.7049514387192134,0.8575134050318195,0.28199210725234836
rain_ci_delta,18,3.6800212334809985,3.9641386342029428,5.881419311385552,1.723111368613419
evap_ci_delta,18,-0.19274696226686472,0.2441261654509123,0.9198066622284535,0.29862097937591603
ef_N_inputs,18,1.1837421600377094,1.514063894059542,1.9240529140608031,0.48360197922784404
volatile_frac_organic_fertiliser,18,-0.01630156757300288,0.01630156757300288,0.009909378296539347,0.003013845060999294
volatile_frac_synthetic_fertiliser,18,0.2120865563500204,0.2120865563500204,0.11442689071693599,0.03573372926037082
base_sf_qty_scale,18,-0.12171437219275365,0.12171437219275365,0.060011127386040565,0.01745768862747464
proj_lit_qty_scale,18,0.006714190473075166,0.01960714688438664,0.023203518537214786,0.003435280758996194
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.278009816920791,8.978788230800443,10.09850696173242,2.7354768657692445
tree_wood_dens_sp1,18,-10.875843663850679,14.833935632903467,20.24459896211059,5.119390435909433
base_cover,18,0.8336779033881985,0.8336779033881985,0.5716565438474571,0.15537787461545258
base_fire_off,18,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399984
base_fire_on,18,-0.22991080355498567,0.22991080355498567,0.20626393634225787,0.06891741994576137
base_sf_n_delta,18,-0.012054012840149309,0.012054012840149309,0.005283568101079983,0.0016692262153266508
crop_base_left_delta,18,0.34056119642804616,0.358578212968136,0.234389365542465,0.060149462630220835
crop_base_yield_delta,18,0.10916416190905501,0.14060394305493146,0.14328472577278492,0.03238363660702901
crop_carbon_above_sp3,18,0.02222245053514234,0.03635327326349706,0.04036152852624943,0.008970924101607216
crop_carbon_below_sp3,18,0.05676763063106085,0.058734289960367024,0.043983084896379754,0.011474363149876859
crop_intercept_sp3,18,0.008840167450035505,0.03194540146195144,0.04290616771707957,0.010143740242664826
crop_nitrogen_above_sp3,18,-0.025566671930544748,0.05184581026803684,0.08460975637830627,0.018409584526638503
crop_nitrogen_below_sp3,18,-0.04652885137277465,0.04652885137277465,0.03669579842613307,0.011912687054919043
crop_carbon_above_sp10,18,0.08758014739957531,0.08758014739957531,0.05747207978010153,0.01609018667118503
crop_carbon_below_sp10,18,0.04219275899770184,0.042974736860736704,0.03540629156366972,0.010435021620454996
crop_intercept_sp10,18,0.04769120464426876,0.05891915726413226,0.06140547442012199,0.013430827943160271
crop_nitrogen_above_sp10,18,-0.045703569131602985,0.045703569131602985,0.02984163700642276,0.008973887083695162
crop_nitrogen_below_sp10,18,-0.023142435699092252,0.023444840719466804,0.02940446716600337,0.008328548589452799
crop_proj_left_delta,18,-0.04112320886414845,0.06960299727025702,0.08214590421943228,0.018906627603913605
crop_proj_yield_delta,18,0.09805706455853362,0.12468727508214299,0.10096204339306455,0.019858378999507053
crop_root_in_top_30,18,0.07294648950372118,0.07304460079671864,0.06673473447215211,0.021701588122085714
crop_root_to_shoot_sp3,18,0.06763526278829488,0.06989379913921909,0.0560260417354511,0.016014722480371665
crop_slope_sp3,18,0.0053638592014362855,0.027724844878605676,0.04075524848725594,0.009117446682757826
crop_root_to_shoot_sp10,18,0.0622437834181845,0.0622437834181845,0.04882119715227108,0.016656634077917624
crop_slope_sp10,18,0.06698730370773451,0.11146420203621213,0.13276854462003604,0.028943147560836383
cy0_to_ceq_multiplier,18,0.010130298420111839,0.047700631697443964,0.08196076722850784,0.02246630887916572
litter_carbon,18,-0.004735154867741375,0.004735154867741375,0.0019436583309875438,0.0005572494216841637
litter_nitrogen,18,0.013982065601876587,0.013982065601876587,0.007232994521154686,0.0024399858924105955
mortality_fraction_branch_delta,18,-0.04127295622365416,0.05619521766636384,0.06879614517151152,0.015562993137750168
mortality_fraction_croot_delta,18,-0.024272884361819187,0.026003010233442127,0.03427392905338743,0.008880804886312375
mortality_fraction_froot_delta,18,-0.01726653612200115,0.01793934875472707,0.022198328304564367,0.00712892930813924
mortality_fraction_leaf_delta,18,-0.004903835278479704,0.010588605452925174,0.013822306979962208,0.002948243233929661
mortality_fraction_stem_delta,18,-0.0856898527337291,0.10743330586405082,0.1481284223304263,0.039758256714021195
pool_alloc_froot_sp1,18,-0.9718469386243012,1.0214705086739257,1.1395479539488325,0.35358957305256317
pool_alloc_leaf_sp1,18,-0.26943195581402735,0.7310574852517426,0.9223367837511329,0.15939224409131628
pool_alloc_stem_sp1,18,-0.3989861606806023,0.4152253078897731,0.6619309763171984,0.17798540083102043
pool_turnover_branch_sp1,18,2.5874788534992037,2.5874788534992037,2.3752124613767,0.7437174404484028
pool_turnover_croot_sp1,18,-1.005239501468449,1.038296926022399,1.3185104767277882,0.43033122663333084
pool_turnover_froot_sp1,18,-0.5497207791373858,0.5521597570355476,0.6711309414797593,0.20623384647857892
pool_turnover_leaf_sp1,18,-0.15763257978273681,0.3268474904408717,0.5810369922238748,0.14791224367033412
pool_turnover_stem_sp1,18,0.7092346517164929,0.7096036506347313,0.5518394924133582,0.16583585606967735
proj_cover,18,-4.3834561604767766,4.393741394111741,4.676937446118637,1.4409707307829496
proj_fire_off,18,0.08362089480234358,0.08362089480234358,0.12715505907677238,0.04342919757719812
proj_fire_on,18,3.074684183460355,3.111868305662955,2.902790140241784,0.8530472112324365
proj_mortality,18,13.47495424792032,13.47495424792032,12.678221142343814,4.107408834174513
proj_thinning_delta,18,38.390172938476944,38.390172938476944,24.262196884685487,6.353064601123787
roth_c_cover_c,18,0.8073543792747895,0.9680973573805121,1.5892050684697394,0.5081022232487231
roth_c_dpm_frac_crop,18,-0.031958123375830365,0.03212598869641112,0.04688265854743889,0.013955854735429379
roth_c_dpm_frac_tree,18,0.7328594690770924,1.3015613599372504,2.1351068866399063,0.6234623223293251
roth_c_moisture_b_slope,18,-2.6171459713196183,2.7184231364631546,4.826454636738544,1.232662948272802
roth_c_temp_a1,18,0.5720190999579099,0.596830917074507,0.6628872492076034,0.190567458573956
roth_c_temp_a2,18,-4.532486686338289,4.6744351666834,5.4422913653165015,1.6411245699891226
thinning_fraction_branch_delta,18,0.1305502765366074,0.1305502765366074,0.14077684804954974,0.040184033786227445
thinning_fraction_croot_delta,18,0.04311249063910597,0.04311249063910597,0.04832652986669564,0.015503775785635564
thinning_fraction_froot_delta,18,0.024963251674741997,0.024963251674741997,0.02821996552587158,0.00798633373236811
thinning_fraction_leaf_delta,18,0.043750108453153684,0.043750108453153684,0.04782097774060989,0.014387170788812773
thinning_fraction_stem_delta,18,0.27297738289517115,0.27297738289517115,0.3082639164907661,0.08862515205836417
tree_carbon_sp1,18,-3.3306789621541952,3.7394967484904895,3.917273664333091,1.0813807630406715
tree_nitrogen_branch_sp1,18,0.056780885845377285,0.056780885845377285,0.047805034598192304,0.014586731543306537
tree_nitrogen_croot_sp1,18,0.19402717416794382,0.19402717416794382,0.2522805089383602,0.07837632491104773
tree_nitrogen_froot_sp1,18,0.0054120773863050725,0.0054120773863050725,0.005916403888775103,0.0020587298287531738
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166117,0.3797812561267345
tree_nitrogen_stem_sp1,18,0.004258810197573781,0.004258810197573781,0.003769560333242442,0.0012018354748452027
tree_root_in_top_30,18,-1.74751505913266,1.8978012136474192,2.588145733176684,0.7809679755792089
tree_root_to_shoot_sp1,18,-2.503622482305901,2.9936476855732788,3.7991827266029095,1.1152996042354852
cy0,19,0.07283493895090838,0.3562741459991969,0.5342160234082712,0.12807451472737283
clay,19,-1.2054348138330782,1.2054348138330782,1.4177281842006069,0.4069359314150323
temp_ci_delta,19,0.6314906787719897,0.7017520116728436,0.8770511518270507,0.28383486103617495
rain_ci_delta,19,3.6130244883151628,3.9453680983783146,6.018004471926045,1.7582096980135005
evap_ci_delta,19,-0.14224739833003433,0.20969542149858814,0.7179444039624336,0.2302088272019848
ef_N_inputs,19,1.257043550731843,1.5921290044981107,2.028163655827743,0.5121902288314453
volatile_frac_organic_fertiliser,19,-0.016301567573002797,0.016301567573002797,0.009909378296539487,0.0030138450609993256
volatile_frac_synthetic_fertiliser,19,0.21208655635002077,0.21208655635002077,0.11442689071693596,0.03573372926037098
base_sf_qty_scale,19,-0.1217143721927533,0.1217143721927533,0.06001112738603975,0.017457688627474533
proj_lit_qty_scale,19,0.007765548860634569,0.019547985726580768,0.022754932182226635,0.003417755043289314
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.650292046442102,9.241320757843408,10.402032465598003,2.866655625200106
tree_wood_dens_sp1,19,-11.477642718336,15.247990475383162,20.956897942431578,5.3519002985166795
