parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,17,2.222747729975384,2.487895279169847,4.825512571070606,1.4034036472526221
evap_ci_delta,17,-0.11249879463796894,0.12412624048241623,0.4665169037732514,0.12261015853802898
ef_N_inputs,17,1.112972777826974,1.4389514040286548,1.8241791940732892,0.45612717295351646
volatile_frac_organic_fertiliser,17,-0.016301567573002888,0.016301567573002888,0.009909378296539356,0.0030138450609993165
volatile_frac_synthetic_fertiliser,17,0.2120865563500208,0.2120865563500208,0.11442689071693667,0.03573372926037112
base_sf_qty_scale,17,-0.12171437219275325,0.12171437219275325,0.060011127386039885,0.017457688627474623
proj_lit_qty_scale,17,0.010243191696753933,0.018112902822374554,0.0192302568534952,0.0032640566913483527
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.1090311389884295,8.08493737985431,9.13564120520824,2.373699847942121
tree_wood_dens_sp1,17,-9.068538493454643,13.585395864191884,17.963127269670018,4.264174269211093
base_cover,17,0.9498309141411013,0.9498309141411013,0.722537393901552,0.19968318540343072
base_fire_off,17,-0.07567880067863804,0.07567880067863804,0.1468986914845576,0.04839404300399978
base_fire_on,17,-0.2235051949246314,0.2235051949246314,0.19718521264373146,0.06527822654820027
base_sf_n_delta,17,-0.012054012840150166,0.012054012840150166,0.005283568101080348,0.001669226215326979
crop_base_left_delta,17,0.32836807755998837,0.34790988669025713,0.22686875230023731,0.057797908845278335
crop_base_yield_delta,17,0.08911130487942955,0.12646324670071657,0.1398019109806266,0.031233392360657367
crop_carbon_above_sp3,17,0.021546689920914963,0.032112553127617884,0.03269056445601637,0.006711101143300159
crop_carbon_below_sp3,17,0.05146401007941468,0.05175724928150847,0.036184501388706124,0.009076271174904855
crop_intercept_sp3,17,0.006062109862141192,0.027989981273924252,0.03615309895433394,0.0076786654532998285
crop_nitrogen_above_sp3,17,-0.025566671930544745,0.05184581026803736,0.08460975637830687,0.018409584526638437
crop_nitrogen_below_sp3,17,-0.04652885137277439,0.04652885137277439,0.036695798426134074,0.011912687054919326
crop_carbon_above_sp10,17,0.08433744035273345,0.08433744035273345,0.05764632112983235,0.016395188950819928
crop_carbon_below_sp10,17,0.04024055959996168,0.04054095278302429,0.033406071553888056,0.010342757103641265
crop_intercept_sp10,17,0.042715535936093126,0.05518716181561838,0.05988301886941965,0.012456994061858895
crop_nitrogen_above_sp10,17,-0.04570356913160313,0.04570356913160313,0.029841637006421808,0.008973887083695054
crop_nitrogen_below_sp10,17,-0.023142435699092568,0.02344484071946702,0.029404467166003225,0.008328548589453018
crop_proj_left_delta,17,-0.0337564504783828,0.06793669903903539,0.08183344884341871,0.01755057604406645
crop_proj_yield_delta,17,0.1068581100521103,0.12521339524603692,0.09407973981824622,0.020628153744230986
crop_root_in_top_30,17,0.0675319941286547,0.06911666897472515,0.06732279013836487,0.020456997841578183
crop_root_to_shoot_sp3,17,0.06693933997765825,0.06908879518420522,0.053578664704061904,0.01563582382173284
crop_slope_sp3,17,0.005337214366737836,0.025892692728009897,0.03755974198067711,0.008414634229202635
crop_root_to_shoot_sp10,17,0.05789666785420009,0.05789666785420009,0.04714439602854291,0.016254848228874092
crop_slope_sp10,17,0.04969870667327732,0.09149673725712257,0.10291828181803321,0.019390185116129707
cy0_to_ceq_multiplier,17,0.018489225828374856,0.06840525403557976,0.1207986017485997,0.03235866139653034
litter_carbon,17,-0.004410081127678556,0.004410081127678556,0.0016937136488176512,0.00047738165282947833
litter_nitrogen,17,0.01398206560187681,0.01398206560187681,0.00723299452115423,0.002439985892410403
mortality_fraction_branch_delta,17,-0.03330986339311604,0.04994384976310681,0.06357121499292448,0.013425037937378273
mortality_fraction_croot_delta,17,-0.02166370867498113,0.023351166770774555,0.03214024987389546,0.00839810444292701
mortality_fraction_froot_delta,17,-0.013698894783225599,0.014386893580355772,0.01691685356749719,0.005133589411214826
mortality_fraction_leaf_delta,17,-0.0034272011721778184,0.009887518191185617,0.012855326795732841,0.0025533569350613835
mortality_fraction_stem_delta,17,-0.06925259911151521,0.09208854845881875,0.12448455098408444,0.031186591446641654
pool_alloc_froot_sp1,17,-0.8048538030087806,0.8639693663003282,0.9795103320552689,0.29958393396681027
pool_alloc_leaf_sp1,17,-0.15363131192851182,0.650373256297456,0.8077993623086355,0.14417463589169305
pool_alloc_stem_sp1,17,-0.34871395716054054,0.3685691148650789,0.5955185432221823,0.15873930511739884
pool_turnover_branch_sp1,17,2.3324049048796,2.3324049048796,2.115552214962556,0.657339756153813
pool_turnover_croot_sp1,17,-0.7810602977533068,0.8174911865659041,1.1230825887131455,0.37055651366769493
pool_turnover_froot_sp1,17,-0.46299705156092924,0.4671472094307815,0.6063206929818739,0.1811626801459485
pool_turnover_leaf_sp1,17,-0.059983669072918036,0.24797857330135958,0.38843335165756354,0.09657716998330661
pool_turnover_stem_sp1,17,0.6469154899610562,0.6472932539344919,0.5006140352979741,0.1504317290431372
proj_cover,17,-4.42013405521317,4.428978813981542,4.50751609045664,1.3291588120067257
proj_fire_off,17,0.08362089480234389,0.08362089480234389,0.1271550590767727,0.04342919757719819
proj_fire_on,17,2.7687891210542057,2.854258329801264,2.628254850211944,0.7722415866176106
proj_mortality,17,12.007431918456401,12.007431918456401,11.034944709385748,3.5608903143172634
proj_thinning_delta,17,35.81247062616241,35.81247062616241,19.987032307369493,5.292864137012316
roth_c_cover_c,17,0.6698346304704093,0.8933952031685465,1.544519081001118,0.48157790047167076
roth_c_dpm_frac_crop,17,-0.02301056479668987,0.023510388837421327,0.03867202273767535,0.012779552820878382
roth_c_dpm_frac_tree,17,0.4348384027556177,1.092910535091946,1.5113447295085847,0.34383186437619806
roth_c_moisture_b_slope,17,-1.5591372048466994,1.6261208196352086,2.0530221739411356,0.6923947316303292
roth_c_temp_a1,17,0.5269595244832442,0.5411403618537787,0.5335160579098546,0.15940020497637444
roth_c_temp_a2,17,-3.8278035254852076,3.9729701249914404,4.184639488508321,1.2476421368799346
thinning_fraction_branch_delta,17,0.2267653355867841,0.2267653355867841,0.2257131056487374,0.06593546017195322
thinning_fraction_croot_delta,17,0.08460142222937986,0.08460142222937986,0.09131478661126793,0.02988187009953797
thinning_fraction_froot_delta,17,0.04463567316364496,0.04463567316364496,0.0550316178637759,0.015606958288937664
thinning_fraction_leaf_delta,17,0.07456462126179107,0.07456462126179107,0.08530783594223436,0.02453636584342368
thinning_fraction_stem_delta,17,0.4399881328951289,0.4399881328951289,0.5022843850391189,0.14733296617177344
tree_carbon_sp1,17,-2.949142113444803,3.405779308024203,3.5095197741693536,0.9413906801999516
tree_nitrogen_branch_sp1,17,0.055279437795385175,0.055279437795385175,0.04624096160250672,0.014146253680355715
tree_nitrogen_croot_sp1,17,0.18718282753653956,0.18718282753653956,0.23945125377362875,0.074421233335976
tree_nitrogen_froot_sp1,17,0.005199600303248231,0.005199600303248231,0.005594041221937683,0.001943711653135797
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.2682918000740122,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.004184075934237722,0.004184075934237722,0.0036303434436065606,0.0011597654316547656
tree_root_in_top_30,17,-1.3079528295979013,1.4703679831225918,1.9928450238791229,0.6113371102650831
tree_root_to_shoot_sp1,17,-2.141468551926011,2.7026285255292986,3.4011057464371466,0.9743847218886058
cy0,18,0.12211017461686632,0.4673907705293813,0.7109395390026588,0.16871237070379258
clay,18,-1.1524201355853667,1.1524201355853667,1.3281499186947883,0.38356616065226945
temp_ci_delta,18,0.5854587146395598,0.6595270496336519,0.8500884244132295,0.27481100793330504
rain_ci_delta,18,2.103324591519619,2.3847769033159905,4.890438439776294,1.4351618443977614
evap_ci_delta,18,-0.09439003629810569,0.10730652378974079,0.4535378731618143,0.11782977491647607
ef_N_inputs,18,1.1837421600377107,1.5140638940595421,1.924052914060803,0.48360197922784415
volatile_frac_organic_fertiliser,18,-0.016301567573002457,0.016301567573002457,0.009909378296539463,0.0030138450609993694
volatile_frac_synthetic_fertiliser,18,0.2120865563500208,0.2120865563500208,0.11442689071693611,0.035733729260370925
base_sf_qty_scale,18,-0.12171437219275301,0.12171437219275301,0.06001112738604033,0.017457688627474762
proj_lit_qty_scale,18,0.011166965099835575,0.018349089061491537,0.01907387527481706,0.0033272452532291962
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.677217740305484,8.372833295790496,9.366021408675014,2.5327752232000558
tree_wood_dens_sp1,18,-9.94314717191055,13.92362826878698,18.471834501798433,4.5079542261101695
base_cover,18,0.8941038237503462,0.8950486522841142,0.6928098937536533,0.19128714000178115
base_fire_off,18,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399984
base_fire_on,18,-0.2206847259433275,0.2206847259433275,0.1912747141276575,0.06323542470374297
base_sf_n_delta,18,-0.012054012840150225,0.012054012840150225,0.005283568101080548,0.001669226215327057
crop_base_left_delta,18,0.31858514319048126,0.33873655212128606,0.22325993380894846,0.05657740167706539
crop_base_yield_delta,18,0.08053280566408175,0.12183981510493372,0.1373630887466731,0.02974636954858006
crop_carbon_above_sp3,18,0.020707751839151366,0.031262566433978456,0.032064768934206046,0.006550674241146105
crop_carbon_below_sp3,18,0.04799045172087818,0.04875197329576965,0.03566727288759271,0.008726088022000617
crop_intercept_sp3,18,0.005999363688703086,0.027604438260857223,0.035665006190484974,0.007651227668469345
crop_nitrogen_above_sp3,18,-0.025566671930544377,0.051845810268036495,0.08460975637830573,0.01840958452663822
crop_nitrogen_below_sp3,18,-0.04652885137277537,0.04652885137277537,0.03669579842613338,0.011912687054919251
crop_carbon_above_sp10,18,0.08092444992710199,0.08092444992710199,0.05584780738224612,0.015844420178283965
crop_carbon_below_sp10,18,0.038640219979807613,0.0389879841678133,0.03232759542373526,0.009960577470460042
crop_intercept_sp10,18,0.039931661696301676,0.05366544539872851,0.05883957520204814,0.011863324730805471
crop_nitrogen_above_sp10,18,-0.04570356913160286,0.04570356913160286,0.029841637006421177,0.00897388708369482
crop_nitrogen_below_sp10,18,-0.023142435699093085,0.023444840719467536,0.02940446716600256,0.008328548589452847
crop_proj_left_delta,18,-0.034295974498848254,0.06743782330800614,0.08119513503384564,0.017582874033507143
crop_proj_yield_delta,18,0.10804266079110185,0.12545332400541986,0.0938092415174439,0.020920112015963246
crop_root_in_top_30,18,0.06336203781797752,0.06532777412917204,0.0649451954220076,0.01969587776290667
crop_root_to_shoot_sp3,18,0.06119659987061662,0.06391951930308046,0.05180626232465096,0.015042738411395844
crop_slope_sp3,18,0.0027850624499124593,0.02625176696239846,0.03712597052547571,0.00804809398088252
crop_root_to_shoot_sp10,18,0.054959895181068676,0.054959895181068676,0.04550565283065056,0.015655594023641542
crop_slope_sp10,18,0.043121252844444416,0.08775103876209356,0.10103829753604994,0.018842810167915214
cy0_to_ceq_multiplier,18,0.016152432082501195,0.06114281324895939,0.10742498086313099,0.028403781450471063
litter_carbon,18,-0.00425612684841406,0.00425612684841406,0.0016485676729456982,0.00046455753205706463
litter_nitrogen,18,0.013982065601876986,0.013982065601876986,0.007232994521154881,0.0024399858924105786
mortality_fraction_branch_delta,18,-0.035832211584900915,0.051270727370798054,0.06542351947533644,0.01416686404150598
mortality_fraction_croot_delta,18,-0.022809577897538253,0.02424042454118302,0.033194330781801486,0.008681944891774176
mortality_fraction_froot_delta,18,-0.014348496818281153,0.015016653622012599,0.01755241322520232,0.005341461018085614
mortality_fraction_leaf_delta,18,-0.003912167008548082,0.010095561729922856,0.013093219166748684,0.002670265582002993
mortality_fraction_stem_delta,18,-0.07373497707684203,0.09589583493174746,0.12927720977819285,0.032814465364962846
pool_alloc_froot_sp1,18,-0.860684809182505,0.9099702543986806,1.0239978868407933,0.3171811325979816
pool_alloc_leaf_sp1,18,-0.18716808626898146,0.65641452800275,0.8101179061213278,0.14415833416437593
pool_alloc_stem_sp1,18,-0.3723054971179162,0.38880012181554413,0.6292344657296456,0.16873177261743996
pool_turnover_branch_sp1,18,2.4824720658430244,2.4824720658430244,2.280786441537962,0.7086088498545647
pool_turnover_croot_sp1,18,-0.8405647746076681,0.8821683094579409,1.1758805559719758,0.3885638718605458
pool_turnover_froot_sp1,18,-0.489924213061118,0.49205295386168507,0.6285753489776543,0.18828311402505504
pool_turnover_leaf_sp1,18,-0.07132227040591207,0.25602133121074166,0.40203436970814016,0.10036823693491898
pool_turnover_stem_sp1,18,0.6857364774355312,0.6862365902451614,0.5383026908654768,0.16223524714405452
proj_cover,18,-4.175768590736829,4.214674231218922,4.688321027527049,1.3775705481517868
proj_fire_off,18,0.08362089480234378,0.08362089480234378,0.12715505907677283,0.043429197577198195
proj_fire_on,18,3.044294572554874,3.074068090535774,2.7618451632901073,0.8166111334614701
proj_mortality,18,12.957616237257117,12.957616237257117,11.993587009068525,3.870050533135936
proj_thinning_delta,18,36.04755990348102,36.04755990348102,21.03523162462896,5.542212763031594
roth_c_cover_c,18,0.6709457583784235,0.8983156443352127,1.6460328278734662,0.5161257190439239
roth_c_dpm_frac_crop,18,-0.019283432510763966,0.019669367283157446,0.034392842166603654,0.0113445998465688
roth_c_dpm_frac_tree,18,0.5233294470670729,1.0525786468606007,1.4656686508176573,0.35052962339746785
roth_c_moisture_b_slope,18,-1.4873515788711948,1.5609088103637656,2.0573824414694672,0.6957852037663594
roth_c_temp_a1,18,0.5046812883685119,0.5286434494523581,0.5665248973069229,0.16587086313199603
roth_c_temp_a2,18,-3.6064060281091037,3.841396154552341,4.368482058362395,1.2955664280105479
thinning_fraction_branch_delta,18,0.13266739204717254,0.13266739204717254,0.14189732500381516,0.040597977588797615
thinning_fraction_croot_delta,18,0.04473140458630382,0.04473140458630382,0.04954447404118387,0.01612145978539067
thinning_fraction_froot_delta,18,0.02560969567874217,0.02560969567874217,0.028976764770083808,0.008114290370050922
thinning_fraction_leaf_delta,18,0.04597508454457765,0.04597508454457765,0.051517952619238146,0.01546994601818294
thinning_fraction_stem_delta,18,0.27893716716354494,0.27893716716354494,0.31535316330095153,0.09046613221813973
tree_carbon_sp1,18,-3.1588754772867027,3.5675034115292084,3.646758942959608,0.9901174997561805
tree_nitrogen_branch_sp1,18,0.056780885845377826,0.056780885845377826,0.047805034598192714,0.01458673154330689
tree_nitrogen_croot_sp1,18,0.19402717416794402,0.19402717416794402,0.25228050893836074,0.07837632491104794
tree_nitrogen_froot_sp1,18,0.005412077386305181,0.005412077386305181,0.005916403888775308,0.002058729828753277
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.3341248905166112,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.004258810197573015,0.004258810197573015,0.003769560333240855,0.0012018354748445773
tree_root_in_top_30,18,-1.428233919921289,1.5638472415542084,2.082191108011438,0.6428662299402321
tree_root_to_shoot_sp1,18,-2.3180113235080335,2.7941432034899214,3.5230294933646475,1.0294373053016088
cy0,19,0.10641647767209388,0.4239040162368937,0.6454571121225987,0.15348311284617433
clay,19,-1.1641058753454903,1.1641058753454903,1.3820317604729266,0.39826861283771015
temp_ci_delta,19,0.5811931943063744,0.6634312454790248,0.8644315432104126,0.27771497942519624
rain_ci_delta,19,2.051640290706735,2.348637302549694,5.017619278074621,1.4842331315400408
evap_ci_delta,19,-0.07977596825195257,0.09805495986425228,0.44669017431300806,0.11584327693833735
ef_N_inputs,19,1.2570435507318432,1.5921290044981116,2.028163655827746,0.5121902288314465
volatile_frac_organic_fertiliser,19,-0.016301567573002673,0.016301567573002673,0.009909378296539283,0.003013845060999246
volatile_frac_synthetic_fertiliser,19,0.21208655635002116,0.21208655635002116,0.11442689071693624,0.03573372926037099
base_sf_qty_scale,19,-0.12171437219275238,0.12171437219275238,0.06001112738603989,0.0174576886274747
proj_lit_qty_scale,19,0.012025045697070868,0.01857015783137449,0.018936357760346245,0.0034043995220959735
