parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,17,-0.013388930709325153,0.014149536783851368,0.016071807691352732,0.004915867534455433
mortality_fraction_leaf_delta,17,-0.0033078618172362405,0.009864312663525493,0.012910150309652391,0.0025536788795500957
mortality_fraction_stem_delta,17,-0.06734504655309567,0.0926908487777309,0.12667097274744404,0.03240411605273963
pool_alloc_froot_sp1,17,-0.7660441740212077,0.8358926417331451,0.9639830314242668,0.2915347403586766
pool_alloc_leaf_sp1,17,-0.10117294685121869,0.6004577764561997,0.7663271960619102,0.13911372641752573
pool_alloc_stem_sp1,17,-0.3424301641576085,0.3622094746572137,0.5936952543505378,0.16013403540809484
pool_turnover_branch_sp1,17,2.3295993670357813,2.3295993670357813,2.121987125233624,0.6629550507990815
pool_turnover_croot_sp1,17,-0.7394790332767034,0.7756495728663622,1.0743851369734396,0.3492950309171895
pool_turnover_froot_sp1,17,-0.37964450716715625,0.3842263178154384,0.4158341661100322,0.1238843127657014
pool_turnover_leaf_sp1,17,-0.052180393376055165,0.24522408821055036,0.3855678372735303,0.09473659366688844
pool_turnover_stem_sp1,17,0.6430552891847882,0.6434365901228876,0.5015743233417949,0.1505899140485949
proj_cover,17,-3.940789634754057,3.957831531747368,4.548656925238235,1.3517702908184515
proj_fire_off,17,0.08362089480234372,0.08362089480234372,0.1271550590767727,0.04342919757719814
proj_fire_on,17,2.760890444498301,2.8468654167956826,2.6049881527210474,0.7664665435676137
proj_mortality,17,11.947706167103947,11.947706167103947,11.072755933420002,3.5620555358564547
proj_thinning_delta,17,35.122532180167475,35.122532180167475,19.335700189015345,4.99753174121073
roth_c_cover_c,17,0.5911285449473676,0.712485148388389,1.2750486505429706,0.4062310402976253
roth_c_dpm_frac_crop,17,-0.02109631798751893,0.02110989899317567,0.03278578084140526,0.01039733752825826
roth_c_dpm_frac_tree,17,0.3342033879597328,1.1016564840558867,1.5008145184535007,0.3219789963604361
roth_c_moisture_b_slope,17,-1.2980976502029176,1.3539883586535013,1.615952543376302,0.4330117883356656
roth_c_temp_a1,17,0.5007312194427176,0.5209166234147329,0.5388246700474842,0.15749782099801643
roth_c_temp_a2,17,-3.5921683921249103,3.767254923575986,3.9115761753072578,1.164541178949817
thinning_fraction_branch_delta,17,0.23005689709066282,0.23005689709066282,0.22694892448753126,0.0670648625663253
thinning_fraction_croot_delta,17,0.0869596994037397,0.0869596994037397,0.09478576020011473,0.03059671122203854
thinning_fraction_froot_delta,17,0.04555086222634487,0.04555086222634487,0.05549760144658148,0.015669838310143073
thinning_fraction_leaf_delta,17,0.0748181554529158,0.0748181554529158,0.08466522200764612,0.024355118460251565
thinning_fraction_stem_delta,17,0.4430538215176215,0.4430538215176215,0.5003063545411368,0.14603716926644444
tree_carbon_sp1,17,-2.873282900726117,3.3364368247954266,3.414824782850299,0.9211278333035661
tree_nitrogen_branch_sp1,17,0.05527943779538523,0.05527943779538523,0.04624096160250698,0.014146253680355802
tree_nitrogen_croot_sp1,17,0.18718282753653903,0.18718282753653903,0.23945125377362894,0.0744212333359761
tree_nitrogen_froot_sp1,17,0.005199600303248397,0.005199600303248397,0.005594041221937833,0.0019437116531358387
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.2682918000740107,0.3611072757334009
tree_nitrogen_stem_sp1,17,0.004184075934237097,0.004184075934237097,0.003630343443605538,0.0011597654316543675
tree_root_in_top_30,17,-1.2411031576672789,1.4094952443061737,1.911361694219372,0.5806695527091069
tree_root_to_shoot_sp1,17,-2.1223248528296352,2.694081037345936,3.39568367780501,0.9636126153418322
cy0,18,0.08056683633572224,0.30371464710895835,0.4466442119308393,0.09585364547045713
clay,18,-1.177326385175675,1.1777820659775893,1.3874536172441325,0.40346911093497345
temp_ci_delta,18,0.38738655835206504,0.4279637555701079,0.5525216889183356,0.1765635976521361
rain_ci_delta,18,0.9885460377752135,1.2230414674223808,2.384539040758353,0.7351057069487453
evap_ci_delta,18,-0.4997258426516133,0.5531431887063851,1.5516246270671679,0.3868342266292185
ef_N_inputs,18,1.1837421600377103,1.5140638940595421,1.9240529140608031,0.48360197922784404
volatile_frac_organic_fertiliser,18,-0.016301567573002874,0.016301567573002874,0.009909378296539123,0.003013845060999265
volatile_frac_synthetic_fertiliser,18,0.21208655635002066,0.21208655635002066,0.11442689071693643,0.03573372926037099
base_sf_qty_scale,18,-0.12171437219275227,0.12171437219275227,0.06001112738604057,0.017457688627474884
proj_lit_qty_scale,18,0.011916934041426797,0.018681794172644726,0.018923404391566492,0.0033272989180723684
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.530753389364525,8.215467088120464,9.2949290001406,2.486049924094785
tree_wood_dens_sp1,18,-9.834594464220437,13.854212174988186,18.533228858689927,4.504196516312213
base_cover,18,0.6647990578762917,0.6672734919499786,0.47281627690349043,0.13058527448967458
base_fire_off,18,-0.07567880067863834,0.07567880067863834,0.1468986914845581,0.048394043003999916
base_fire_on,18,-0.21547887715656308,0.21547887715656308,0.1822097142024902,0.058004503697897725
base_sf_n_delta,18,-0.012054012840149859,0.012054012840149859,0.00528356810108001,0.0016692262153268698
crop_base_left_delta,18,0.3117877997028837,0.3320114731105473,0.22139614785574505,0.05609234843024164
crop_base_yield_delta,18,0.06772506418379498,0.11150198839593266,0.12165161532881366,0.024700168869457244
crop_carbon_above_sp3,18,0.020630152890463615,0.031028479378413965,0.03252762994580622,0.006549244100853654
crop_carbon_below_sp3,18,0.047594941049808756,0.04815558822661844,0.035021961000527124,0.008800430165104975
crop_intercept_sp3,18,0.007136236173633233,0.028712286062788906,0.03885331639906828,0.009067086886182464
crop_nitrogen_above_sp3,18,-0.02556667193054383,0.05184581026803632,0.08460975637830581,0.01840958452663831
crop_nitrogen_below_sp3,18,-0.04652885137277453,0.04652885137277453,0.03669579842613469,0.011912687054919702
crop_carbon_above_sp10,18,0.07709472532320141,0.07709472532320141,0.047155341096650136,0.013131789088437904
crop_carbon_below_sp10,18,0.03799088099700699,0.038324448435180056,0.03101692913020072,0.009277366642335463
crop_intercept_sp10,18,0.037741164469368,0.05076902804473347,0.053321204486464456,0.010658232763262075
crop_nitrogen_above_sp10,18,-0.04570356913160314,0.04570356913160314,0.029841637006421885,0.008973887083695108
crop_nitrogen_below_sp10,18,-0.0231424356990917,0.023444840719466186,0.029404467166002975,0.00832854858945284
crop_proj_left_delta,18,-0.032088087034494645,0.06660314919812457,0.07958414682224244,0.016582598250845015
crop_proj_yield_delta,18,0.10924703498612942,0.12398640127780944,0.09128770601929696,0.020998176298149675
crop_root_in_top_30,18,0.061924022306024354,0.06373955121854019,0.05917997600960344,0.01838815567684357
crop_root_to_shoot_sp3,18,0.059049149642097086,0.06145799795570779,0.04946337540167479,0.0148672036792853
crop_slope_sp3,18,0.0005573412199750855,0.025070806141839375,0.0352858520717801,0.0076958804568156465
crop_root_to_shoot_sp10,18,0.05060280817740659,0.05060280817740659,0.0381361515734041,0.01239766972944013
crop_slope_sp10,18,0.04183172230982807,0.0869578161520882,0.10158136936138289,0.019410872717960163
cy0_to_ceq_multiplier,18,0.010750825990285345,0.0305369476300483,0.05625230877898746,0.014871654668198168
litter_carbon,18,-0.004229896016218232,0.004229896016218232,0.0016572283436210756,0.00046137897374432457
litter_nitrogen,18,0.013982065601876703,0.013982065601876703,0.007232994521154639,0.0024399858924105543
mortality_fraction_branch_delta,18,-0.031727401887079634,0.04715664734731413,0.056536917626097825,0.012207718842024987
mortality_fraction_croot_delta,18,-0.021104214632342733,0.022531352341099254,0.029060986344647016,0.007264690410630592
mortality_fraction_froot_delta,18,-0.01407962323610426,0.014739584758251018,0.016683883928198053,0.005141550013677315
mortality_fraction_leaf_delta,18,-0.003832201487590445,0.009973598392581998,0.013108050323378868,0.002676312627329197
mortality_fraction_stem_delta,18,-0.07206349742558046,0.0961696688833825,0.13149291106126335,0.034098246500303964
pool_alloc_froot_sp1,18,-0.8226542167045586,0.8809118164900784,1.007707152350751,0.30893462027142327
pool_alloc_leaf_sp1,18,-0.13322922418347896,0.6055885072866103,0.7700586906001647,0.13802867874703229
pool_alloc_stem_sp1,18,-0.3661408694920678,0.38262951744053453,0.6277603425920338,0.1701195221443536
pool_turnover_branch_sp1,18,2.4792487904812246,2.4792487904812246,2.2882084479191027,0.7147102759182336
pool_turnover_croot_sp1,18,-0.7985141541071282,0.8386119717997035,1.1264143077589461,0.3666473320928524
pool_turnover_froot_sp1,18,-0.4055204903841842,0.4077618527710049,0.43373422960013513,0.12988039723144326
pool_turnover_leaf_sp1,18,-0.06404444324873822,0.2527704835087824,0.39921208175536876,0.09866448502966776
pool_turnover_stem_sp1,18,0.681862373289784,0.6823647676446685,0.5390671591816905,0.16238130266165032
proj_cover,18,-3.7264603862709045,3.769159640592098,4.753449763686521,1.4106456078589766
proj_fire_off,18,0.08362089480234351,0.08362089480234351,0.1271550590767723,0.04342919757719807
proj_fire_on,18,3.0367050697528475,3.0678745694302103,2.739214241220502,0.8104635550748142
proj_mortality,18,12.898600806627474,12.898600806627474,12.02895860582837,3.867869905223089
proj_thinning_delta,18,35.31721276811171,35.31721276811171,20.374635748557793,5.251133058108708
roth_c_cover_c,18,0.5856166187759426,0.7075369232571334,1.3705477526694312,0.43705347552062956
roth_c_dpm_frac_crop,18,-0.017468762691171695,0.01756160146612436,0.028910754346918064,0.009082902595639427
roth_c_dpm_frac_tree,18,0.43490358610762847,1.0512749906685173,1.4616716839635806,0.3337133244656072
roth_c_moisture_b_slope,18,-1.2250351511467126,1.288245780695073,1.616650154604481,0.4340314694487509
roth_c_temp_a1,18,0.47750726278595934,0.5090550187898908,0.5703925995986425,0.1635240202639613
roth_c_temp_a2,18,-3.3690456635044628,3.6616795523767314,4.0828500432171815,1.1983295493440773
thinning_fraction_branch_delta,18,0.1327991013243626,0.1327991013243626,0.1420687964282205,0.040736530217853485
thinning_fraction_croot_delta,18,0.04517027904532189,0.04517027904532189,0.04994681473920213,0.01615281468711409
thinning_fraction_froot_delta,18,0.02578258033686124,0.02578258033686124,0.029172859769658607,0.008152261032949975
thinning_fraction_leaf_delta,18,0.045889072888179235,0.045889072888179235,0.051244743515642295,0.015378366174457347
thinning_fraction_stem_delta,18,0.2815448996330585,0.2815448996330585,0.31853853558683204,0.09109484766327039
tree_carbon_sp1,18,-3.085375863724977,3.5002687088921993,3.5515135242109483,0.9704580151981969
tree_nitrogen_branch_sp1,18,0.05678088584537674,0.05678088584537674,0.04780503459819215,0.01458673154330659
tree_nitrogen_croot_sp1,18,0.19402717416794343,0.19402717416794343,0.2522805089383608,0.07837632491104798
tree_nitrogen_froot_sp1,18,0.005412077386305193,0.005412077386305193,0.005916403888775041,0.0020587298287531347
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.3341248905166119,0.37978125612673447
tree_nitrogen_stem_sp1,18,0.004258810197573598,0.004258810197573598,0.003769560333242175,0.0012018354748450698
tree_root_in_top_30,18,-1.3647942067738221,1.4967342192403392,1.9962688677667524,0.6125123394026145
tree_root_to_shoot_sp1,18,-2.298937614785401,2.7838193013551766,3.5170670599544476,1.0192591851643131
cy0,19,0.06956458147373677,0.2778504123784167,0.4074034564831852,0.0866368475654157
clay,19,-1.1964548852843249,1.1967997912277641,1.4421950820507616,0.41792724222486344
temp_ci_delta,19,0.3875996804347178,0.4362693687583201,0.5701110571714054,0.18045230957820793
rain_ci_delta,19,0.9476861814567435,1.219177048965122,2.4414851877719457,0.7541276141583084
evap_ci_delta,19,-0.4837144516363437,0.5507135746261851,1.5526244994804983,0.38620546345218837
ef_N_inputs,19,1.2570435507318432,1.5921290044981107,2.0281636558277434,0.5121902288314456
volatile_frac_organic_fertiliser,19,-0.016301567573002364,0.016301567573002364,0.009909378296539232,0.0030138450609992315
volatile_frac_synthetic_fertiliser,19,0.21208655635002116,0.21208655635002116,0.11442689071693618,0.03573372926037095
base_sf_qty_scale,19,-0.12171437219275347,0.12171437219275347,0.060011127386039954,0.017457688627474523
proj_lit_qty_scale,19,0.012723297114925314,0.01895746755538973,0.01882065242136867,0.0034061416771722468
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.910301933317102,8.462487174477168,9.57730217607682,2.614458891489374
tree_wood_dens_sp1,19,-10.455515253632264,14.204569769585044,19.16064603810233,4.731894566908045
base_cover,19,0.6255668028398885,0.6335879276383549,0.4531660073221107,0.12251952342996085
base_fire_off,19,-0.07567880067863868,0.07567880067863868,0.146898691484559,0.048394043004000326
base_fire_on,19,-0.21288199271522812,0.21288199271522812,0.1770064647256933,0.05616935066239505
base_sf_n_delta,19,-0.012054012840149475,0.012054012840149475,0.00528356810108037,0.00166922621532685
crop_base_left_delta,19,0.30308673098989847,0.3238920237055823,0.218497779948545,0.05515770865505689
crop_base_yield_delta,19,0.06029298477400522,0.10840203666639173,0.12077954012046009,0.02399743909639721
crop_carbon_above_sp3,19,0.01996925150622225,0.030347993565648095,0.031961299218849756,0.006416545045048563
crop_carbon_below_sp3,19,0.04490986188735808,0.04604280173716864,0.03469755788900123,0.008419468029589114
crop_intercept_sp3,19,0.0070829123382229395,0.028381612560465196,0.03826356305433792,0.008957749962975336
crop_nitrogen_above_sp3,19,-0.025566671930545293,0.051845810268036585,0.08460975637830649,0.01840958452663849
crop_nitrogen_below_sp3,19,-0.046528851372775445,0.046528851372775445,0.03669579842613496,0.011912687054919852
crop_carbon_above_sp10,19,0.07433636261399781,0.07433636261399781,0.04618803708686403,0.012834910446690828
crop_carbon_below_sp10,19,0.03663817264608624,0.03701588409609235,0.03020722113833412,0.009003127337383971
crop_intercept_sp10,19,0.035400750664528934,0.04964989303298985,0.05277724159549229,0.010214917154912177
crop_nitrogen_above_sp10,19,-0.04570356913160365,0.04570356913160365,0.029841637006421756,0.008973887083695014
crop_nitrogen_below_sp10,19,-0.023142435699093716,0.023444840719468202,0.02940446716600237,0.008328548589452846
crop_proj_left_delta,19,-0.03155076485369965,0.06612288419884475,0.07915841567120495,0.016457559091099208
crop_proj_yield_delta,19,0.11073763877589578,0.1245954419212805,0.09086977307177967,0.021230210097705163
crop_root_in_top_30,19,0.058354922928872545,0.06050540858386662,0.05731230846173497,0.01778115068125043
crop_root_to_shoot_sp3,19,0.05464427282597721,0.057462523465808414,0.0482633271933253,0.014423293433458807
crop_slope_sp3,19,-0.0014114177179002456,0.025765606777748935,0.034846468049414346,0.007278615970170374
crop_root_to_shoot_sp10,19,0.04823370657819664,0.04823370657819664,0.03702385548998457,0.012056557108644558
crop_slope_sp10,19,0.03611040674223933,0.0840117840341123,0.09999819970490299,0.018888744820980397
cy0_to_ceq_multiplier,19,0.008831196881634196,0.028162833436285745,0.05167771224399849,0.013591678044209231
litter_carbon,19,-0.004084862875997697,0.004084862875997697,0.0016134828995934378,0.000450198964705238
litter_nitrogen,19,0.013982065601876453,0.013982065601876453,0.0072329945211550605,0.002439985892410674
mortality_fraction_branch_delta,19,-0.03332657211605669,0.048184364387247984,0.057956040355489936,0.012716523731237167
mortality_fraction_croot_delta,19,-0.021894580320770244,0.023255035811732876,0.029915425236197276,0.00748399474263471
mortality_fraction_froot_delta,19,-0.014570706270729922,0.01522334502065425,0.01723843174998448,0.0053190951510234735
mortality_fraction_leaf_delta,19,-0.004104857996709538,0.010121192956510544,0.013361792269104621,0.002780665785999655
mortality_fraction_stem_delta,19,-0.07546631400712403,0.09948798309113913,0.1361567410043878,0.03549758931368182
pool_alloc_froot_sp1,19,-0.8633740956734952,0.9198678206285871,1.0542163648758651,0.32439614082439566
pool_alloc_leaf_sp1,19,-0.14781515113504745,0.6110256251187833,0.7786271214923574,0.1398648639079398
pool_alloc_stem_sp1,19,-0.3847635806591885,0.40010406853742475,0.6612262533165043,0.17970492463820406
pool_turnover_branch_sp1,19,2.606809564751917,2.606809564751917,2.4558363674135237,0.7667699460671404
