parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,18,-0.06120694413994737,0.24913209826275318,0.3945000070013175,0.09832326272092895
pool_turnover_stem_sp1,18,0.6817110186149797,0.6822111536988311,0.5387358395680768,0.16271679980135204
proj_cover,18,-3.839684287660522,3.8698702765917288,3.385554164129185,1.001421738714027
proj_fire_off,18,0.08362089480234351,0.08362089480234351,0.1271550590767723,0.04342919757719807
proj_fire_on,18,3.0394755082598013,3.066333565841786,2.7466796552414414,0.8124815516669576
proj_mortality,18,12.883623023085097,12.883623023085097,11.934031787988397,3.8592348504250142
proj_thinning_delta,18,35.495499677573335,35.495499677573335,19.448940368032453,5.166571568107248
roth_c_cover_c,18,0.5688743420451554,0.8291242425744126,1.2731446464451999,0.38855558406586505
roth_c_dpm_frac_crop,18,-0.018390641377601054,0.018702613939938422,0.034893297419279344,0.011619033730352174
roth_c_dpm_frac_tree,18,0.443218111893444,0.9738272016749481,1.2882966894063161,0.2700491702986207
roth_c_moisture_b_slope,18,-1.0886672748908826,1.1555320902781705,1.521460284622646,0.5162794031787502
roth_c_temp_a1,18,0.4898564661779202,0.53638418439816,0.5734122112338768,0.16215914365081954
roth_c_temp_a2,18,-3.4715774052311885,3.7201758646552974,4.020653351849948,1.1910058361708673
thinning_fraction_branch_delta,18,0.1327458619050158,0.1327458619050158,0.13754577056470968,0.039745169651439254
thinning_fraction_croot_delta,18,0.04565828057141728,0.04565828057141728,0.050959991861727394,0.016620432593466142
thinning_fraction_froot_delta,18,0.02628472673664769,0.02628472673664769,0.030435026939505512,0.008530994426701483
thinning_fraction_leaf_delta,18,0.0464912313343371,0.0464912313343371,0.05201770953702673,0.015582465565656135
thinning_fraction_stem_delta,18,0.27669392985287095,0.27669392985287095,0.30747049470052223,0.08829788458814287
tree_carbon_sp1,18,-3.1435270816750625,3.5512585956083718,3.6433085961474037,0.988999832135809
tree_nitrogen_branch_sp1,18,0.056780885845376994,0.056780885845376994,0.047805034598192506,0.014586731543306636
tree_nitrogen_croot_sp1,18,0.19402717416794366,0.19402717416794366,0.2522805089383603,0.07837632491104783
tree_nitrogen_froot_sp1,18,0.005412077386305064,0.005412077386305064,0.00591640388877528,0.0020587298287532024
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.334124890516612,0.3797812561267346
tree_nitrogen_stem_sp1,18,0.004258810197573082,0.004258810197573082,0.003769560333241059,0.001201835474844675
tree_root_in_top_30,18,-1.3700244836913753,1.5084288077070809,1.9043395390744242,0.5864224130312319
tree_root_to_shoot_sp1,18,-2.2870358913886286,2.759417115109091,3.4373662664516913,0.9987652486900328
cy0,19,0.17152172600101387,0.5055446397526857,0.8289093838288455,0.20396304878889146
clay,19,-1.169614956609648,1.169614956609648,1.3688511123154936,0.39388523460081054
temp_ci_delta,19,0.5463255227412828,0.6635591239261596,0.8920186407386371,0.27571099409972544
rain_ci_delta,19,2.171869641875079,2.4722231052375756,5.737236533452702,1.7412054249955984
evap_ci_delta,19,-0.10173949619014251,0.17006527951903205,0.5243874237866346,0.1369749113306248
ef_N_inputs,19,1.257043550731844,1.5921290044981111,2.028163655827743,0.5121902288314458
volatile_frac_organic_fertiliser,19,-0.016301567573002405,0.016301567573002405,0.009909378296539192,0.003013845060999224
volatile_frac_synthetic_fertiliser,19,0.21208655635002147,0.21208655635002147,0.11442689071693578,0.035733729260370994
base_sf_qty_scale,19,-0.12171437219275302,0.12171437219275302,0.0600111273860407,0.01745768862747482
proj_lit_qty_scale,19,0.01221064975173094,0.01852267806940926,0.018778147029265595,0.003380781078714123
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.972710534446874,8.515605674771193,9.515351240637617,2.6162321188846573
tree_wood_dens_sp1,19,-10.530570031476614,14.23426428573635,19.025931040213187,4.730253534984323
base_cover,19,0.9823217261395663,0.9894161000695195,0.8973974420396638,0.2421345493525832
base_fire_off,19,-0.07567880067863833,0.07567880067863833,0.1468986914845579,0.048394043003999916
base_fire_on,19,-0.21561033784374262,0.21561033784374262,0.1835325314446674,0.06000752773435846
base_sf_n_delta,19,-0.01205401284015024,0.01205401284015024,0.005283568101081286,0.0016692262153271457
crop_base_left_delta,19,0.30551365862676433,0.32654782159811424,0.22815897694218276,0.058254637878745706
crop_base_yield_delta,19,0.06768210935817778,0.12070792534782795,0.13654924843893676,0.028231622448810893
crop_carbon_above_sp3,19,0.01855172589134884,0.02873189171684572,0.029508370042966758,0.00579756302563423
crop_carbon_below_sp3,19,0.04655561794248588,0.04771810350456758,0.03659249009263778,0.008960267334759402
crop_intercept_sp3,19,0.005733741377400059,0.025999666519244423,0.034044389162255315,0.0074564790083096345
crop_nitrogen_above_sp3,19,-0.025566671930545525,0.05184581026803668,0.0846097563783043,0.018409584526638028
crop_nitrogen_below_sp3,19,-0.04652885137277435,0.04652885137277435,0.03669579842613421,0.01191268705491963
crop_carbon_above_sp10,19,0.07655103223271771,0.07655103223271771,0.050419854105698506,0.014149395268953943
crop_carbon_below_sp10,19,0.03653733779083419,0.036895569324108354,0.030316539408930848,0.009228375986600194
crop_intercept_sp10,19,0.035557966969694446,0.051027379729077026,0.05671209948224966,0.011094871755345794
crop_nitrogen_above_sp10,19,-0.045703569131603075,0.045703569131603075,0.029841637006421808,0.008973887083694917
crop_nitrogen_below_sp10,19,-0.0231424356990928,0.02344484071946732,0.02940446716600288,0.008328548589452799
crop_proj_left_delta,19,-0.03369154102448627,0.06686669327744219,0.08110863137727636,0.017584975901430214
crop_proj_yield_delta,19,0.11080513110684861,0.1255817569219851,0.09213641154811199,0.02145409673266681
crop_root_in_top_30,19,0.05922166530818325,0.06172194961513737,0.06341711367997577,0.01923906835718022
crop_root_to_shoot_sp3,19,0.05423086184461932,0.05739850269538997,0.05078202450220579,0.015080250007414866
crop_slope_sp3,19,0.0005050388126915633,0.02596413876232574,0.03640685098268555,0.007991917420073949
crop_root_to_shoot_sp10,19,0.05238254373150356,0.05238254373150356,0.044632718932925294,0.015407371502372017
crop_slope_sp10,19,0.03534512919594562,0.08297211236013757,0.09803637729949967,0.01803381533849248
cy0_to_ceq_multiplier,19,0.014777353041461166,0.06406405716818793,0.1212978424782227,0.033746496358478595
litter_carbon,19,-0.004064126583483074,0.004064126583483074,0.0015934454936184666,0.0004382755228111986
litter_nitrogen,19,0.013982065601876736,0.013982065601876736,0.0072329945211544846,0.0024399858924105513
mortality_fraction_branch_delta,19,-0.03699370348304811,0.051639338815580874,0.0649043652640627,0.014089406599213624
mortality_fraction_croot_delta,19,-0.0232238691859629,0.02454692219094178,0.033377831245741375,0.00872068489661727
mortality_fraction_froot_delta,19,-0.014642989811090223,0.015363924116772764,0.018266986707445587,0.005537517264509339
mortality_fraction_leaf_delta,19,-0.003966987399086472,0.010015017946031515,0.013112903276018299,0.0027464498961450156
mortality_fraction_stem_delta,19,-0.0764809069640426,0.09867603930824344,0.13230077545074165,0.033681547687255085
pool_alloc_froot_sp1,19,-0.8826302134475824,0.930114375848565,1.0345934364701037,0.32111734968485367
pool_alloc_leaf_sp1,19,-0.1983362836108277,0.6438165780082371,0.7954807267210453,0.1452825360721135
pool_alloc_stem_sp1,19,-0.3870336507650642,0.40242162316933144,0.6512924943960435,0.17532725148725908
pool_turnover_branch_sp1,19,2.596090251365466,2.596090251365466,2.441455136280599,0.7561334381326515
pool_turnover_croot_sp1,19,-0.8697368402263075,0.9180294858408196,1.1926599127200683,0.39345560817729847
pool_turnover_froot_sp1,19,-0.48983069294652165,0.4926483062713721,0.6012501949502752,0.18195556594728918
pool_turnover_leaf_sp1,19,-0.06733875773566007,0.25773765637398827,0.41008351062453663,0.10192175213663228
pool_turnover_stem_sp1,19,0.7161649568773341,0.7168247932336143,0.5762301889224717,0.17437645707232485
proj_cover,19,-3.7590271079020483,3.8003149794517044,3.4302974909530253,1.0166745966329933
proj_fire_off,19,0.08362089480234414,0.08362089480234414,0.1271550590767726,0.043429197577198236
proj_fire_on,19,3.1997887312078817,3.203144975540956,2.8931016091898507,0.8582671555506719
proj_mortality,19,13.764228343532139,13.764228343532139,12.91723300046513,4.175823698319336
proj_thinning_delta,19,36.05228721616352,36.05228721616352,20.23751408111763,5.362678935421057
roth_c_cover_c,19,0.5581829845079642,0.8069451282710188,1.2463956665400104,0.3838176676808555
roth_c_dpm_frac_crop,19,-0.015648714869037413,0.01582181638555787,0.03134706438008431,0.010421027269702784
roth_c_dpm_frac_tree,19,0.5608036764077845,1.004329932782111,1.3314128731497274,0.3037853286710261
roth_c_moisture_b_slope,19,-1.0963573140712877,1.1629834505059509,1.5451082109167447,0.5248163898699791
roth_c_temp_a1,19,0.5020750524645499,0.5530375609809577,0.5930638486248262,0.16719340968087695
roth_c_temp_a2,19,-3.4622587183873628,3.7317911132998747,4.064080170717101,1.2031141362766997
thinning_fraction_branch_delta,19,0.09253148918194005,0.09253148918194005,0.10410667973492845,0.030557330756837364
thinning_fraction_croot_delta,19,0.02764048244439299,0.02764048244439299,0.03257764167443502,0.010207159283567272
thinning_fraction_froot_delta,19,0.017671966818833866,0.017671966818833866,0.021137383130266203,0.006047648985272712
thinning_fraction_leaf_delta,19,0.03429362044084066,0.03429362044084066,0.03946282841327129,0.011885680973065386
thinning_fraction_stem_delta,19,0.20045245093743563,0.20045245093743563,0.22183204635103793,0.06322629759965584
tree_carbon_sp1,19,-3.2929154991708316,3.679867038818428,3.7818941271892,1.0360298160151655
tree_nitrogen_branch_sp1,19,0.0583267834362602,0.0583267834362602,0.04945705820949532,0.015052391747174567
tree_nitrogen_croot_sp1,19,0.2010987930672779,0.2010987930672779,0.2656750118208165,0.08250478560969858
tree_nitrogen_froot_sp1,19,0.005633046408392262,0.005633046408392262,0.0062528767196367956,0.0021787471179509593
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.4024961436306174,0.39924441264967164
tree_nitrogen_stem_sp1,19,0.004337953134452332,0.004337953134452332,0.003920269041116351,0.0012475449101350762
tree_root_in_top_30,19,-1.4501831888913437,1.5794335441207366,1.990068769188948,0.6163030633215463
tree_root_to_shoot_sp1,19,-2.4029807101054472,2.8350944831771527,3.5527350255569408,1.0453737308379953
cy0,20,0.15343733726640035,0.4628403991102716,0.7601044286647467,0.1863455351997873
clay,20,-1.1828854746546447,1.1828854746546447,1.4245431204859627,0.4106510302181412
temp_ci_delta,20,0.5670179752849822,0.6742110198737163,0.9104001775667275,0.2836987594379529
rain_ci_delta,20,2.198270118876187,2.555620997448458,5.943734390771816,1.8040318847548866
evap_ci_delta,20,-0.106375829407682,0.1728490622424924,0.5279607698314978,0.13829787078827502
ef_N_inputs,20,1.3328059198690143,1.672392164530655,2.1364609966903583,0.5421155958215544
volatile_frac_organic_fertiliser,20,-0.016301567573002457,0.016301567573002457,0.009909378296539189,0.003013845060999195
volatile_frac_synthetic_fertiliser,20,0.21208655635002022,0.21208655635002022,0.11442689071693637,0.035733729260371
base_sf_qty_scale,20,-0.12171437219275243,0.12171437219275243,0.06001112738603968,0.017457688627474575
proj_lit_qty_scale,20,0.013006909160018194,0.01874901721384869,0.018668974580965583,0.0034700123090873588
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.273430478885489,8.745560930655703,9.815927588331522,2.72817317017635
tree_wood_dens_sp1,20,-11.033551635191852,14.588107425595737,19.697262778995835,4.947796678092644
base_cover,20,0.9251041686061617,0.9377834948760106,0.8653825927607736,0.23178375725968628
base_fire_off,20,-0.07567880067863839,0.07567880067863839,0.14689869148455825,0.048394043004
base_fire_on,20,-0.21306551740492358,0.21306551740492358,0.17826457298313259,0.05816307587705885
base_sf_n_delta,20,-0.012054012840150225,0.012054012840150225,0.005283568101080983,0.0016692262153271916
crop_base_left_delta,20,0.29658065287225394,0.3182078293425595,0.22465580042038608,0.057142283902365226
crop_base_yield_delta,20,0.06020255996035595,0.11786710330571686,0.135106085663599,0.027221114539380194
crop_carbon_above_sp3,20,0.018108210372564475,0.028102149050746778,0.028988678012243977,0.005721422799937341
crop_carbon_below_sp3,20,0.04415508291197438,0.045950407332992535,0.03612188877617596,0.008515985513354859
crop_intercept_sp3,20,0.005697963576211257,0.025810705013330753,0.033710756718349416,0.007436119449209926
crop_nitrogen_above_sp3,20,-0.025566671930544384,0.05184581026803688,0.08460975637830549,0.01840958452663816
crop_nitrogen_below_sp3,20,-0.0465288513727745,0.0465288513727745,0.03669579842613394,0.011912687054919418
crop_carbon_above_sp10,20,0.07386746273157488,0.07386746273157488,0.04921344011946862,0.013772071793103323
crop_carbon_below_sp10,20,0.03528111043671551,0.03567415907143513,0.02952914140859532,0.008948937373381979
crop_intercept_sp10,20,0.03349180814648602,0.050039759126365935,0.05592117045734895,0.010627158381772549
crop_nitrogen_above_sp10,20,-0.04570356913160298,0.04570356913160298,0.02984163700642201,0.008973887083694943
crop_nitrogen_below_sp10,20,-0.023142435699093484,0.023444840719467834,0.029404467166002046,0.008328548589453037
crop_proj_left_delta,20,-0.033166253457624376,0.06629873947573792,0.08059022089510037,0.01743491409311011
crop_proj_yield_delta,20,0.11245061470467237,0.12624033317414163,0.09191460655350675,0.02179273473064011
crop_root_in_top_30,20,0.056136821800616944,0.05893307390763962,0.0616125490631176,0.01868698486512166
crop_root_to_shoot_sp3,20,0.050511105708351434,0.05433529805639307,0.04969794777193682,0.014605480904049919
crop_slope_sp3,20,-0.0011718018267179082,0.02632423133752291,0.036031306182842775,0.0077425132218980315
crop_root_to_shoot_sp10,20,0.050006834923997635,0.050006834923997635,0.04336533605493499,0.014928777703865134
crop_slope_sp10,20,0.0301367926972614,0.08014694873491872,0.09696649475126878,0.017895418397853895
cy0_to_ceq_multiplier,20,0.012760499781616511,0.05736675145256705,0.10798925546124838,0.029666092453570922
litter_carbon,20,-0.00393122556086486,0.00393122556086486,0.0015602502460521175,0.0004295405484579789
litter_nitrogen,20,0.013982065601877102,0.013982065601877102,0.0072329945211540006,0.0024399858924102043
mortality_fraction_branch_delta,20,-0.0383039918473297,0.052760446589674756,0.06660620579051388,0.014552297139106803
mortality_fraction_croot_delta,20,-0.023836979174475033,0.02517654614200417,0.03418006287186305,0.008924733173952778
mortality_fraction_froot_delta,20,-0.015006832103678064,0.015772179513943968,0.018814680929506333,0.005694738647776072
mortality_fraction_leaf_delta,20,-0.004090202830430034,0.010165969021332488,0.01340343357798651,0.0028477994819441207
mortality_fraction_stem_delta,20,-0.07900420313093579,0.10197472612776079,0.13678583986259565,0.034907484532736954
pool_alloc_froot_sp1,20,-0.9167986306068083,0.9673180241820983,1.081763381812722,0.33541034651051016
pool_alloc_leaf_sp1,20,-0.2077683575257217,0.6490430361992054,0.8039714757574169,0.14773942100317158
pool_alloc_stem_sp1,20,-0.4037979793608592,0.4188381564395251,0.6848934706434942,0.18478855190319549
pool_turnover_branch_sp1,20,2.7146217638776835,2.717396674374066,2.607261535679798,0.8061564062945756
pool_turnover_croot_sp1,20,-0.9035684034756262,0.9550674764290148,1.2474862745283668,0.41147324736722607
pool_turnover_froot_sp1,20,-0.5058602235771084,0.5092626826953038,0.6258911530403969,0.189466202905413
pool_turnover_leaf_sp1,20,-0.07070573273889555,0.2663096039900573,0.4265987434686392,0.10568412610827667
pool_turnover_stem_sp1,20,0.7482179842416874,0.7490416801843155,0.6132697021436523,0.18589131499396744
proj_cover,20,-3.7649186842418474,3.8075552746585,3.5169035752755606,1.0476581271862113
proj_fire_off,20,0.08362089480234396,0.08362089480234396,0.1271550590767729,0.04342919757719828
proj_fire_on,20,3.3173604349754475,3.3173604349754475,3.022843808180229,0.8972185472812552
proj_mortality,20,14.641567259858089,14.642973523674778,13.936663682238253,4.502453255096854
proj_thinning_delta,20,36.73563233982713,36.73563233982713,20.967950467564904,5.551112454145443
roth_c_cover_c,20,0.561685533840637,0.7966836791825982,1.2360744360313918,0.385606674225226
