parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,18,-4.122025251312932,4.385089758810615,4.79818828961461,1.407943766418293
thinning_fraction_branch_delta,18,0.1315350082866524,0.1315350082866524,0.1405629602889607,0.040026968504707244
thinning_fraction_croot_delta,18,0.044658916768059706,0.044658916768059706,0.04998777576780538,0.016314427040631036
thinning_fraction_froot_delta,18,0.025507960923917238,0.025507960923917238,0.02867370786486232,0.008010280386918117
thinning_fraction_leaf_delta,18,0.045297403045998635,0.045297403045998635,0.049937168426315216,0.014985098696937186
thinning_fraction_stem_delta,18,0.2770804505272248,0.2770804505272248,0.31488252000757755,0.09058361940658347
tree_carbon_sp1,18,-3.2610670971808253,3.6661620719787207,3.761800497657134,1.0280158142147209
tree_nitrogen_branch_sp1,18,0.056780885845376904,0.056780885845376904,0.04780503459819213,0.01458673154330654
tree_nitrogen_croot_sp1,18,0.1940271741679443,0.1940271741679443,0.25228050893836074,0.07837632491104786
tree_nitrogen_froot_sp1,18,0.00541207738630486,0.00541207738630486,0.005916403888775299,0.0020587298287532015
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.3341248905166119,0.3797812561267345
tree_nitrogen_stem_sp1,18,0.004258810197573881,0.004258810197573881,0.0037695603332426587,0.001201835474845256
tree_root_in_top_30,18,-1.5915613816118177,1.725304565024975,2.2470867645735515,0.6922543871656276
tree_root_to_shoot_sp1,18,-2.3938117262422662,2.874142971662754,3.592206647169582,1.0475436780932694
cy0,19,0.07125431391484037,0.31085557173802825,0.4628663748984973,0.10739496774308596
clay,19,-1.2295695279021257,1.2295695279021257,1.4987042138848117,0.43076791100614864
temp_ci_delta,19,0.678965942290805,0.7655879278943475,1.001869917651676,0.32696423522676127
rain_ci_delta,19,2.8004631457094256,3.1260206880004873,5.380086334687126,1.634733533332173
evap_ci_delta,19,-0.54064850973311,0.5718509946302115,1.941877205316607,0.5249418012487194
ef_N_inputs,19,1.2570435507318436,1.5921290044981116,2.0281636558277434,0.5121902288314458
volatile_frac_organic_fertiliser,19,-0.016301567573002333,0.016301567573002333,0.009909378296539395,0.003013845060999257
volatile_frac_synthetic_fertiliser,19,0.21208655635002044,0.21208655635002044,0.11442689071693612,0.03573372926037094
base_sf_qty_scale,19,-0.1217143721927532,0.1217143721927532,0.060011127386040246,0.0174576886274747
proj_lit_qty_scale,19,0.010102592352818579,0.018126859772397835,0.019402357543430865,0.003282803359386347
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.324472310116607,8.89592459360168,9.935301692438946,2.7453907801750024
tree_wood_dens_sp1,19,-10.926356155326156,14.659182052516595,19.647069106032646,4.9062104629217815
base_cover,19,0.6819070040121207,0.6819070040121207,0.4670261623719202,0.12834274193206147
base_fire_off,19,-0.07567880067863864,0.07567880067863864,0.14689869148455892,0.04839404300400029
base_fire_on,19,-0.22439888818277592,0.22439888818277592,0.1971868464017471,0.06537433360021751
base_sf_n_delta,19,-0.012054012840149666,0.012054012840149666,0.005283568101080386,0.0016692262153269147
crop_base_left_delta,19,0.3298135915382387,0.3494679640647277,0.23584021470181213,0.06100135069018514
crop_base_yield_delta,19,0.08758214129732793,0.12953806899735573,0.142685652953574,0.03101878677302985
crop_carbon_above_sp3,19,0.021462961611387006,0.032381031553947816,0.03436044561853613,0.007123092026451325
crop_carbon_below_sp3,19,0.04970234255396859,0.05082611889874269,0.03883198845706303,0.009765111029621684
crop_intercept_sp3,19,0.007956683793644437,0.029022874760597304,0.0397544633091816,0.009414606307117043
crop_nitrogen_above_sp3,19,-0.025566671930545758,0.05184581026803692,0.0846097563783055,0.01840958452663813
crop_nitrogen_below_sp3,19,-0.04652885137277455,0.04652885137277455,0.03669579842613422,0.011912687054919545
crop_carbon_above_sp10,19,0.08156700221627781,0.08156700221627781,0.055111474994242696,0.015594452971277128
crop_carbon_below_sp10,19,0.03910049423667997,0.03964451461407777,0.032514989159825994,0.009773089815945643
crop_intercept_sp10,19,0.04257118685179287,0.05573687097989015,0.06061059632058394,0.012449166154342236
crop_nitrogen_above_sp10,19,-0.04570356913160338,0.04570356913160338,0.029841637006421878,0.00897388708369498
crop_nitrogen_below_sp10,19,-0.023142435699093074,0.023444840719467543,0.02940446716600228,0.008328548589452516
crop_proj_left_delta,19,-0.03965513669304051,0.06954527819992325,0.08263996221528513,0.01863895104547084
crop_proj_yield_delta,19,0.10299861660426106,0.12302650333476735,0.09493677184328289,0.020397378492069608
crop_root_in_top_30,19,0.06515631035761768,0.06702574729654485,0.06509019434152903,0.01966907526482825
crop_root_to_shoot_sp3,19,0.06299302139307125,0.06557266076194747,0.05387170856857361,0.015908690648105187
crop_slope_sp3,19,0.0024544203637695077,0.026758422313120783,0.03870551606522296,0.00855645482345708
crop_root_to_shoot_sp10,19,0.05553925693153776,0.05553925693153776,0.0461538911314634,0.015444734072225342
crop_slope_sp10,19,0.04606773031071047,0.08982791359438105,0.10252380721899625,0.019269503214208183
cy0_to_ceq_multiplier,19,0.010369814449338705,0.03860846744629419,0.06976593348705803,0.018192296997470943
litter_carbon,19,-0.004415286355799986,0.004415286355799986,0.0017198095110325473,0.0004754064492584431
litter_nitrogen,19,0.013982065601876644,0.013982065601876644,0.007232994521154723,0.002439985892410588
mortality_fraction_branch_delta,19,-0.04172944354682846,0.05671248558396549,0.07113467065356613,0.015670829923842233
mortality_fraction_croot_delta,19,-0.025662707069514058,0.027247697578083742,0.036668832179872865,0.009530935338052625
mortality_fraction_froot_delta,19,-0.016278848999158685,0.01695001030033077,0.01996301916201782,0.0061410804258083965
mortality_fraction_leaf_delta,19,-0.005331594507001397,0.011275111900551665,0.014601002081293576,0.0031313786332036395
mortality_fraction_stem_delta,19,-0.08604839719358023,0.10793593837108421,0.14480264065879678,0.03751386227167958
pool_alloc_froot_sp1,19,-0.9874743482746341,1.034166182375377,1.1624027723618346,0.3540193332267517
pool_alloc_leaf_sp1,19,-0.26679294490840205,0.723537467620765,0.8843526792453138,0.16170831644487982
pool_alloc_stem_sp1,19,-0.40814808063209734,0.42361836215496373,0.6898471106318982,0.1859493841857238
pool_turnover_branch_sp1,19,2.6913670162587087,2.6913670162587087,2.5214821875529587,0.7844873622304207
pool_turnover_croot_sp1,19,-0.9966090380865065,1.0360134128833665,1.325311817841459,0.4436719443232147
pool_turnover_froot_sp1,19,-0.5848566607994468,0.5874677702348124,0.7147471681262381,0.21580584358208088
pool_turnover_leaf_sp1,19,-0.11461462045214657,0.29275842589049705,0.4504843655595948,0.11108969673013645
pool_turnover_stem_sp1,19,0.7327443046727408,0.7333962194884769,0.5825584939316004,0.1761618618452327
proj_cover,19,-4.170531052278176,4.244336320671448,5.095641538232784,1.5071586160149777
proj_fire_off,19,0.08362089480234411,0.08362089480234411,0.12715505907677244,0.043429197577198105
proj_fire_on,19,3.2359534446321634,3.249167704135708,3.012054888253456,0.8879134692060533
proj_mortality,19,14.208906528118566,14.208906528118566,13.33877511856896,4.306721865216813
proj_thinning_delta,19,37.455202883444954,37.455202883444954,22.187777818865285,5.843882529137483
roth_c_cover_c,19,0.7593372841144407,0.9066420006140838,1.609472809784365,0.5083229922925854
roth_c_dpm_frac_crop,19,-0.021283239082483103,0.02147984643364345,0.03649939523354517,0.012251998241795051
roth_c_dpm_frac_tree,19,0.7285413820474751,1.16647402895575,1.6316536434304523,0.41537919815228497
roth_c_moisture_b_slope,19,-1.7529989515602764,1.824522280674104,2.3810975241340957,0.7987926154375027
roth_c_temp_a1,19,0.5493521653808445,0.5870674605579778,0.6418590193111288,0.18485957352320548
roth_c_temp_a2,19,-4.07452949914577,4.378453036834294,4.855534564147068,1.4233482600280754
thinning_fraction_branch_delta,19,0.09535334362303385,0.09535334362303385,0.11302268023723251,0.032337431981739696
thinning_fraction_croot_delta,19,0.028394209234904894,0.028394209234904894,0.033695821857530325,0.010648393466445765
thinning_fraction_froot_delta,19,0.017840547393643613,0.017840547393643613,0.02022888456741925,0.005713401909202141
thinning_fraction_leaf_delta,19,0.03440162151802657,0.03440162151802657,0.03894980413531535,0.011795104294846884
thinning_fraction_stem_delta,19,0.20918414158220563,0.20918414158220563,0.2431372338263109,0.0692295767084838
tree_carbon_sp1,19,-3.409313011232817,3.7964195703794004,3.904733485851625,1.0758689744203944
tree_nitrogen_branch_sp1,19,0.0583267834362606,0.0583267834362606,0.049457058209496835,0.015052391747174966
tree_nitrogen_croot_sp1,19,0.20109879306727746,0.20109879306727746,0.2656750118208162,0.08250478560969834
tree_nitrogen_froot_sp1,19,0.005633046408392632,0.005633046408392632,0.006252876719635956,0.0021787471179506223
tree_nitrogen_leaf_sp1,19,1.1909835115187548,1.1909835115187548,1.4024961436306174,0.39924441264967164
tree_nitrogen_stem_sp1,19,0.00433795313445205,0.00433795313445205,0.003920269041116034,0.0012475449101350294
tree_root_in_top_30,19,-1.6762132391481255,1.804516077649048,2.3442858810643084,0.7245507362443109
tree_root_to_shoot_sp1,19,-2.509422451808189,2.952412042263679,3.712468304337568,1.0954382831375433
cy0,20,0.06165464431893751,0.2846395169325622,0.4233474640390072,0.09839763821331095
clay,20,-1.2526232663876677,1.2526232663876677,1.5594358692294361,0.4468187048945442
temp_ci_delta,20,0.690858236295855,0.7787028494800973,1.0248808201955701,0.33443952917059755
rain_ci_delta,20,2.8088096353263214,3.137222958034145,5.5551955228736505,1.694000088596663
evap_ci_delta,20,-0.542190415647792,0.588496692625802,1.98728133544637,0.5393211074153546
ef_N_inputs,20,1.332805919869014,1.672392164530655,2.1364609966903587,0.5421155958215544
volatile_frac_organic_fertiliser,20,-0.016301567573002614,0.016301567573002614,0.009909378296539614,0.003013845060999351
volatile_frac_synthetic_fertiliser,20,0.21208655635002077,0.21208655635002077,0.11442689071693603,0.035733729260370904
base_sf_qty_scale,20,-0.12171437219275232,0.12171437219275232,0.06001112738604036,0.017457688627474776
proj_lit_qty_scale,20,0.010929832696415476,0.018343170342892755,0.0192673142036365,0.003335581652481686
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.635093133395946,9.138903293206246,10.247587618645692,2.8604431840281688
tree_wood_dens_sp1,20,-11.43627226456611,15.037101288734965,20.346858455060254,5.128606553262891
base_cover,20,0.6475099170932646,0.650641839086994,0.4507541808874553,0.12225049558868055
base_fire_off,20,-0.07567880067863837,0.07567880067863837,0.1468986914845582,0.04839404300399997
base_fire_on,20,-0.2218987183817776,0.2218987183817776,0.1918441227325358,0.06354225387205818
base_sf_n_delta,20,-0.012054012840150074,0.012054012840150074,0.005283568101080596,0.0016692262153269323
crop_base_left_delta,20,0.3210515998376978,0.34123843734668713,0.23182908214519554,0.05961444919860817
crop_base_yield_delta,20,0.0800855279927641,0.12593516424858364,0.14048116657081594,0.029603222779467794
crop_carbon_above_sp3,20,0.02079577926964577,0.03160831146247313,0.033601696663616086,0.006944979998087738
crop_carbon_below_sp3,20,0.04695365051443406,0.04886994679466727,0.03820774863595303,0.009173144509961552
crop_intercept_sp3,20,0.007702343512827452,0.028560063772625356,0.0390066035736688,0.009248339899453516
crop_nitrogen_above_sp3,20,-0.025566671930543943,0.05184581026803636,0.08460975637830533,0.01840958452663795
crop_nitrogen_below_sp3,20,-0.04652885137277398,0.04652885137277398,0.03669579842613426,0.011912687054919673
crop_carbon_above_sp10,20,0.07868585746065211,0.07868585746065211,0.05366765637629188,0.01514852002857951
crop_carbon_below_sp10,20,0.03771452076780458,0.03831604849370776,0.03164504025355442,0.00945801963252919
crop_intercept_sp10,20,0.039935783232741016,0.05418546307130908,0.0594676158019965,0.011877403907784153
crop_nitrogen_above_sp10,20,-0.04570356913160366,0.04570356913160366,0.02984163700642204,0.00897388708369504
crop_nitrogen_below_sp10,20,-0.02314243569909241,0.023444840719466863,0.029404467166002386,0.008328548589452945
crop_proj_left_delta,20,-0.03938574641017932,0.06886515924515783,0.08202593803279294,0.018572546588389204
crop_proj_yield_delta,20,0.1044039585608306,0.12360056387596048,0.09472883153819907,0.020625790249319917
crop_root_in_top_30,20,0.06170531372890133,0.06387238093725826,0.06300227114371729,0.019024673649377283
crop_root_to_shoot_sp3,20,0.05866963789711425,0.06151197929440745,0.05228813252261057,0.01544456059834886
crop_slope_sp3,20,0.0005820778748731658,0.027094433698604488,0.037977758929433766,0.00815506668599071
crop_root_to_shoot_sp10,20,0.052952524699793814,0.052952524699793814,0.04431145367654325,0.014803165510495285
crop_slope_sp10,20,0.04050743510112371,0.08671264424189935,0.10099517976149074,0.018860332852060627
cy0_to_ceq_multiplier,20,0.008843713333722544,0.03558815578043256,0.06467927233002334,0.01666291754077682
litter_carbon,20,-0.004277902280078361,0.004277902280078361,0.00168066501646439,0.00046515883449802593
litter_nitrogen,20,0.013982065601876795,0.013982065601876795,0.0072329945211538176,0.0024399858924102212
mortality_fraction_branch_delta,20,-0.04324393800724703,0.05799917860999539,0.0729609448920617,0.01618404899501663
mortality_fraction_croot_delta,20,-0.026383098667106163,0.02796956819706701,0.037590122280785336,0.009770677301965833
mortality_fraction_froot_delta,20,-0.016686236024042334,0.017418270773568258,0.020568631623582436,0.006319530647082151
mortality_fraction_leaf_delta,20,-0.005487531114811331,0.011481768761312192,0.014911765286762267,0.003232836789929968
mortality_fraction_stem_delta,20,-0.08889658449688362,0.11164131179915415,0.14983242381853362,0.03890852725070434
pool_alloc_froot_sp1,20,-1.0253269004782841,1.075000817545638,1.2139882060670744,0.36961580206910677
pool_alloc_leaf_sp1,20,-0.2775758478505345,0.7319956550507734,0.895837209991537,0.16445625013222995
pool_alloc_stem_sp1,20,-0.42609883295783557,0.4412027171039254,0.725908486697889,0.19609507169891374
pool_turnover_branch_sp1,20,2.8158174544624144,2.818188841572989,2.697971260804338,0.8383817398277564
pool_turnover_croot_sp1,20,-1.0364002358286337,1.080486264663162,1.3860392014505876,0.46354950645215126
pool_turnover_froot_sp1,20,-0.6041057015484823,0.6075371247672373,0.7419992991996007,0.2239901182396309
pool_turnover_leaf_sp1,20,-0.11986859367097451,0.30170853317840374,0.46801350835375244,0.115572755634398
pool_turnover_stem_sp1,20,0.7656046926963481,0.7664208139989237,0.6205390416829155,0.18801490146403613
proj_cover,20,-4.206144819584152,4.295245656175174,5.189862210989419,1.5403738406772143
proj_fire_off,20,0.08362089480234351,0.08362089480234351,0.12715505907677246,0.043429197577198105
proj_fire_on,20,3.35582380800055,3.357280740248927,3.1456744259047773,0.9295474401195339
proj_mortality,20,15.121326959924051,15.122254507306115,14.402092070254076,4.647290654569768
proj_thinning_delta,20,38.17786991196305,38.17786991196305,22.977282302902786,6.047110796254594
roth_c_cover_c,20,0.7610405671867682,0.9104485780377034,1.6307068022442457,0.5166672113807663
roth_c_dpm_frac_crop,20,-0.018412688948086498,0.01862474036447497,0.03295678974902311,0.011014118564845892
roth_c_dpm_frac_tree,20,0.8050880536517087,1.208961916755277,1.703168951932471,0.448694705837261
roth_c_moisture_b_slope,20,-1.7955826204584053,1.8602229703785667,2.4398035303632186,0.819185194875112
roth_c_temp_a1,20,0.56644753465746,0.6096789906678763,0.6662410565515848,0.19165589670975453
roth_c_temp_a2,20,-4.148081944015545,4.466525378378892,4.953396432550189,1.453929361840898
thinning_fraction_branch_delta,20,0.07535356553330926,0.07535356553330926,0.09840508107602956,0.028651365385039426
thinning_fraction_croot_delta,20,0.01892165235466161,0.01934064981034067,0.025247358672253216,0.007479915461596345
thinning_fraction_froot_delta,20,0.013397397992154645,0.013397397992154645,0.017446814494649673,0.00511313600754068
thinning_fraction_leaf_delta,20,0.027973273243148893,0.027973273243148893,0.032786652776464725,0.009814503807598692
thinning_fraction_stem_delta,20,0.16711831235130514,0.16711831235130514,0.2046277119806237,0.05819626969525533
tree_carbon_sp1,20,-3.53889104858193,3.916179577345411,4.052290514175024,1.1244254407965653
