parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,10,0.004169455710289505,0.004169455710289505,0.0038790785260626516,0.0013148431260377983
tree_nitrogen_leaf_sp1,10,0.9485626298530384,0.9485626298530384,0.9356356832304645,0.27041183351277476
tree_nitrogen_stem_sp1,10,0.004133962647040812,0.004133962647040812,0.0033578030472660118,0.0010857462885035184
tree_root_in_top_30,10,-1.5548183081658524,1.557146671241465,1.5801109948935075,0.49064019391023905
tree_root_to_shoot_sp1,10,-1.564030388370164,2.405312942595267,2.8166294762275754,0.6506767269892074
cy0,11,0.3031233811702482,0.8024462164789995,1.4416955954855801,0.38286549589395263
clay,11,-1.167162751169316,1.167162751169316,1.0777384600089517,0.3170048668652997
temp_ci_delta,11,0.7190448560693408,0.72044356041907,0.7094570672489087,0.24503516045771642
rain_ci_delta,11,0.48871249733467365,0.7033409749510813,0.8633279120553196,0.2310295850069174
evap_ci_delta,11,-0.11992567505899351,0.12589997971662056,0.35788739142882026,0.1106978225735408
ef_N_inputs,11,0.89063334625819,1.139824744969896,1.3665269839594627,0.3474078904693682
volatile_frac_organic_fertiliser,11,-0.016301567573002874,0.016301567573002874,0.009909378296538698,0.0030138450609990095
volatile_frac_synthetic_fertiliser,11,0.21208655635002102,0.21208655635002102,0.11442689071693618,0.035733729260371036
base_sf_qty_scale,11,-0.12171437219275319,0.12171437219275319,0.06001112738604029,0.017457688627474648
proj_lit_qty_scale,11,0.0009298659985434166,0.01849599221828944,0.021759480962003,0.0030533827994251765
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.427825224590509,7.546965202700358,7.539128800436292,2.153355072953626
tree_wood_dens_sp1,11,-10.031154317323844,12.011453072917451,14.321347040852185,3.6319793364517676
base_cover,11,1.782111983445327,1.782111983445327,1.1665302100045554,0.3281503255875485
base_fire_off,11,-0.07567880067863861,0.07567880067863861,0.1468986914845588,0.04839404300400022
base_fire_on,11,-0.24167465296048157,0.24167465296048157,0.24159567631071413,0.07770666195296118
base_sf_n_delta,11,-0.012054012840149788,0.012054012840149788,0.00528356810107976,0.001669226215326812
crop_base_left_delta,11,0.41511558232735035,0.4284749079406659,0.25690276581623067,0.06831863786477281
crop_base_yield_delta,11,0.1560600612887369,0.1713950376885686,0.1441201399139088,0.03656901977353637
crop_carbon_above_sp3,11,0.014561280192735015,0.036070167377416015,0.042592465383958764,0.0069863060216242435
crop_carbon_below_sp3,11,0.03065514912264164,0.03429248796262509,0.0347919544477403,0.008661611520302774
crop_intercept_sp3,11,0.007637880796139762,0.0340970129942022,0.045540488093574236,0.009514330264864614
crop_nitrogen_above_sp3,11,-0.017457450696145044,0.05111760481863703,0.08621265591420667,0.01915918515193433
crop_nitrogen_below_sp3,11,-0.02545886250268144,0.02545886250268144,0.02333628063261417,0.007674835835083864
crop_carbon_above_sp10,11,0.11508371912595897,0.11508371912595897,0.064921793797495,0.01807855628973658
crop_carbon_below_sp10,11,0.060342062237742064,0.060342062237742064,0.04587407148448304,0.013477953862232635
crop_intercept_sp10,11,0.07348529526347422,0.07718533736664743,0.06393626811970897,0.01710323219421785
crop_nitrogen_above_sp10,11,-0.04570356913160324,0.04570356913160324,0.029841637006422214,0.008973887083695113
crop_nitrogen_below_sp10,11,-0.023142435699093005,0.023444840719467445,0.029404467166002698,0.008328548589453331
crop_proj_left_delta,11,-0.04179837719920364,0.08272434433071063,0.09940878897788225,0.02141872210634027
crop_proj_yield_delta,11,0.11902490154982628,0.14288415567782678,0.11000464353642381,0.02271224906129217
crop_root_in_top_30,11,0.06240968091286342,0.06246676565008756,0.05508608834976296,0.017317485904943555
crop_root_to_shoot_sp3,11,0.020128252524909157,0.044534018049409124,0.07724894426997861,0.020587037416804486
crop_slope_sp3,11,-0.012367476104949492,0.039776051406588894,0.07001037889389664,0.01892739303421431
crop_root_to_shoot_sp10,11,0.0861001081314587,0.0861001081314587,0.04988744798591129,0.015421762200314678
crop_slope_sp10,11,0.12558503203472865,0.1401583547341343,0.13885223818017986,0.03270709481937345
cy0_to_ceq_multiplier,11,0.0745841994840167,0.2276433163253598,0.3973746911414832,0.10969618910949551
litter_carbon,11,-0.006098801097946693,0.006098801097946693,0.0025217100845864805,0.0006766974297902634
litter_nitrogen,11,0.013982065601877128,0.013982065601877128,0.007232994521154479,0.0024399858924104624
mortality_fraction_branch_delta,11,-0.03824365569499214,0.047431675062343234,0.05207381088283774,0.01147796917806285
mortality_fraction_croot_delta,11,-0.02299337867443313,0.023250100404899665,0.027886374980771702,0.007384099506132605
mortality_fraction_froot_delta,11,-0.015703036059273125,0.01587816305542753,0.016036371686872077,0.004933275664568795
mortality_fraction_leaf_delta,11,-0.00772190684199372,0.011278416143325542,0.015755471889932957,0.003956773144843792
mortality_fraction_stem_delta,11,-0.08912857030566981,0.10242163320728989,0.1257007334802366,0.03471922764363382
pool_alloc_froot_sp1,11,-0.8899654290509394,0.8949574299240981,0.8749808676999948,0.2817143914936099
pool_alloc_leaf_sp1,11,-0.3672216072663878,0.6057836766404195,0.7264426237164572,0.15160546250175774
pool_alloc_stem_sp1,11,-0.3177049090464634,0.3183101427831287,0.44014074074484766,0.12293461117653069
pool_turnover_branch_sp1,11,1.885718099555285,1.885718099555285,1.2666036805568415,0.39820538028862507
pool_turnover_croot_sp1,11,-0.9243334506401478,0.9368406748553934,1.004825886599731,0.3243688281486807
pool_turnover_froot_sp1,11,-0.48344149534697556,0.48344149534697556,0.4050959114406891,0.12002214103780788
pool_turnover_leaf_sp1,11,-0.1273538983663504,0.2511823605916494,0.3644308515765682,0.08821738335283749
pool_turnover_stem_sp1,11,0.5019979529702816,0.5019979529702816,0.30276046184444516,0.08953242293510966
proj_cover,11,-5.399354945592611,5.399354945592611,3.3094820622400234,1.0037192286845464
proj_fire_off,11,0.08966250142734368,0.08966250142734368,0.13455548928634936,0.045688270208449185
proj_fire_on,11,3.6539001903860253,3.6539001903860253,3.2381807658450192,0.9418860306883639
proj_mortality,11,8.8450411671471,8.8450411671471,6.6110116759169415,2.1191970227803454
proj_thinning_delta,11,27.74747478762975,27.74747478762975,18.760895803899324,5.030349933772417
roth_c_cover_c,11,0.641848049520368,1.0585673438633927,1.4342818666764316,0.3843899163969783
roth_c_dpm_frac_crop,11,-0.050397967379200735,0.051164096932363026,0.06309282999044644,0.021931571179719056
roth_c_dpm_frac_tree,11,1.138829893508502,1.2109240946333357,1.3617312150051433,0.3644539993428502
roth_c_moisture_b_slope,11,-0.8578617551026155,0.9341519086114809,0.9787932626212114,0.266551249920155
roth_c_temp_a1,11,0.585045358640046,0.585045358640046,0.4685062348986909,0.1530117258685359
roth_c_temp_a2,11,-5.035948557893716,5.05717870997996,3.946181054342191,1.2488226668791431
thinning_fraction_branch_delta,11,-0.2328036976022553,0.23772719034020295,0.27187785967364,0.07538926610163774
thinning_fraction_croot_delta,11,-0.1245565377116415,0.1245565377116415,0.14703301756063294,0.047303483843653044
thinning_fraction_froot_delta,11,-0.06111104414450837,0.06111104414450837,0.07607464457567766,0.021628535755635128
thinning_fraction_leaf_delta,11,-0.06884491176272801,0.06887616897046213,0.09693365450428547,0.03139011201217656
thinning_fraction_stem_delta,11,-0.4668147019492876,0.48474043407794254,0.6178040111544243,0.15614471133564406
tree_carbon_sp1,11,-3.0676039152008916,3.230545110742996,2.8898110920216387,0.8035650732329932
tree_nitrogen_branch_sp1,11,0.06194795019555679,0.06194795019555679,0.055501481400541716,0.017769386102897158
tree_nitrogen_croot_sp1,11,0.16403778860376264,0.16403778860376264,0.18345592947910924,0.057727544989784794
tree_nitrogen_froot_sp1,11,0.004299820066634752,0.004299820066634752,0.0040940545489504074,0.0013936460823365262
tree_nitrogen_leaf_sp1,11,0.9669269390889511,0.9669269390889511,0.9750408594411117,0.2803343013919042
tree_nitrogen_stem_sp1,11,0.005414477504226673,0.005414477504226673,0.004963646849716894,0.0015742542580581347
tree_root_in_top_30,11,-1.5321671748655872,1.533144252194116,1.6043599263164243,0.4990213947199796
tree_root_to_shoot_sp1,11,-2.4784486519066027,2.6749757775442675,2.875533309252605,0.807785801744125
cy0,12,0.2939662635357786,0.7801337680930068,1.3777483100866945,0.36242599436616435
clay,12,-1.137754830620668,1.137754830620668,1.102733480127063,0.3244530558461655
temp_ci_delta,12,0.6337435020272266,0.6456390706216788,0.6959657819227827,0.23313263433309725
rain_ci_delta,12,0.40908550101321983,0.6221219469481285,0.7567493912820124,0.19407605921564247
evap_ci_delta,12,-0.10316376576759645,0.1103440966241799,0.2987912962021452,0.08916168915309929
ef_N_inputs,12,0.8745590184321415,1.1598778567922003,1.4269242602968972,0.3548674549753213
volatile_frac_organic_fertiliser,12,-0.01630156757300339,0.01630156757300339,0.009909378296540471,0.003013845060999462
volatile_frac_synthetic_fertiliser,12,0.21208655635002055,0.21208655635002055,0.11442689071693632,0.03573372926037101
base_sf_qty_scale,12,-0.12171437219275301,0.12171437219275301,0.06001112738604081,0.01745768862747481
proj_lit_qty_scale,12,0.002861186433992893,0.018122396192564297,0.021148408338953092,0.0029136294915085353
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.762173591046,7.47098513383188,8.06020807913638,2.118821854116083
tree_wood_dens_sp1,12,-8.761172829668123,12.381041237562002,15.608988735271728,3.7209920557062754
base_cover,12,1.7064080728456978,1.7064080728456978,1.127510955657059,0.31730382033874127
base_fire_off,12,-0.07567880067863827,0.07567880067863827,0.14689869148455828,0.04839404300400008
base_fire_on,12,-0.2371564814584209,0.2371564814584209,0.2321681412654888,0.0745030790609777
base_sf_n_delta,12,-0.012054012840149937,0.012054012840149937,0.00528356810108047,0.001669226215326927
crop_base_left_delta,12,0.3974751265866455,0.4117796880993926,0.24935108997323083,0.06573037026144057
crop_base_yield_delta,12,0.14042214701583586,0.15804344038558987,0.13859098858624277,0.03425801430656378
crop_carbon_above_sp3,12,0.03761097654632897,0.043439569777780615,0.03858261355861364,0.010064700200483027
crop_carbon_below_sp3,12,0.11675747727263272,0.11675747727263272,0.049390739428567164,0.012929188759096428
crop_intercept_sp3,12,0.007185744019321044,0.03238713762056394,0.04345748638883488,0.009135032548090352
crop_nitrogen_above_sp3,12,-0.025566671930544894,0.05184581026803685,0.08460975637830637,0.018409584526638198
crop_nitrogen_below_sp3,12,-0.04652885137277506,0.04652885137277506,0.036695798426134255,0.011912687054919636
crop_carbon_above_sp10,12,0.10560421071233746,0.10560421071233746,0.06026445622513348,0.016689241957885438
crop_carbon_below_sp10,12,0.05509796601908522,0.05509796601908522,0.04276968783026391,0.012560047494103686
crop_intercept_sp10,12,0.06460588193770464,0.06930695918131964,0.06061992587990151,0.015589134717301336
crop_nitrogen_above_sp10,12,-0.0457035691316028,0.0457035691316028,0.02984163700642212,0.008973887083695077
crop_nitrogen_below_sp10,12,-0.023142435699093532,0.023444840719468018,0.029404467166002434,0.00832854858945284
crop_proj_left_delta,12,0.00738231687381985,0.06813464629725571,0.0860822481049537,0.015438813453790534
crop_proj_yield_delta,12,0.11028735832039802,0.13321272033247825,0.1028588919978241,0.02097897987801285
crop_root_in_top_30,12,0.12808915165577292,0.12808915165577292,0.06937771985863712,0.02178963557151654
crop_root_to_shoot_sp3,12,0.15288866515462912,0.1666297564852652,0.09425251251109873,0.018592965721093646
crop_slope_sp3,12,0.03857376054874668,0.054469146704140346,0.065610715705233,0.014985336597360269
crop_root_to_shoot_sp10,12,0.07769428391904393,0.07769428391904393,0.045529275209607964,0.014106418802041665
crop_slope_sp10,12,0.10569176080406098,0.12481102055627688,0.12824569594407456,0.029031805350651852
cy0_to_ceq_multiplier,12,0.06302453890204637,0.20376928822125356,0.36266140298476707,0.10128030837419405
litter_carbon,12,-0.005771391066476073,0.005771391066476073,0.0023236271121586604,0.0006233830570593151
litter_nitrogen,12,0.013982065601876953,0.013982065601876953,0.007232994521155049,0.0024399858924106627
mortality_fraction_branch_delta,12,-0.038766160954855584,0.048450848435732434,0.05368318306900683,0.011897508501587465
mortality_fraction_croot_delta,12,-0.02341602542649606,0.02362994827885432,0.028626718750057224,0.00755376902874834
mortality_fraction_froot_delta,12,-0.015872465762694042,0.0160365221345094,0.01621386536034053,0.005023518807142073
mortality_fraction_leaf_delta,12,-0.007635250120056267,0.011086946315089982,0.015256556126638439,0.0037974092970958443
mortality_fraction_stem_delta,12,-0.08947398617506261,0.10176795545926898,0.127381574221985,0.03506067745290765
pool_alloc_froot_sp1,12,-0.8518250117749397,0.864305084833987,0.8997870334637922,0.2855338428561421
pool_alloc_leaf_sp1,12,-0.3019673784221308,0.5918182049567399,0.7409114146495487,0.14906743700480501
pool_alloc_stem_sp1,12,-0.3062165916588869,0.3165974134375359,0.4720427436868894,0.1277003963799408
pool_turnover_branch_sp1,12,1.91361147682701,1.91361147682701,1.3948436365582058,0.4369246368637832
pool_turnover_croot_sp1,12,-0.9346552378336426,0.9498629589144703,1.013189956065078,0.3281774755102023
pool_turnover_froot_sp1,12,-0.48776021365673883,0.48776021365673883,0.40658495331781075,0.12174342785655323
pool_turnover_leaf_sp1,12,-0.1255761109889501,0.2481938024999943,0.3647094828428748,0.08915177500784525
pool_turnover_stem_sp1,12,0.5187350730600463,0.5187350730600463,0.337147007055267,0.10018456623859796
proj_cover,12,-4.908681046445346,4.908681046445346,3.1503485386071386,0.955603439975632
proj_fire_off,12,0.08362089480234357,0.08362089480234357,0.1271550590767722,0.04342919757719801
proj_fire_on,12,2.880600266897318,2.880600266897318,2.4754707699712153,0.7270980108397049
proj_mortality,12,9.154216415650243,9.154216415650243,7.253235774530204,2.3304002725316075
proj_thinning_delta,12,31.46215863832274,31.46215863832274,18.189047043769143,4.817198216783336
roth_c_cover_c,12,0.5807560209183773,0.9868585213790235,1.3417603177491155,0.3579022854153957
roth_c_dpm_frac_crop,12,-0.07844432340520753,0.07844432340520753,0.05709411176105993,0.019184406970144945
roth_c_dpm_frac_tree,12,0.640525004890027,1.0207588128463023,1.3176227339354283,0.2991813708344949
roth_c_moisture_b_slope,12,-0.7910421468824412,0.869830672746436,0.9419912717520629,0.2517823259994594
roth_c_temp_a1,12,0.5307832645117395,0.5315327395475196,0.4745265048999684,0.15078462857093006
roth_c_temp_a2,12,-4.485895641363276,4.543199019845345,3.851209551974298,1.2055638431149092
thinning_fraction_branch_delta,12,0.11757112322870056,0.11874662724725275,0.12847245173700164,0.036508392021293926
thinning_fraction_croot_delta,12,0.03983651695681808,0.04006466932757559,0.04967173411126685,0.0157437947753929
thinning_fraction_froot_delta,12,0.022980276952008286,0.022980276952008286,0.02781423374757268,0.008353185029396986
thinning_fraction_leaf_delta,12,0.039194980503137605,0.039194980503137605,0.047106387648934114,0.014104199869692163
thinning_fraction_stem_delta,12,0.23096701581692836,0.23677478699781265,0.2839633887968076,0.08265373852569466
tree_carbon_sp1,12,-2.7970736914414767,3.16818842612396,2.9599944925691846,0.776426078510119
tree_nitrogen_branch_sp1,12,0.050802862779790556,0.050802862779790556,0.04171890964531106,0.012969921365552667
tree_nitrogen_croot_sp1,12,0.16352782342554778,0.16352782342554778,0.18885495072229275,0.05906562275234285
tree_nitrogen_froot_sp1,12,0.004416617294585918,0.004416617294585918,0.004308953674573113,0.0014755942376030267
tree_nitrogen_leaf_sp1,12,0.987090575939756,0.987090575939756,1.0196586672737862,0.2925236877045025
tree_nitrogen_stem_sp1,12,0.004096094236189923,0.004096094236189923,0.003325679822005534,0.0010727077625562675
tree_root_in_top_30,12,-1.3839462074210012,1.417325479522416,1.6488738584818734,0.5081401354766434
tree_root_to_shoot_sp1,12,-2.210924450492583,2.6179950577970486,2.9956493026744675,0.8189669350958659
cy0,13,0.2815087032430616,0.7518625633980114,1.308011729386554,0.3412230803022906
clay,13,-1.1384610220264555,1.1384610220264555,1.1395309462568686,0.33509060577579897
temp_ci_delta,13,0.5741904052546143,0.6031530118247709,0.7016121939842032,0.22510606099165212
rain_ci_delta,13,0.3438839385146771,0.5537755568047812,0.673707651227751,0.1666466419285243
evap_ci_delta,13,-0.09139489897572298,0.09949552029192191,0.2598105582430641,0.07440280077955405
ef_N_inputs,13,0.9333892886351478,1.2194431829171086,1.5064927495978824,0.3773211228214845
