parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,12,-0.12171437219275312,0.12171437219275312,0.060011127386040454,0.017457688627474745
proj_lit_qty_scale,12,-0.002128613309551322,0.01915848376252246,0.02295330290411787,0.003564014110796991
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.306597014673654,7.956018198314661,8.572223814689618,2.2959312976730044
tree_wood_dens_sp1,12,-9.83257820199261,12.945802445935394,16.38898321023939,4.0561643767140785
base_cover,12,1.6428563055830179,1.6428563055830179,1.316244268755633,0.37080868596141275
base_fire_off,12,-0.07567880067863847,0.07567880067863847,0.14689869148455856,0.04839404300400015
base_fire_on,12,-0.24177151603996028,0.24177151603996028,0.24378560074586011,0.0781682049814214
base_sf_n_delta,12,-0.012054012840149739,0.012054012840149739,0.0052835681010806245,0.0016692262153269594
crop_base_left_delta,12,0.4485841884551992,0.4613761593680642,0.28613303856719596,0.07734623868030482
crop_base_yield_delta,12,0.18016595901746207,0.1925978371874162,0.15663143711382088,0.04194402474473787
crop_carbon_above_sp3,12,0.04102754672931476,0.04749066159637237,0.04315091828680236,0.011221321655706624
crop_carbon_below_sp3,12,0.1218898321852773,0.1218898321852773,0.051435826971961744,0.01340925946556056
crop_intercept_sp3,12,0.00814961475473142,0.035537500961312765,0.046783389356046326,0.009116944070442666
crop_nitrogen_above_sp3,12,-0.02556667193054494,0.05184581026803716,0.08460975637830633,0.018409584526638333
crop_nitrogen_below_sp3,12,-0.04652885137277553,0.04652885137277553,0.03669579842613437,0.011912687054919675
crop_carbon_above_sp10,12,0.12503119328143011,0.12503119328143011,0.07234916592972401,0.021217419944368713
crop_carbon_below_sp10,12,0.06155928234624454,0.06155928234624454,0.04866860174732368,0.014614390337550822
crop_intercept_sp10,12,0.07919724842590443,0.08265424821790195,0.07071541046883145,0.019089175902796823
crop_nitrogen_above_sp10,12,-0.04570356913160248,0.04570356913160248,0.02984163700642222,0.008973887083695165
crop_nitrogen_below_sp10,12,-0.023142435699093317,0.023444840719467834,0.02940446716600226,0.008328548589452988
crop_proj_left_delta,12,0.002829723942473958,0.07310356754233745,0.09351737066064429,0.01720131906825224
crop_proj_yield_delta,12,0.10433266904320895,0.13841371948266448,0.11375348877348473,0.02073369819527694
crop_root_in_top_30,12,0.1388018211757433,0.1388018211757433,0.07836912069957072,0.024275288336058798
crop_root_to_shoot_sp3,12,0.17516672203068923,0.17516672203068923,0.06872028882414997,0.020507170020941077
crop_slope_sp3,12,0.05603605731710357,0.05603605731710357,0.04000771610850604,0.01126253276576203
crop_root_to_shoot_sp10,12,0.09030152334073435,0.09030152334073435,0.05968831461941472,0.01895572442152192
crop_slope_sp10,12,0.14359314941112014,0.15867997694707672,0.15535139459084024,0.03840245361481599
cy0_to_ceq_multiplier,12,0.05117626973052242,0.1624117571704594,0.2595564112249074,0.07323220591680875
litter_carbon,12,-0.006568986132748922,0.006568986132748922,0.002894899535060362,0.0007771233446603834
litter_nitrogen,12,0.013982065601876661,0.013982065601876661,0.007232994521154366,0.002439985892410429
mortality_fraction_branch_delta,12,-0.0478873843493452,0.05521699452577024,0.059601478445011506,0.013713212060784115
mortality_fraction_croot_delta,12,-0.026699459312792106,0.02696838580161819,0.03191377058875247,0.00839267272106904
mortality_fraction_froot_delta,12,-0.01859689916410511,0.018724884576331962,0.018906697812653014,0.005831519812336171
mortality_fraction_leaf_delta,12,-0.010644048781393346,0.013522229640962702,0.019055387097585322,0.005093088120814813
mortality_fraction_stem_delta,12,-0.11012679827660918,0.1216808872284492,0.1460688390603944,0.04101409570600244
pool_alloc_froot_sp1,12,-0.9971009052303819,1.0084778135343966,1.0391223119793707,0.33216758319875983
pool_alloc_leaf_sp1,12,-0.4549178268283918,0.710926678352737,0.8647243835306007,0.18908550695629006
pool_alloc_stem_sp1,12,-0.32363031035358364,0.33218077874287016,0.49738999031199305,0.13515811712531234
pool_turnover_branch_sp1,12,1.966907521207947,1.966907521207947,1.4177420864214816,0.44496823046481515
pool_turnover_croot_sp1,12,-1.1459013019458486,1.1475784903736883,1.2114029319056214,0.39530099633950533
pool_turnover_froot_sp1,12,-0.6006810731695154,0.6006810731695154,0.5114215510807596,0.15301915916212813
pool_turnover_leaf_sp1,12,-0.19474712649052944,0.30254417655266724,0.4323821996300728,0.10626309976523594
pool_turnover_stem_sp1,12,0.5317325242344108,0.5317325242344108,0.341770189911548,0.10136774982547181
proj_cover,12,-5.774833190917155,5.774833190917155,3.9469139867483687,1.2356837650779051
proj_fire_off,12,0.08362089480234344,0.08362089480234344,0.12715505907677252,0.043429197577198105
proj_fire_on,12,3.013992677723356,3.013992677723356,2.7757914275867677,0.8083160194129303
proj_mortality,12,9.454295984199414,9.454295984199414,7.473911638440399,2.4015793529438043
proj_thinning_delta,12,32.53187982381217,32.53187982381217,18.967981282798284,5.041615174395655
roth_c_cover_c,12,0.7324567322636162,1.0153036544511755,1.3327857862805939,0.3767723547761531
roth_c_dpm_frac_crop,12,-0.0963311543959949,0.0963311543959949,0.08450512975534344,0.02963715880325873
roth_c_dpm_frac_tree,12,0.9886907471854851,1.3209815239439628,1.5741812520358123,0.371851770253789
roth_c_moisture_b_slope,12,-1.1397229950781933,1.2133852392440025,1.2729157906664756,0.3497588397024899
roth_c_temp_a1,12,0.6745849132355461,0.6745849132355461,0.548136759654791,0.18016759383113248
roth_c_temp_a2,12,-6.218580432021477,6.238820841907581,4.677025961481529,1.4711632166902517
thinning_fraction_branch_delta,12,0.10620107295515199,0.11151576235182584,0.12278698261644423,0.03387203243524289
thinning_fraction_croot_delta,12,0.03583437353315647,0.037343649537324684,0.046656931251857006,0.014136855004031577
thinning_fraction_froot_delta,12,0.020433049667596036,0.020852722954419478,0.026066023506844567,0.007870686516710447
thinning_fraction_leaf_delta,12,0.03485900764637294,0.03513051711753794,0.04423912246544048,0.01303442696001776
thinning_fraction_stem_delta,12,0.19737799515614637,0.2222003249477797,0.2778206561077754,0.07463611632399512
tree_carbon_sp1,12,-3.0192670059971602,3.3320331710286952,3.086915795159949,0.8357396890156987
tree_nitrogen_branch_sp1,12,0.05080286277979066,0.05080286277979066,0.04171890964531099,0.012969921365552686
tree_nitrogen_croot_sp1,12,0.16352782342554803,0.16352782342554803,0.18885495072229283,0.05906562275234293
tree_nitrogen_froot_sp1,12,0.004416617294586733,0.004416617294586733,0.004308953674575061,0.0014755942376036366
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737875,0.292523687704503
tree_nitrogen_stem_sp1,12,0.004096094236189974,0.004096094236189974,0.0033256798220056808,0.001072707762556315
tree_root_in_top_30,12,-1.6089510993729221,1.630896980773785,1.8702070477728499,0.5794767907254602
tree_root_to_shoot_sp1,12,-2.4146326521486663,2.7753459054393375,3.1295873200130075,0.859648296461581
cy0,13,0.31266254279563255,0.8044261504464748,1.2504236304963725,0.2911660082361783
clay,13,-1.1073653414884455,1.1203623552821935,1.1756795527757027,0.3351433406562849
temp_ci_delta,13,0.9549985745014113,0.9713934813457369,0.9944103778918154,0.33647380189424536
rain_ci_delta,13,0.820785374542722,0.917244245657449,1.5330781042175707,0.4939401085693439
evap_ci_delta,13,-0.229278247898284,0.24437324720796633,0.9119860490691514,0.24358688273877344
ef_N_inputs,13,0.933389288635148,1.2194431829171088,1.5064927495978813,0.37732112282148433
volatile_frac_organic_fertiliser,13,-0.016301567573002957,0.016301567573002957,0.009909378296539324,0.003013845060999235
volatile_frac_synthetic_fertiliser,13,0.2120865563500211,0.2120865563500211,0.11442689071693647,0.0357337292603711
base_sf_qty_scale,13,-0.12171437219275327,0.12171437219275327,0.06001112738604076,0.017457688627474783
proj_lit_qty_scale,13,-8.313781384423902e-05,0.018728705544162057,0.022187544248675823,0.003156271170626686
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.623900658893578,8.182642037658258,8.762928273289253,2.3875867412151983
tree_wood_dens_sp1,13,-10.218506087942426,13.301052205710096,16.896181455134535,4.207300710786247
base_cover,13,1.5707447657647957,1.5707447657647957,1.2501062253978663,0.35207926629173875
base_fire_off,13,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.048394043004000166
base_fire_on,13,-0.23799138255601598,0.23799138255601598,0.23569280341945964,0.07549104125428766
base_sf_n_delta,13,-0.012054012840150122,0.012054012840150122,0.005283568101079933,0.001669226215326787
crop_base_left_delta,13,0.430192456465561,0.44385125031217,0.27672889165902564,0.07422636186059073
crop_base_yield_delta,13,0.16401042506574082,0.1786325186194393,0.1500125645219243,0.03912694328400475
crop_carbon_above_sp3,13,0.032896360052501246,0.04232241843412731,0.04133071860353606,0.009537074431548513
crop_carbon_below_sp3,13,0.09291409227876991,0.09291409227876991,0.04311843211194746,0.011317775659581685
crop_intercept_sp3,13,0.007802967508439697,0.034203813233520154,0.04492438411943302,0.008814060290677321
crop_nitrogen_above_sp3,13,-0.02556667193054497,0.051845810268037584,0.08460975637830827,0.018409584526638816
crop_nitrogen_below_sp3,13,-0.04652885137277502,0.04652885137277502,0.03669579842613466,0.011912687054919675
crop_carbon_above_sp10,13,0.11593501924188385,0.11593501924188385,0.06800467530698556,0.01985166205431581
crop_carbon_below_sp10,13,0.05691640058245129,0.05691640058245129,0.04575696942203525,0.0137394362104496
crop_intercept_sp10,13,0.0709833697020581,0.07540294417425822,0.06721570071496233,0.01752823996781095
crop_nitrogen_above_sp10,13,-0.04570356913160388,0.04570356913160388,0.02984163700642218,0.008973887083695151
crop_nitrogen_below_sp10,13,-0.023142435699093068,0.023444840719467584,0.02940446716600224,0.008328548589452962
crop_proj_left_delta,13,-0.02165981625899914,0.07190446965656758,0.09067163745755079,0.017420779684741896
crop_proj_yield_delta,13,0.09839519743231337,0.1306276141963067,0.10770387216327158,0.019703303526829426
crop_root_in_top_30,13,0.10852918528045111,0.10852918528045111,0.06979485149805414,0.021571575405635174
crop_root_to_shoot_sp3,13,0.12770956531570427,0.12770956531570427,0.062093914283406645,0.018675610349875336
crop_slope_sp3,13,0.03430680295433208,0.03819323000901591,0.04031124231593775,0.010221316458949772
crop_root_to_shoot_sp10,13,0.08270918053140787,0.08270918053140787,0.05524054595969771,0.017557674502981117
crop_slope_sp10,13,0.12457692391871822,0.1436204119968912,0.14431132523447307,0.03427479716802666
cy0_to_ceq_multiplier,13,0.04333911584674074,0.1480589506644156,0.24444572104942733,0.07022859013101118
litter_carbon,13,-0.006230102233618484,0.006230102233618484,0.0026801456606932606,0.0007187934141919083
litter_nitrogen,13,0.013982065601877003,0.013982065601877003,0.007232994521153796,0.0024399858924103006
mortality_fraction_branch_delta,13,-0.047600305486010866,0.056278447316956616,0.0614906219578473,0.01402884658185168
mortality_fraction_croot_delta,13,-0.026764916639155173,0.02704668482707336,0.03257320301456327,0.00852719827173096
mortality_fraction_froot_delta,13,-0.018604211306900254,0.018782068248411034,0.01911504786737187,0.0059106675479707925
mortality_fraction_leaf_delta,13,-0.0102968187885749,0.013395071818688858,0.018711026677436512,0.004919832282247778
mortality_fraction_stem_delta,13,-0.10897592464528535,0.1206898784355476,0.14882900812479324,0.04137409038406704
pool_alloc_froot_sp1,13,-1.0103031892592627,1.0215670367623413,1.0651348845188653,0.34076582175578746
pool_alloc_leaf_sp1,13,-0.43343945697978176,0.6964971799820103,0.8656748810994556,0.18697452763165529
pool_alloc_stem_sp1,13,-0.34040408107224135,0.3481191526819786,0.5255412851173132,0.14295147665643276
pool_turnover_branch_sp1,13,2.0999124914242433,2.0999124914242433,1.5737376865397361,0.4937348505600664
pool_turnover_croot_sp1,13,-1.1406166389499626,1.1442518274244302,1.2253335956026372,0.4017556998386717
pool_turnover_froot_sp1,13,-0.5989906078996899,0.5989906078996899,0.5197458255269558,0.1561910046946254
pool_turnover_leaf_sp1,13,-0.18812349980048854,0.30223746078870606,0.4397927825331749,0.10813987233268499
pool_turnover_stem_sp1,13,0.5682575495664182,0.5682575495664182,0.3778106819872568,0.11275793338586643
proj_cover,13,-5.413491521892816,5.413491521892816,3.9429610218800835,1.2291093737407228
proj_fire_off,13,0.08362089480234405,0.08362089480234405,0.12715505907677305,0.043429197577198375
proj_fire_on,13,3.1466632725466974,3.1466632725466974,2.9043755550710797,0.8438937998657923
proj_mortality,13,10.207409380014102,10.207409380014102,8.292772428967014,2.663988726465128
proj_thinning_delta,13,32.95054444078197,32.95054444078197,19.64619593463068,5.217379929776751
roth_c_cover_c,13,0.7107544153773496,0.9875216401422356,1.3284187211656238,0.3777337526718862
roth_c_dpm_frac_crop,13,-0.0784357102228059,0.07867778091872035,0.07794212879542053,0.027146571454390648
roth_c_dpm_frac_tree,13,0.9429192707026008,1.237035798078909,1.5430907967462502,0.37642271799770066
roth_c_moisture_b_slope,13,-1.085447982590832,1.155759066047067,1.2619139022841874,0.34288800244739004
roth_c_temp_a1,13,0.6322815671778415,0.6348476847690266,0.5591037009584493,0.17855237688457126
roth_c_temp_a2,13,-5.788010486224455,5.835128905292928,4.732830640600546,1.4641725964215733
thinning_fraction_branch_delta,13,0.06533480178424797,0.06982135431804966,0.08801388815648734,0.023494106797188566
thinning_fraction_croot_delta,13,0.018002004538651473,0.021892319979204256,0.03081930449414676,0.008481749536484715
thinning_fraction_froot_delta,13,0.011838294925086975,0.012219068725564695,0.015329165608865904,0.004595212011108342
thinning_fraction_leaf_delta,13,0.0237196045359833,0.02397785375862625,0.028658161419805084,0.008629146531356387
thinning_fraction_stem_delta,13,0.13103906122977318,0.15682785776767358,0.20592243896763063,0.0539285646826893
tree_carbon_sp1,13,-3.130010834197323,3.435606278611801,3.2017422430715667,0.8711357233577681
tree_nitrogen_branch_sp1,13,0.05207851203353851,0.05207851203353851,0.042806717598687594,0.013274627980690843
tree_nitrogen_croot_sp1,13,0.16935817772601963,0.16935817772601963,0.19906373769349303,0.06222977142397854
tree_nitrogen_froot_sp1,13,0.004589911537182814,0.004589911537182814,0.004568650967870657,0.001568565241279274
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895938,0.30769154092925344
tree_nitrogen_stem_sp1,13,0.004146090966257293,0.004146090966257293,0.0033929067009016455,0.0010925275674992557
tree_root_in_top_30,13,-1.6440437768594571,1.6656711074463526,1.9279499568196883,0.5983686018091555
tree_root_to_shoot_sp1,13,-2.4940966904432527,2.8515718327697614,3.2325839780386896,0.8968713521863984
cy0,14,0.2967882667835018,0.7694925931080245,1.1803818092585343,0.27079274212534105
clay,14,-1.1361080822458023,1.1394704720820388,1.211007156138991,0.34605578385845714
temp_ci_delta,14,0.8989843281192915,0.9214695495812479,0.995727354840035,0.33173077200937806
rain_ci_delta,14,0.7616081712462647,0.8556073018294048,1.412280255875344,0.4520516245422281
evap_ci_delta,14,-0.2063338916785619,0.22232260529781445,0.873091421595121,0.2250988518826063
ef_N_inputs,14,0.9949546686609221,1.2834499282075575,1.5905833481008276,0.4008655019035845
volatile_frac_organic_fertiliser,14,-0.016301567573002523,0.016301567573002523,0.009909378296539484,0.0030138450609992133
volatile_frac_synthetic_fertiliser,14,0.21208655635002066,0.21208655635002066,0.11442689071693599,0.035733729260370946
base_sf_qty_scale,14,-0.12171437219275343,0.12171437219275343,0.06001112738604056,0.017457688627474776
proj_lit_qty_scale,14,0.0016550481543788186,0.01838424732073111,0.021595818604289604,0.002954811424744749
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.886619971510354,8.392531466403478,9.001165801271492,2.4819163611754878
tree_wood_dens_sp1,14,-10.55418849027657,13.688936284424068,17.502767021317595,4.3684143359845855
base_cover,14,1.5006749806785062,1.5006749806785062,1.1876692304296401,0.3343459884313354
base_fire_off,14,-0.07567880067863816,0.07567880067863816,0.14689869148455773,0.04839404300399983
base_fire_on,14,-0.23461142418894992,0.23461142418894992,0.22857393584676655,0.07310767178862375
base_sf_n_delta,14,-0.012054012840149822,0.012054012840149822,0.005283568101080851,0.001669226215327081
crop_base_left_delta,14,0.4141999742329574,0.4286334240717502,0.26868242120117847,0.07156089042305545
