parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6688169117633795,0.6721017737795758,1.1110805504403345,0.31030652229257893
tree_carbon_sp1,4,-4.73586577117501,4.73586577117501,2.903590727270773,0.8576205217433825
tree_nitrogen_branch_sp1,4,0.04494515405398068,0.04494515405398068,0.03878496496933669,0.012274833945929053
tree_nitrogen_croot_sp1,4,0.13180026908037842,0.13180026908037842,0.13055823792234927,0.04116945057529868
tree_nitrogen_froot_sp1,4,0.0034622518553585587,0.0034622518553585587,0.002787005152394106,0.0009122495977138271
tree_nitrogen_leaf_sp1,4,0.8258408221152009,0.8258408221152009,0.7142574777585481,0.2121716117249399
tree_nitrogen_stem_sp1,4,0.004154746790071567,0.004154746790071567,0.0037047251754736307,0.001190020529216654
tree_root_in_top_30,4,-4.599052561144994,4.599052561144994,2.868117588699556,0.9217005236070157
tree_root_to_shoot_sp1,4,-5.0206862864329835,5.0206862864329835,3.4337218244130256,0.9368315722979222
cy0,5,0.30433784337983305,0.7393419225093326,1.1976633989613517,0.30455431251309334
clay,5,-0.9526078248758593,0.9622143503160029,0.9204802895744004,0.26530263867608983
temp_ci_delta,5,1.201695030194817,1.201695030194817,0.7171083148392721,0.20844889250192142
rain_ci_delta,5,2.2517479560666596,2.626300328148031,3.436661730352071,0.9228625754921631
evap_ci_delta,5,-0.27446511362330944,0.29156651207776074,0.6284460753050627,0.15411339123753864
ef_N_inputs,5,0.7093831237218664,0.9233551208926742,1.0326726488751792,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.01630156757300214,0.01630156757300214,0.009909378296539805,0.0030138450609993733
volatile_frac_synthetic_fertiliser,5,0.21208655635002072,0.21208655635002072,0.11442689071693637,0.035733729260371085
base_sf_qty_scale,5,-0.1217143721927533,0.1217143721927533,0.06001112738603957,0.01745768862747454
proj_lit_qty_scale,5,-0.05377474059090581,0.056585847296203196,0.045740213981930754,0.014075056440137963
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.012516581025178,10.308949051405403,7.543638063276388,2.5155457750359003
tree_wood_dens_sp1,5,-17.81091634171019,17.81091634171019,12.480782306104839,3.760294747608133
base_cover,5,1.8083722446024582,1.8083722446024582,1.3028469737962851,0.3586695309837005
base_fire_off,5,-0.0756788006786382,0.0756788006786382,0.14689869148455775,0.048394043003999826
base_fire_on,5,-0.34571477544541784,0.34571477544541784,0.4929032704618976,0.15881800259925197
base_sf_n_delta,5,-0.01205401284015005,0.01205401284015005,0.005283568101080746,0.0016692262153271196
crop_base_left_delta,5,0.8677149378746689,0.8677149378746689,0.47134689253362994,0.14136421566526164
crop_base_yield_delta,5,0.5534956664662912,0.5534956664662912,0.33891880990480544,0.1060437883023265
crop_carbon_above_sp3,5,0.033422525464973506,0.07781794549271004,0.09060965454460516,0.01630641942639014
crop_carbon_below_sp3,5,0.06605189777304224,0.08849917341643565,0.12768820167350928,0.033111152229339476
crop_intercept_sp3,5,0.019524709052786172,0.0730808255056302,0.09526669636883332,0.020237958281942962
crop_nitrogen_above_sp3,5,-0.01745745069614501,0.05111760481863821,0.08621265591420757,0.01915918515193439
crop_nitrogen_below_sp3,5,-0.02545886250268234,0.02545886250268234,0.02333628063261568,0.007674835835084427
crop_carbon_above_sp10,5,0.01558742306493891,0.12771633934199664,0.17651273132111675,0.03619952087647194
crop_carbon_below_sp10,5,-0.003495304806046601,0.05504222561048698,0.07104962354346699,0.013374777641554538
crop_intercept_sp10,5,-0.010051398292833014,0.07942706842297151,0.10202496110499314,0.017506678027712597
crop_nitrogen_above_sp10,5,-0.0030397809687652657,0.027174888300814954,0.04210209628446453,0.009131273605211699
crop_nitrogen_below_sp10,5,-0.0029833325486302077,0.012934676353156066,0.022034187978978097,0.005081015820978615
crop_proj_left_delta,5,-0.6176409988011027,0.6227251330490031,0.43524193391551613,0.13824832074862378
crop_proj_yield_delta,5,-0.4703814129601024,0.47456693713109094,0.3698794340876154,0.11021754700856219
crop_root_in_top_30,5,0.040885342426918755,0.07564595249020771,0.09908059082986828,0.02534491584345716
crop_root_to_shoot_sp3,5,0.08035836762418413,0.09437964155477867,0.10677738009101495,0.03076138713229029
crop_slope_sp3,5,0.01412239193398882,0.07830364662296786,0.10118178899320227,0.019506363981961667
crop_root_to_shoot_sp10,5,0.015597162534952674,0.08312906330793997,0.12214230369071502,0.026759226683658953
crop_slope_sp10,5,0.04461437915495378,0.18148855815194956,0.24597736161297493,0.051381376191725586
cy0_to_ceq_multiplier,5,0.11913497356933492,0.2976396940448903,0.6309491147522194,0.15972363389985603
litter_carbon,5,-0.0150504962960465,0.0150504962960465,0.006469818910087371,0.001764184913610296
litter_nitrogen,5,0.013982065601876653,0.013982065601876653,0.007232994521153613,0.0024399858924101974
mortality_fraction_branch_delta,5,-0.1518773390518117,0.1522106099481178,0.11495604321224621,0.03090480474717
mortality_fraction_croot_delta,5,-0.06712438483422281,0.06712438483422281,0.06466602487425852,0.01862691084636836
mortality_fraction_froot_delta,5,-0.040620698490500026,0.040620698490500026,0.031004948856311425,0.009607839253844667
mortality_fraction_leaf_delta,5,-0.04091178375822023,0.04091178375822023,0.030630299226844772,0.00939261262466289
mortality_fraction_stem_delta,5,-0.28693819394155284,0.28705310164110653,0.21789893087543283,0.0675220629030535
pool_alloc_froot_sp1,5,-1.97684107839384,1.97684107839384,1.3189323262815127,0.41641635708289837
pool_alloc_leaf_sp1,5,-2.0612397075778155,2.0929071212512986,1.479957100336061,0.4323152303468253
pool_alloc_stem_sp1,5,-0.36202195837766327,0.36202195837766327,0.4433726280929442,0.1228961809456539
pool_turnover_branch_sp1,5,1.033205992173982,1.033205992173982,0.5019230648201553,0.16002425232500203
pool_turnover_croot_sp1,5,-3.2962019706349253,3.2962019706349253,2.7100661202393157,0.8268047422448956
pool_turnover_froot_sp1,5,-1.695040377328241,1.695040377328241,0.9984763109892469,0.2883816717797734
pool_turnover_leaf_sp1,5,-0.9302966549925525,0.9451532081931802,0.6798302169563889,0.19566149984744036
pool_turnover_stem_sp1,5,0.27413995280409376,0.27413995280409376,0.12400998317921158,0.034664454653638106
proj_cover,5,-9.326076486567286,9.326076486567286,4.8611187036572225,1.5020839165627855
proj_fire_off,5,0.12581089608435295,0.12581089608435295,0.17303529712486115,0.05473120574075833
proj_fire_on,5,4.571574186523883,4.571574186523883,5.411024698026029,1.6315100245577083
proj_mortality,5,5.143710201161229,5.143710201161229,2.83892151282454,0.8859018091843233
proj_thinning_delta,5,20.908385101454293,20.908385101454293,14.657317539315898,4.031388906210997
roth_c_cover_c,5,0.806370212153946,0.942579915971843,0.9054150726441027,0.2550674676454983
roth_c_dpm_frac_crop,5,-0.029588176330701283,0.14186450612377538,0.2145001546902245,0.05240049650466358
roth_c_dpm_frac_tree,5,4.490316737012385,4.490316737012385,3.2156362634773843,0.9778380011445957
roth_c_moisture_b_slope,5,-1.4881809979151819,1.6240201084868957,1.8967802623563164,0.5427356432550671
roth_c_temp_a1,5,0.9989165535876969,0.9989165535876969,0.47793404983186594,0.1567107186615541
roth_c_temp_a2,5,-9.032831811422179,9.032831811422179,4.391525794486449,1.492972871769977
thinning_fraction_branch_delta,5,-0.23482858782324714,0.235187858429828,0.454702464112447,0.14610787406195333
thinning_fraction_croot_delta,5,-0.09022917897926923,0.09022917897926923,0.1312606028925181,0.03889518468818428
thinning_fraction_froot_delta,5,-0.062496144564602216,0.062496144564602216,0.10338810983327981,0.030119073209903962
thinning_fraction_leaf_delta,5,-0.07325540162534865,0.07325540162534865,0.13518121096021873,0.043967467685479385
thinning_fraction_stem_delta,5,-0.5136898685619133,0.5276146434981991,0.8955526006073539,0.24679006887994887
tree_carbon_sp1,5,-4.235206115148225,4.235206115148225,2.9282086000473515,0.8668951922327349
tree_nitrogen_branch_sp1,5,0.045761014951975834,0.045761014951975834,0.03910405963308226,0.012365103674187188
tree_nitrogen_croot_sp1,5,0.13589657413269823,0.13589657413269823,0.13685947489321335,0.043127761947979903
tree_nitrogen_froot_sp1,5,0.003573985270153257,0.003573985270153257,0.002945685861103633,0.0009703974884973383
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272012,0.22063918582646627
tree_nitrogen_stem_sp1,5,0.004158760391073735,0.004158760391073735,0.0036244462910598493,0.0011669605361467176
tree_root_in_top_30,5,-3.8317676126014653,3.8317676126014653,2.583478671933645,0.8146926634129684
tree_root_to_shoot_sp1,5,-4.287253608957564,4.303904809577665,3.1197641314302453,0.8311395452025011
cy0,6,0.2977975784094612,0.6751979357070879,1.1026042272636432,0.2838951697278702
clay,6,-0.9484776311650152,0.9593531614890967,0.9204467760976407,0.26647929028824807
temp_ci_delta,6,1.2086517437305262,1.2086517437305262,0.7916584620181509,0.24353777434879118
rain_ci_delta,6,2.49674770821345,2.8545034457981098,3.9983289875658112,1.1103689494717353
evap_ci_delta,6,-0.2997180163033598,0.3160075536142254,0.7159918587039926,0.1758774524564781
ef_N_inputs,6,0.6864057044504499,0.9399801690369843,1.0801974007436708,0.2665144532800111
volatile_frac_organic_fertiliser,6,-0.01630156757300264,0.01630156757300264,0.009909378296539206,0.0030138450609990992
volatile_frac_synthetic_fertiliser,6,0.21208655635002086,0.21208655635002086,0.11442689071693632,0.035733729260371015
base_sf_qty_scale,6,-0.12171437219275374,0.12171437219275374,0.060011127386039954,0.017457688627474568
proj_lit_qty_scale,6,-0.04261259621566439,0.0466637475164713,0.04194908413851068,0.012537115456439766
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.999137900531617,9.348353718254197,7.67915463753062,2.5182241706027995
tree_wood_dens_sp1,6,-15.869885927563223,16.026587761940974,13.137631535332012,3.892455292291527
base_cover,6,1.667355303833554,1.667355303833554,1.2397710627619078,0.34390396381719296
base_fire_off,6,-0.0756788006786383,0.0756788006786383,0.1468986914845581,0.048394043004
base_fire_on,6,-0.3241680115393938,0.3241680115393938,0.4418065330618029,0.14199213365004182
base_sf_n_delta,6,-0.01205401284014977,0.01205401284014977,0.005283568101080912,0.0016692262153270934
crop_base_left_delta,6,0.7798522273189479,0.7812374002018447,0.440370473844169,0.1301546722802585
crop_base_yield_delta,6,0.4790044791094655,0.4790044791094655,0.3096482413446057,0.09547345702042695
crop_carbon_above_sp3,6,0.02928378984700001,0.0694340445996781,0.0813713849329586,0.014712459053258428
crop_carbon_below_sp3,6,0.05703500974291411,0.07627757068089971,0.1008109076220333,0.02515170367652415
crop_intercept_sp3,6,0.016427526132716752,0.06418128590682246,0.08386285459914754,0.017674404367704528
crop_nitrogen_above_sp3,6,-0.01745745069614575,0.05111760481863721,0.08621265591420633,0.01915918515193413
crop_nitrogen_below_sp3,6,-0.025458862502681534,0.025458862502681534,0.02333628063261522,0.007674835835084153
crop_carbon_above_sp10,6,0.374827205917624,0.374827205917624,0.14625463233208924,0.047109657421084083
crop_carbon_below_sp10,6,0.1846040474173909,0.1846040474173909,0.10023852510627806,0.031924360895131766
crop_intercept_sp10,6,0.289944280434443,0.289944280434443,0.12295015557027333,0.03897787900072348
crop_nitrogen_above_sp10,6,-0.04570356913160313,0.04570356913160313,0.029841637006422454,0.00897388708369512
crop_nitrogen_below_sp10,6,-0.023142435699093925,0.023444840719468393,0.029404467166002538,0.008328548589453061
crop_proj_left_delta,6,0.252697794332187,0.2847340814138948,0.22386418557874352,0.05456212728956765
crop_proj_yield_delta,6,0.4128492203077826,0.44122657131034043,0.3380401038717866,0.09081722458004936
crop_root_in_top_30,6,0.206725860049761,0.206725860049761,0.13883657133299906,0.044040311470865685
crop_root_to_shoot_sp3,6,0.0731197130505098,0.08436119205695007,0.10020282078790421,0.02980964243229302
crop_slope_sp3,6,0.011685901729619969,0.07107710040430261,0.09360188296008158,0.018348312238335777
crop_root_to_shoot_sp10,6,0.3021692208080645,0.3021692208080645,0.15601641456977253,0.05395721335665396
crop_slope_sp10,6,0.6579306031687923,0.6579306031687923,0.3764222566508882,0.1011021272800283
cy0_to_ceq_multiplier,6,0.10569389512058928,0.26196547509666385,0.55300184495936,0.1414614471619137
litter_carbon,6,-0.012991542148545799,0.012991542148545799,0.00587559656627175,0.001590776609878002
litter_nitrogen,6,0.01398206560187647,0.01398206560187647,0.0072329945211542,0.002439985892410399
mortality_fraction_branch_delta,6,-0.12456632957751401,0.12526714791354593,0.10039657899984991,0.025619992971441383
mortality_fraction_croot_delta,6,-0.056585591362411924,0.056585591362411924,0.0544403675541939,0.01562846098852606
mortality_fraction_froot_delta,6,-0.03518342870333614,0.03518342870333614,0.028267187255769443,0.00865232702833382
mortality_fraction_leaf_delta,6,-0.0332512117249899,0.03340373904292814,0.027653918754596957,0.008492937921288152
mortality_fraction_stem_delta,6,-0.24331867228215326,0.24454370158197233,0.19930448806319573,0.06184374402306494
pool_alloc_froot_sp1,6,-1.7383479897766705,1.7383479897766705,1.2573939614819778,0.3946610452565105
pool_alloc_leaf_sp1,6,-1.6930625069198384,1.7399045711855365,1.3496273719612846,0.385762329144477
pool_alloc_stem_sp1,6,-0.34973327734163734,0.34973327734163734,0.4433496395829979,0.12222325337168899
pool_turnover_branch_sp1,6,1.2207859545611188,1.2207859545611188,0.6184540690651292,0.19601587915032123
pool_turnover_croot_sp1,6,-2.7468800693298134,2.7468800693298134,2.2696392823701816,0.7138024432757109
pool_turnover_froot_sp1,6,-1.432235947707575,1.432235947707575,0.9368808000619997,0.27272848328533333
pool_turnover_leaf_sp1,6,-0.7528929536744549,0.7804198245313936,0.6256252592571986,0.17708170612744747
pool_turnover_stem_sp1,6,0.3235161231198437,0.3235161231198437,0.152236932746812,0.042904020701287196
proj_cover,6,-9.241601104217903,9.241601104217903,5.057228097553156,1.5578369470631495
proj_fire_off,6,0.08966250142734411,0.08966250142734411,0.13455548928635033,0.04568827020844952
proj_fire_on,6,3.8543267964744516,3.8543267964744516,4.0877700734686275,1.21496138817591
proj_mortality,6,5.886229171528387,5.886229171528387,3.4174414461323948,1.0789520848820047
proj_thinning_delta,6,23.118659184000265,23.118659184000265,16.017100072314662,4.3852541175975945
roth_c_cover_c,6,0.8751277278342157,0.9893993482484016,0.9682476299916276,0.2923151916781464
roth_c_dpm_frac_crop,6,-0.23026938039685724,0.2471029374399852,0.19098834007773083,0.05235902252323455
roth_c_dpm_frac_tree,6,3.6785891075460206,3.6785891075460206,3.0238524251132506,0.9309984472340647
roth_c_moisture_b_slope,6,-1.5671225894869358,1.7092946619233929,1.9880643220121443,0.5693078409491739
roth_c_temp_a1,6,0.9992988483561358,0.9992988483561358,0.49820262048727815,0.1670129138404723
roth_c_temp_a2,6,-9.421035250585021,9.421035250585021,4.803839764933216,1.616378461181745
thinning_fraction_branch_delta,6,-0.18419513306273583,0.18597527565317953,0.37304052755305456,0.12118753868299355
thinning_fraction_croot_delta,6,-0.07020662994729465,0.07020662994729465,0.10313804652790792,0.030609626020024486
thinning_fraction_froot_delta,6,-0.05038127355018575,0.05038127355018575,0.08781654108427844,0.025625853044944576
thinning_fraction_leaf_delta,6,-0.05834105157125593,0.0587230887872815,0.11355344550535088,0.03627952691727541
thinning_fraction_stem_delta,6,-0.3975750773215315,0.41735497949632794,0.7253884685163299,0.1974295996860062
tree_carbon_sp1,6,-3.9264482721387397,3.953468596334788,2.969386198683602,0.8659771441070434
tree_nitrogen_branch_sp1,6,0.0466384663513316,0.0466384663513316,0.03951043302784539,0.012480371562883442
tree_nitrogen_croot_sp1,6,0.14021323567244537,0.14021323567244537,0.14363426468422896,0.04523570449721551
tree_nitrogen_froot_sp1,6,0.003693059768663148,0.003693059768663148,0.0031171524934230825,0.0010328713865813087
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472419,0.23001123435437945
tree_nitrogen_stem_sp1,6,0.004168271153757533,0.004168271153757533,0.003560839374209788,0.001148694435889515
tree_root_in_top_30,6,-3.3057353732224763,3.3057353732224763,2.4200719211416786,0.7604178073250981
tree_root_to_shoot_sp1,6,-3.8024438133775185,3.8740312277212396,2.9775649893852187,0.7655038820464651
cy0,7,0.29448360516711214,0.6366307074895006,1.0386294014454822,0.2693085148584729
clay,7,-0.9976614126856322,1.0086850585483702,0.9639768246290117,0.28097710917649255
temp_ci_delta,7,1.2024151611080613,1.2024151611080613,0.8464095389701429,0.2756868150677772
rain_ci_delta,7,2.7063056963100274,3.049102256544851,4.561695061180859,1.2903266365854318
evap_ci_delta,7,-0.31886989434923374,0.33469009106310615,0.7974192053870263,0.1962497450681983
ef_N_inputs,7,0.7297768592203597,0.9780156107467322,1.1307296793671557,0.2812939750685649
volatile_frac_organic_fertiliser,7,-0.016301567573003477,0.016301567573003477,0.009909378296540362,0.00301384506099945
volatile_frac_synthetic_fertiliser,7,0.2120865563500208,0.2120865563500208,0.11442689071693639,0.03573372926037103
base_sf_qty_scale,7,-0.12171437219275305,0.12171437219275305,0.060011127386039906,0.017457688627474623
proj_lit_qty_scale,7,-0.033984742568524434,0.03962039489142283,0.03848863977937565,0.011056573389913655
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.109548539275753,8.11829150298816,8.865773179812422,2.3025457245972634
tree_wood_dens_sp1,7,-10.71279953023927,13.10534047170513,15.840044625476832,4.147744158528083
base_cover,7,1.5588394898336488,1.5588394898336488,1.1796510968328706,0.3299254433780804
base_fire_off,7,-0.07567880067863833,0.07567880067863833,0.14689869148455847,0.04839404300400017
