parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,16,0.17552110358722234,0.5053164593428223,0.7475163998359767,0.17350427428501283
clay,16,-1.2339165537817671,1.2339165537817671,1.2700204536363098,0.37140810585323
temp_ci_delta,16,0.6241077838777048,0.634794360175779,0.7001625029701093,0.23850251958940544
rain_ci_delta,16,2.829067015715551,3.0241280451193777,4.030985514861214,1.1830333077485349
evap_ci_delta,16,-0.7187500936421609,0.743907488997349,2.109687483777975,0.5426531294634157
ef_N_inputs,16,1.1274336969681387,1.425529121266859,1.7721571254469888,0.4513683541985701
volatile_frac_organic_fertiliser,16,-0.016301567573002124,0.016301567573002124,0.009909378296539314,0.0030138450609992133
volatile_frac_synthetic_fertiliser,16,0.21208655635002058,0.21208655635002058,0.11442689071693668,0.03573372926037105
base_sf_qty_scale,16,-0.12171437219275298,0.12171437219275298,0.06001112738604012,0.01745768862747472
proj_lit_qty_scale,16,0.005651685016210514,0.018317628544088478,0.021336465863400284,0.0030719150198083457
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.111066183567086,9.055654030278642,9.386300784800929,2.8161082394061623
tree_wood_dens_sp1,16,-12.205385407958204,14.293720291225773,17.96069451701336,4.684709569328936
base_cover,16,0.9305184524920103,0.9305184524920103,0.701214219507819,0.19152741916206378
base_fire_off,16,-0.07567880067863814,0.07567880067863814,0.14689869148455764,0.04839404300399979
base_fire_on,16,-0.23345270500935392,0.23345270500935392,0.2154691679946584,0.07151434827800278
base_sf_n_delta,16,-0.012054012840150072,0.012054012840150072,0.005283568101080301,0.0016692262153270338
crop_base_left_delta,16,0.36723746111831407,0.38434807416893146,0.24445902187570548,0.06293623484173362
crop_base_yield_delta,16,0.12058639974799068,0.14616647541195105,0.13936931211119813,0.03215080768174365
crop_carbon_above_sp3,16,0.025161451934761596,0.03606161151772244,0.037507362739389774,0.008003536509543697
crop_carbon_below_sp3,16,0.06205688496349966,0.06429454229825789,0.04361603517641759,0.010677061422481624
crop_intercept_sp3,16,0.008964156851072902,0.030838878518227288,0.0408631863889806,0.009246266442369883
crop_nitrogen_above_sp3,16,-0.025566671930544838,0.051845810268037716,0.08460975637830596,0.018409584526638014
crop_nitrogen_below_sp3,16,-0.04652885137277455,0.04652885137277455,0.03669579842613378,0.011912687054919387
crop_carbon_above_sp10,16,0.09369821692709833,0.09369821692709833,0.059419595347198595,0.016889520811803872
crop_carbon_below_sp10,16,0.045378175959615595,0.04596109957959538,0.03725131468956807,0.010952045546591651
crop_intercept_sp10,16,0.055243372473921845,0.06341404651082397,0.06582932497205107,0.0153051608117021
crop_nitrogen_above_sp10,16,-0.045703569131603464,0.045703569131603464,0.0298416370064213,0.008973887083694837
crop_nitrogen_below_sp10,16,-0.023142435699094237,0.02344484071946868,0.029404467166002493,0.008328548589453144
crop_proj_left_delta,16,-0.03819098290678073,0.07146471952356993,0.08504727160775519,0.01857907466928902
crop_proj_yield_delta,16,0.09717398829120905,0.12411101199916612,0.09992423792514014,0.019457850618905634
crop_root_in_top_30,16,0.08361872217025115,0.0838942135227683,0.07049816389408262,0.022189458245698044
crop_root_to_shoot_sp3,16,0.082983503856389,0.0833490013514646,0.05877726641600597,0.01717067925789264
crop_slope_sp3,16,0.011891479521663792,0.026330887255171985,0.03907587379643979,0.00923753237545601
crop_root_to_shoot_sp10,16,0.06869187411511016,0.06869187411511016,0.05327671636666753,0.017611688831627195
crop_slope_sp10,16,0.07987370953613243,0.11516542215849532,0.1281655781542554,0.027636789236563698
cy0_to_ceq_multiplier,16,0.02748799031346839,0.06484973335222571,0.1088926117610055,0.028846687047022885
litter_carbon,16,-0.005016546469780165,0.005016546469780165,0.0019194973067299512,0.0005233669738527976
litter_nitrogen,16,0.013982065601876415,0.013982065601876415,0.007232994521154361,0.002439985892410402
mortality_fraction_branch_delta,16,-0.03400106573679325,0.05320102035390979,0.06535476081870342,0.013735912660649207
mortality_fraction_croot_delta,16,-0.0217185092773633,0.024298783026579694,0.03275151643831356,0.008382943657678511
mortality_fraction_froot_delta,16,-0.015602778855517457,0.01652598095669237,0.020681722875428105,0.00647741034129248
mortality_fraction_leaf_delta,16,-0.004291649799203641,0.011438687915956362,0.015982071724708388,0.0034539699632081824
mortality_fraction_stem_delta,16,-0.07618788359488875,0.10328749223118701,0.14265577222520726,0.03732943128214127
pool_alloc_froot_sp1,16,-0.9763457136283498,1.004849038945435,1.0885741714521215,0.33716958924041807
pool_alloc_leaf_sp1,16,-0.28528412375605783,0.7160580486733988,0.8780387664680549,0.1559329413780823
pool_alloc_stem_sp1,16,-0.40903531786053493,0.4110242957260355,0.6094812607735808,0.17147961792649796
pool_turnover_branch_sp1,16,2.585519031472492,2.585519031472492,2.136686471385078,0.6701938641680452
pool_turnover_croot_sp1,16,-0.8823579775774473,0.9114070565283591,1.307706661349976,0.42476949203140507
pool_turnover_froot_sp1,16,-0.47265086446021687,0.49020032800323454,0.6034502168745128,0.1791823385336457
pool_turnover_leaf_sp1,16,-0.10676458892482385,0.30980258022034735,0.47324817273073966,0.10906642619643953
pool_turnover_stem_sp1,16,0.6877233902939717,0.6877233902939717,0.4921014675662194,0.14847744626762802
proj_cover,16,-4.830123232226789,4.830123232226789,4.469494015175305,1.4128125332377928
proj_fire_off,16,0.083620894802344,0.083620894802344,0.12715505907677302,0.04342919757719833
proj_fire_on,16,4.261341913811893,4.261341913811893,4.2072015751393534,1.2009607016467065
proj_mortality,16,12.838534616214465,12.838534616214465,11.218015841475117,3.6201538981746544
proj_thinning_delta,16,33.89866267462757,33.89866267462757,24.793805778764238,6.52954850811574
roth_c_cover_c,16,0.6908393774660178,0.8471656803715529,1.0849141031528968,0.33345979608205967
roth_c_dpm_frac_crop,16,-0.04138607452959405,0.041397396560114375,0.055394745891641554,0.01786624189332714
roth_c_dpm_frac_tree,16,1.407193038377144,1.461311703834332,2.0271723334352036,0.627559887943255
roth_c_moisture_b_slope,16,-2.926522938051101,3.0539348727964017,3.5914090392095144,0.9191592469238787
roth_c_temp_a1,16,0.6382727099766186,0.6432687477878402,0.6148728092709103,0.1842985181391536
roth_c_temp_a2,16,-4.69497826923667,4.736982586504985,4.933415976560466,1.5112866899467048
thinning_fraction_branch_delta,16,-0.48243350459451195,0.4853813581117324,0.54420130239114,0.16000381698003505
thinning_fraction_croot_delta,16,-0.2515730408995499,0.2515730408995499,0.2846296562578229,0.09135808498098363
thinning_fraction_froot_delta,16,-0.1167628760403803,0.1167628760403803,0.1609432314783757,0.04448112630753947
thinning_fraction_leaf_delta,16,-0.1488404185343747,0.1488404185343747,0.2196193847737115,0.07072502487178609
thinning_fraction_stem_delta,16,-0.9481823336620238,0.9591167670221405,1.35417797208985,0.40090404926261697
tree_carbon_sp1,16,-3.74757186517423,3.927206241957875,3.8375765622390823,1.0909330876279526
tree_nitrogen_branch_sp1,16,0.08131191758785872,0.08131191758785872,0.07591086607247796,0.02401186090759637
tree_nitrogen_croot_sp1,16,0.19478428365162975,0.19478428365162975,0.23789497348114,0.07483243854132324
tree_nitrogen_froot_sp1,16,0.005103852886447907,0.005103852886447907,0.005374202757342316,0.0018587813149981596
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.225775167339046,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.006924610207949017,0.006924610207949017,0.007821557074457884,0.002420543716078238
tree_root_in_top_30,16,-1.7917959298124704,1.8401203845685639,2.2156653100626897,0.6900154092672096
tree_root_to_shoot_sp1,16,-2.7975761425261565,3.023683300374862,3.5051244723888373,1.0387180344968794
cy0,17,0.1566127547996233,0.4578377318749075,0.6774014182086979,0.1579060800030503
clay,17,-1.197596440707115,1.197596440707115,1.3105753442615078,0.3807923915556319
temp_ci_delta,17,0.563047796163981,0.6022140831256033,0.7162699349810243,0.2328731856806238
rain_ci_delta,17,2.650049787482127,2.8774857570404513,4.027709723704453,1.1807632816833888
evap_ci_delta,17,-0.7040105981140179,0.7519383186413611,2.1389912852047623,0.5518426987909288
ef_N_inputs,17,1.112972777826975,1.4389514040286553,1.8241791940732897,0.45612717295351657
volatile_frac_organic_fertiliser,17,-0.016301567573002648,0.016301567573002648,0.009909378296539475,0.003013845060999318
volatile_frac_synthetic_fertiliser,17,0.21208655635002022,0.21208655635002022,0.11442689071693614,0.03573372926037091
base_sf_qty_scale,17,-0.12171437219275325,0.12171437219275325,0.06001112738604058,0.0174576886274748
proj_lit_qty_scale,17,0.006813997526565673,0.01821260895903032,0.02096312836412236,0.003105416794481438
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.5668313702129595,8.522577190432846,9.643629153113768,2.5256511475824968
tree_wood_dens_sp1,17,-9.8412501773601,14.306182040186025,19.193689960677755,4.66925309028844
base_cover,17,0.876267067384853,0.876267067384853,0.6595666764088888,0.17974177756673174
base_fire_off,17,-0.07567880067863793,0.07567880067863793,0.1468986914845576,0.048394043003999805
base_fire_on,17,-0.23064980080742287,0.23064980080742287,0.2094701546141344,0.06947862392357275
base_sf_n_delta,17,-0.012054012840149633,0.012054012840149633,0.00528356810108105,0.0016692262153270977
crop_base_left_delta,17,0.3566967150589341,0.3743833404063736,0.23980794738742733,0.06135534631471786
crop_base_yield_delta,17,0.11070599401578352,0.14031410233390126,0.13624535598641555,0.030253115262097792
crop_carbon_above_sp3,17,0.023799708489708672,0.03494456199111782,0.03664352924073165,0.0076802473331228785
crop_carbon_below_sp3,17,0.05707790909491615,0.05954897002248001,0.042132620410362094,0.010229547215169797
crop_intercept_sp3,17,0.008739795530189711,0.030122526737130693,0.040007592055607506,0.009093724959562866
crop_nitrogen_above_sp3,17,-0.025566671930545383,0.05184581026803774,0.08460975637830676,0.018409584526638385
crop_nitrogen_below_sp3,17,-0.04652885137277431,0.04652885137277431,0.0366957984261342,0.011912687054919435
crop_carbon_above_sp10,17,0.08950686229287044,0.08950686229287044,0.057411701899406725,0.01625006275085351
crop_carbon_below_sp10,17,0.04340158036281591,0.044062596520275485,0.03588687731025749,0.010483610807132338
crop_intercept_sp10,17,0.051383485110163565,0.06081666092939232,0.06388460097326136,0.014378725991504528
crop_nitrogen_above_sp10,17,-0.045703569131602825,0.045703569131602825,0.029841637006422443,0.008973887083695165
crop_nitrogen_below_sp10,17,-0.023142435699093234,0.02344484071946775,0.02940446716600245,0.00832854858945313
crop_proj_left_delta,17,-0.04032520502137548,0.07126605136717704,0.08395738348528271,0.01877013588917508
crop_proj_yield_delta,17,0.09744921399003666,0.12345065450141941,0.09939161893117195,0.019709691865486437
crop_root_in_top_30,17,0.07773046600043736,0.0782720677036016,0.06766771468485482,0.021268658732212214
crop_root_to_shoot_sp3,17,0.07507204601749212,0.07585976464050398,0.05619290489525322,0.01639599359851463
crop_slope_sp3,17,0.0082089675333544,0.025515410907232344,0.03834093023901162,0.00893945049185256
crop_root_to_shoot_sp10,17,0.06491511881332546,0.06495501089207752,0.05064256923721229,0.016727648380882795
crop_slope_sp10,17,0.07096609414140426,0.10934237493600527,0.1234663968025753,0.02595763181332584
cy0_to_ceq_multiplier,17,0.023676843886538963,0.05812868563867547,0.09810889010108184,0.025921274715621195
litter_carbon,17,-0.004832128675436753,0.004832128675436753,0.0018455436671852411,0.0005032465748014723
litter_nitrogen,17,0.013982065601876653,0.013982065601876653,0.007232994521154077,0.0024399858924102746
mortality_fraction_branch_delta,17,-0.038010457425262476,0.05516867776063852,0.06794878491040539,0.014780324405035919
mortality_fraction_croot_delta,17,-0.02351179950540267,0.02565494497192015,0.03422447525841667,0.008769793131580253
mortality_fraction_froot_delta,17,-0.016655586401588502,0.017359421973263827,0.021352460393693172,0.006767790556252561
mortality_fraction_leaf_delta,17,-0.005274758313128877,0.011515108841841745,0.015959747535486478,0.003544483583880635
mortality_fraction_stem_delta,17,-0.08370302171125063,0.10684617345707284,0.1475281610641186,0.039404286570155156
pool_alloc_froot_sp1,17,-0.9172066638892901,0.9798922146423681,1.1034515240234346,0.3323098870474499
pool_alloc_leaf_sp1,17,-0.23296280770429728,0.725841484822989,0.89595107169095,0.1562554083637777
pool_alloc_stem_sp1,17,-0.37329602297967945,0.39279840527904997,0.6306504721028855,0.16913165754257103
pool_turnover_branch_sp1,17,2.4251421840558387,2.4251421840558387,2.209779859981479,0.6897639303596151
pool_turnover_croot_sp1,17,-0.975648196862835,0.9944644525127616,1.354706910885863,0.4466578175588968
pool_turnover_froot_sp1,17,-0.5183723990846667,0.5232033394954465,0.6233221531472952,0.1862260388658413
pool_turnover_leaf_sp1,17,-0.13128313612170753,0.31759827885322084,0.48391223876379486,0.11412033642780403
pool_turnover_stem_sp1,17,0.667288248822262,0.6675996295192482,0.5172772471019177,0.1557862454975118
proj_cover,17,-4.449622758708942,4.449622758708942,4.481011875258886,1.4171244220466035
proj_fire_off,17,0.08362089480234383,0.08362089480234383,0.12715505907677274,0.04342919757719819
proj_fire_on,17,2.806274384202222,2.9052523972573177,2.7287717994186016,0.7985730295132779
proj_mortality,17,12.48917778330009,12.48917778330009,11.600176683101678,3.768210109658178
proj_thinning_delta,17,36.989811825839865,36.989811825839865,20.393613346863837,5.371841107371222
roth_c_cover_c,17,0.633288121435702,0.7902822283887506,0.9996151094748452,0.305402526183761
roth_c_dpm_frac_crop,17,-0.034535069069390016,0.03456412452746284,0.049046178512643375,0.015841742065680835
roth_c_dpm_frac_tree,17,0.555414700820157,1.2079737264492303,1.6662281144726796,0.38273342207262734
roth_c_moisture_b_slope,17,-2.7777808116091567,2.9098660474729843,3.377339915665543,0.8712877026386587
roth_c_temp_a1,17,0.5938576843947354,0.6106771723655331,0.6467261710335741,0.1880035723797479
roth_c_temp_a2,17,-4.312672784133641,4.42665562731011,4.731103978799943,1.4477204751750363
thinning_fraction_branch_delta,17,0.2189767548653919,0.2189767548653919,0.21724423806217974,0.06334179711471609
thinning_fraction_croot_delta,17,0.08168740123711826,0.08168740123711826,0.08842188741942322,0.028900765655819196
thinning_fraction_froot_delta,17,0.04328668224421244,0.04328668224421244,0.05130286640069872,0.014295588562689495
thinning_fraction_leaf_delta,17,0.07123264713698978,0.07123264713698978,0.07984679528792515,0.02285397794655965
thinning_fraction_stem_delta,17,0.4176789638371816,0.4176789638371816,0.4601297062074014,0.1345339348676945
tree_carbon_sp1,17,-3.1293957207345073,3.584874357025876,3.729589557627183,1.0227742970544424
tree_nitrogen_branch_sp1,17,0.055279437795384787,0.055279437795384787,0.04624096160250656,0.014146253680355714
tree_nitrogen_croot_sp1,17,0.18718282753653978,0.18718282753653978,0.23945125377362925,0.07442123333597626
tree_nitrogen_froot_sp1,17,0.005199600303248564,0.005199600303248564,0.0055940412219377764,0.001943711653135848
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.004184075934236547,0.004184075934236547,0.003630343443605094,0.0011597654316544367
tree_root_in_top_30,17,-1.5318063999325482,1.7154369330826462,2.2527787872387144,0.6817534045237935
tree_root_to_shoot_sp1,17,-2.296332114390093,2.860248826915563,3.53481301048297,0.9988756238599698
cy0,18,0.13914945493026323,0.41297653085714287,0.6154395256811845,0.14489306774162242
clay,18,-1.1881435897155446,1.1881435897155446,1.3609208552344456,0.39396910211513886
temp_ci_delta,18,0.5248193364182837,0.5960406563355288,0.7483073246362847,0.2351867303791766
rain_ci_delta,18,2.5186952002955296,2.774784447675089,4.099858246098894,1.2083753603592184
evap_ci_delta,18,-0.6973947738795332,0.7665736069649257,2.189568744700411,0.5656986119737996
ef_N_inputs,18,1.1837421600377105,1.514063894059542,1.9240529140608027,0.4836019792278441
volatile_frac_organic_fertiliser,18,-0.01630156757300279,0.01630156757300279,0.009909378296539406,0.003013845060999365
volatile_frac_synthetic_fertiliser,18,0.21208655635002077,0.21208655635002077,0.11442689071693649,0.03573372926037098
