parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,15,-3.52705568151715,3.6353474789939098,3.7568971079402886,1.1288297320405871
thinning_fraction_branch_delta,15,0.03959778342721189,0.040502291943842486,0.0688864494622847,0.01916311368005508
thinning_fraction_croot_delta,15,0.0030756870697164485,0.009103952970077633,0.016220773856834386,0.00398424928231995
thinning_fraction_froot_delta,15,0.005030395216525851,0.005980993190205852,0.009499900821181628,0.0027237321365863594
thinning_fraction_leaf_delta,15,0.016653055340174094,0.016653055340174094,0.02065702963466017,0.006325271290878262
thinning_fraction_stem_delta,15,0.09354344395703532,0.09506536474533948,0.14470753516442358,0.04386949653475872
tree_carbon_sp1,15,-1.3546003494140595,2.9549430516669397,3.428328868190724,0.6725321276050621
tree_nitrogen_branch_sp1,15,0.05479039103666996,0.05479039103666996,0.04525404642574929,0.013960775397886843
tree_nitrogen_croot_sp1,15,0.18174493851900658,0.18174493851900658,0.22109792196315192,0.06905760013571391
tree_nitrogen_froot_sp1,15,0.004962119995790104,0.004962119995790104,0.005128999203223841,0.0017689019226195199
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423901,0.3405458411531975
tree_nitrogen_stem_sp1,15,0.0042613271465707205,0.0042613271465707205,0.003574202938865461,0.0011462267587655892
tree_root_in_top_30,15,-1.4402700676995066,1.4794149541886468,1.8045253715216056,0.5583505573337632
tree_root_to_shoot_sp1,15,-0.7610057854648119,2.3322501887871914,2.9766070806993126,0.6153133687360443
cy0,16,0.12384726848921308,0.451569272182025,0.6483617534056936,0.1364663194028246
clay,16,-1.1662351835440101,1.1692193395673554,1.2578155553155042,0.36658262833471145
temp_ci_delta,16,0.6457008294227301,0.6631716792495272,0.7268114681432941,0.24107799044078373
rain_ci_delta,16,0.7613997884858927,0.9320137205907143,1.3839187873828247,0.42503082919039786
evap_ci_delta,16,-0.397637685254634,0.4129522170426087,1.0587052157887205,0.25504445952838234
ef_N_inputs,16,1.127433696968139,1.4255291212668597,1.772157125446989,0.4513683541985703
volatile_frac_organic_fertiliser,16,-0.016301567573002333,0.016301567573002333,0.009909378296539475,0.003013845060999262
volatile_frac_synthetic_fertiliser,16,0.2120865563500208,0.2120865563500208,0.11442689071693593,0.035733729260370786
base_sf_qty_scale,16,-0.12171437219275312,0.12171437219275312,0.0600111273860406,0.017457688627474783
proj_lit_qty_scale,16,0.009854955421397046,0.018249368720492064,0.01931953291125885,0.0030924679104239903
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.473937801865681,8.425629761133388,8.72018761027994,2.572238915724188
tree_wood_dens_sp1,16,-11.316437310303849,13.54983865027277,16.88721799493072,4.290531252908995
base_cover,16,0.9485959569375156,0.9485959569375156,0.6229981004333062,0.17446971132474948
base_fire_off,16,-0.07567880067863833,0.07567880067863833,0.14689869148455806,0.04839404300400001
base_fire_on,16,-0.21795751553679862,0.21795751553679862,0.19038037229318938,0.060397480609035235
base_sf_n_delta,16,-0.012054012840149623,0.012054012840149623,0.0052835681010800625,0.0016692262153268213
crop_base_left_delta,16,0.32793123950413294,0.3465517097245735,0.21752706539522615,0.054633577754482195
crop_base_yield_delta,16,0.08378346567774568,0.1195891618013993,0.12148883773786175,0.025293737041409213
crop_carbon_above_sp3,16,0.022591408351233085,0.03314260857533143,0.03438497818070811,0.0070201763213888066
crop_carbon_below_sp3,16,0.057263743746601335,0.057263743746601335,0.03749216606927754,0.010021579702600205
crop_intercept_sp3,16,0.006334263300389537,0.027579270452972388,0.037383650787325716,0.008283487884550354
crop_nitrogen_above_sp3,16,-0.025566671930544425,0.05184581026803705,0.08460975637830573,0.018409584526638153
crop_nitrogen_below_sp3,16,-0.04652885137277561,0.04652885137277561,0.03669579842613491,0.011912687054919897
crop_carbon_above_sp10,16,0.08380853087216132,0.08380853087216132,0.049278917619997926,0.013987252076287864
crop_carbon_below_sp10,16,0.04111026992674862,0.04131196707966354,0.033809227300138106,0.010225016016085636
crop_intercept_sp10,16,0.04325387538250332,0.05309800096189001,0.054020232934270586,0.011776902749565759
crop_nitrogen_above_sp10,16,-0.04570356913160405,0.04570356913160405,0.02984163700642192,0.008973887083695002
crop_nitrogen_below_sp10,16,-0.023142435699092998,0.023444840719467487,0.02940446716600235,0.008328548589452749
crop_proj_left_delta,16,-0.031689820122339826,0.06710073784012004,0.07974644459732763,0.016296467597464507
crop_proj_yield_delta,16,0.10541514686850739,0.1220302615509867,0.09140388371668239,0.02032252440871852
crop_root_in_top_30,16,0.06884543720810452,0.06977056225182042,0.061434710498949385,0.019385110875146144
crop_root_to_shoot_sp3,16,0.0702033208268946,0.07173308336536299,0.051428193806157256,0.015114403654732537
crop_slope_sp3,16,0.006670528742119863,0.02433880839332959,0.03515376353781765,0.008064820007471163
crop_root_to_shoot_sp10,16,0.0566460726777261,0.0566460726777261,0.03965132808747489,0.01294272664275096
crop_slope_sp10,16,0.05729820915821152,0.0958939142373998,0.10583374964520127,0.02054691270374421
cy0_to_ceq_multiplier,16,0.015093131282652297,0.05399369387830784,0.0871362830149458,0.021500451214602288
litter_carbon,16,-0.004558773415957779,0.004558773415957779,0.0017006365503224772,0.0004680524629819127
litter_nitrogen,16,0.013982065601876032,0.013982065601876032,0.007232994521154318,0.002439985892410454
mortality_fraction_branch_delta,16,-0.025934530501359222,0.04510582369814241,0.053814327630116,0.010753839847920199
mortality_fraction_croot_delta,16,-0.01826948879925342,0.02060245584494167,0.026915900009427646,0.006639102522334659
mortality_fraction_froot_delta,16,-0.012514978072649235,0.01360741350987324,0.0155235912238087,0.004601561304887167
mortality_fraction_leaf_delta,16,-0.0027071534752965824,0.010211069656813202,0.013496876162427745,0.002645058960525407
mortality_fraction_stem_delta,16,-0.06151023092509025,0.09209526283840277,0.12477162783101821,0.030438437273886
pool_alloc_froot_sp1,16,-0.8293224011089657,0.8631703142704078,0.9473619926277668,0.2988507496686936
pool_alloc_leaf_sp1,16,-0.165580986686293,0.604305141184741,0.7738086343492707,0.14231125451588605
pool_alloc_stem_sp1,16,-0.3797914703866917,0.38183847581553837,0.5772274554725291,0.16501347907212321
pool_turnover_branch_sp1,16,2.503669575658468,2.503669575658468,2.0678048261681243,0.6498304453067407
pool_turnover_croot_sp1,16,-0.6544111257001886,0.7003065466365032,1.0480373963821041,0.3331853248711359
pool_turnover_froot_sp1,16,-0.34267391159807936,0.36244232206910254,0.41130769376844145,0.11885054313497166
pool_turnover_leaf_sp1,16,-0.028301883949674433,0.23877374815425653,0.3742466158861942,0.09146131839295485
pool_turnover_stem_sp1,16,0.6665066201451184,0.6665066201451184,0.47787399158149185,0.14403309851696877
proj_cover,16,-4.414021858575832,4.414021858575832,4.472319937708417,1.3284090185568256
proj_fire_off,16,0.08362089480234398,0.08362089480234398,0.12715505907677302,0.04342919757719833
proj_fire_on,16,4.234242684916159,4.234242684916159,4.10747912550762,1.1706934397328963
proj_mortality,16,12.366688482888511,12.366688482888511,10.780608071939826,3.434609080326391
proj_thinning_delta,16,32.13064177894437,32.13064177894437,23.307448514848847,6.096714016137915
roth_c_cover_c,16,0.6851028722994352,0.8546210082495499,1.6228061233006832,0.515024798643379
roth_c_dpm_frac_crop,16,-0.025339281626064657,0.025345930381057293,0.036245335647356235,0.011709338868494911
roth_c_dpm_frac_tree,16,1.187173215663237,1.3094961241246443,1.8824157946101414,0.5617977837987711
roth_c_moisture_b_slope,16,-1.0559022270959335,1.107496689497759,1.2047305873742569,0.31342042444490775
roth_c_temp_a1,16,0.5342123687379247,0.5472059739602642,0.5068607326254378,0.15249161639756612
roth_c_temp_a2,16,-4.008933185876551,4.082403122943165,4.23931953276951,1.2818594667762568
thinning_fraction_branch_delta,16,-0.4652198395432395,0.468347414556438,0.5272328591597087,0.15296672459530128
thinning_fraction_croot_delta,16,-0.2427087748905313,0.2427087748905313,0.27231535189176964,0.08844847973643281
thinning_fraction_froot_delta,16,-0.11318522714322843,0.11318522714322843,0.15675368679857288,0.04301262743393287
thinning_fraction_leaf_delta,16,-0.14396508576850026,0.14396508576850026,0.21118745334202388,0.06809359343553104
thinning_fraction_stem_delta,16,-0.9145059001077472,0.9262719955938712,1.2920997004666521,0.3813837271332674
tree_carbon_sp1,16,-3.492466106367342,3.6954805280214535,3.5206256882095603,0.9867831786324707
tree_nitrogen_branch_sp1,16,0.08131191758785797,0.08131191758785797,0.07591086607247684,0.024011860907595748
tree_nitrogen_croot_sp1,16,0.19478428365163009,0.19478428365163009,0.23789497348113986,0.07483243854132317
tree_nitrogen_froot_sp1,16,0.005103852886448173,0.005103852886448173,0.005374202757343216,0.0018587813149984617
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.225775167339046,0.34879783670754494
tree_nitrogen_stem_sp1,16,0.006924610207948318,0.006924610207948318,0.007821557074457737,0.0024205437160781966
tree_root_in_top_30,16,-1.4796172496998152,1.5326964567771284,1.8689826877082774,0.5767508435369203
tree_root_to_shoot_sp1,16,-2.622715564569326,2.8619678850299097,3.357871040836825,0.9941940178529108
cy0,17,0.1070871770899269,0.4073525964939481,0.5914354803898684,0.12568518798503422
clay,17,-1.1356553929190358,1.138367460788156,1.3018656387412484,0.3778463148639926
temp_ci_delta,17,0.58610349547023,0.625227840474284,0.7462888230190569,0.2413563263470301
rain_ci_delta,17,0.6776718857802083,0.8823275764243956,1.2784841295457205,0.3784191405683553
evap_ci_delta,17,-0.37118571795369715,0.386815599572641,1.0312109815255812,0.2438983845153594
ef_N_inputs,17,1.1129727778269747,1.4389514040286546,1.8241791940732894,0.45612717295351657
volatile_frac_organic_fertiliser,17,-0.01630156757300262,0.01630156757300262,0.009909378296539617,0.0030138450609993816
volatile_frac_synthetic_fertiliser,17,0.21208655635002094,0.21208655635002094,0.11442689071693624,0.035733729260371036
base_sf_qty_scale,17,-0.12171437219275309,0.12171437219275309,0.06001112738604045,0.01745768862747465
proj_lit_qty_scale,17,0.010788761496583647,0.018511427540257953,0.01918736181008917,0.0031784724298572903
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.9637732072697185,7.923622431086903,9.014792537688358,2.3114586327853552
tree_wood_dens_sp1,17,-8.98199810441232,13.566264674984646,18.025056032495222,4.2398470119864085
base_cover,17,0.8926233375805512,0.8926233375805512,0.5892947994844245,0.16525148683659655
base_fire_off,17,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,17,-0.21526544933622072,0.21526544933622072,0.18493492362015398,0.05847653247596863
base_sf_n_delta,17,-0.012054012840149776,0.012054012840149776,0.005283568101080507,0.0016692262153270541
crop_base_left_delta,17,0.31829682958758937,0.33752151535669045,0.21442172202180482,0.05362350946401778
crop_base_yield_delta,17,0.07558807606753543,0.11595005216096758,0.12002412459855741,0.023896103458720945
crop_carbon_above_sp3,17,0.021505320737706123,0.03222185494940073,0.03370300025408879,0.00678879289404358
crop_carbon_below_sp3,17,0.052648850261929336,0.052665559757390755,0.03644209292544104,0.009735601256750657
crop_intercept_sp3,17,0.00628989038783256,0.027132781898540913,0.03672660184793411,0.00822668709001812
crop_nitrogen_above_sp3,17,-0.02556667193054505,0.051845810268037675,0.08460975637830659,0.01840958452663818
crop_nitrogen_below_sp3,17,-0.04652885137277363,0.04652885137277363,0.036695798426134095,0.011912687054919392
crop_carbon_above_sp10,17,0.0803528075712995,0.0803528075712995,0.04800642285470625,0.013564055944507058
crop_carbon_below_sp10,17,0.03941253838784056,0.039682956453731974,0.03268075136469449,0.009842523604157308
crop_intercept_sp10,17,0.04033865550195387,0.05157661237114396,0.05337837912592793,0.011209349980274159
crop_nitrogen_above_sp10,17,-0.04570356913160385,0.04570356913160385,0.029841637006421437,0.008973887083694903
crop_nitrogen_below_sp10,17,-0.0231424356990932,0.02344484071946772,0.029404467166003187,0.008328548589453142
crop_proj_left_delta,17,-0.03266332822165183,0.06702899631954824,0.07931953114178285,0.016364444211207186
crop_proj_yield_delta,17,0.10632710327542465,0.12205976997560333,0.09069029518125762,0.020472639548267803
crop_root_in_top_30,17,0.06358452229590295,0.06499653444445017,0.058591957131628604,0.018427096931391176
crop_root_to_shoot_sp3,17,0.06317752507040794,0.06512331740726982,0.04934406426874331,0.014506562192216613
crop_slope_sp3,17,0.0034238586186257245,0.02450685792323984,0.034837371826324626,0.0077253970463701934
crop_root_to_shoot_sp10,17,0.05363979219339747,0.05363979219339747,0.038463368014536085,0.012552762882986594
crop_slope_sp10,17,0.04999604414786255,0.09141343110274337,0.10335292965578043,0.019819888483427438
cy0_to_ceq_multiplier,17,0.012151072698394189,0.04783440072367948,0.07731486302481673,0.018812006891776277
litter_carbon,17,-0.0043951972244967,0.0043951972244967,0.0016502494506776236,0.0004553405064627507
litter_nitrogen,17,0.013982065601877045,0.013982065601877045,0.007232994521153575,0.002439985892410059
mortality_fraction_branch_delta,17,-0.0303334552413926,0.04677548217716427,0.05581244544510105,0.011722189867160695
mortality_fraction_croot_delta,17,-0.020210999577333903,0.02193242304130241,0.02838173294111702,0.007057788447283531
mortality_fraction_froot_delta,17,-0.013679743101262035,0.014448429271600019,0.016219830403521086,0.004930441036440866
mortality_fraction_leaf_delta,17,-0.0037999453517575084,0.010235103306718178,0.013502170643141784,0.0027532184853876966
mortality_fraction_stem_delta,17,-0.0696088373662477,0.09519162226559685,0.12929821109488865,0.0328015566418567
pool_alloc_froot_sp1,17,-0.7728993505766558,0.8452093490040404,0.96621104974805,0.292465323800809
pool_alloc_leaf_sp1,17,-0.11583258235899982,0.612659280183462,0.7914212649557959,0.14774022458296487
pool_alloc_stem_sp1,17,-0.34463940421283096,0.36444496407872434,0.5966942303071294,0.1611648404939435
pool_turnover_branch_sp1,17,2.336106589763099,2.336106589763099,2.1288055532151526,0.6653717920756462
pool_turnover_croot_sp1,17,-0.7517674438342883,0.7838368481377096,1.0943864753843122,0.3539406718564409
pool_turnover_froot_sp1,17,-0.3892470269124495,0.3944107604534739,0.4227735118689395,0.12495224239874285
pool_turnover_leaf_sp1,17,-0.05447132257042779,0.2452968746150507,0.38120637733106316,0.09377797038018469
pool_turnover_stem_sp1,17,0.6451660778989206,0.6455378425441548,0.5035486902557493,0.1515981169016259
proj_cover,17,-4.0468014098495955,4.051038763914173,4.326256618165597,1.297294899871341
proj_fire_off,17,0.08362089480234385,0.08362089480234385,0.12715505907677274,0.04342919757719825
proj_fire_on,17,2.790447592205486,2.8776405924131745,2.694593481720348,0.7897036647220798
proj_mortality,17,11.985663414997822,11.985663414997822,11.096119661742984,3.559273524768515
proj_thinning_delta,17,35.12008623438423,35.12008623438423,19.071661564979536,4.9506760595839365
roth_c_cover_c,17,0.6192376811464754,0.7883474212635009,1.4489510867668836,0.4608010225954691
roth_c_dpm_frac_crop,17,-0.020451558044127894,0.020592475388817956,0.031784678020971256,0.010149231744416209
roth_c_dpm_frac_tree,17,0.3232449315486801,1.0967033810483096,1.4753005229192369,0.30613941828357877
roth_c_moisture_b_slope,17,-0.9994631170062298,1.0515733349146956,1.1657082234665015,0.30293552774493937
roth_c_temp_a1,17,0.49702701361406554,0.5186731196449139,0.5327914371787259,0.15692405796369696
roth_c_temp_a2,17,-3.685902893869771,3.885619029309422,4.0321611830437885,1.19788241335445
thinning_fraction_branch_delta,17,0.22877527349956656,0.22877527349956656,0.22606375269761986,0.06702289603261972
thinning_fraction_croot_delta,17,0.08651241199559896,0.08651241199559896,0.09422003762482989,0.03025211514349867
thinning_fraction_froot_delta,17,0.04507132926288735,0.04507132926288735,0.054534329337404035,0.015355714923234877
thinning_fraction_leaf_delta,17,0.07400645087895946,0.07400645087895946,0.0840007037619005,0.024170756446713224
thinning_fraction_stem_delta,17,0.4425277759715002,0.4425277759715002,0.5016450150923806,0.1463165715890577
tree_carbon_sp1,17,-2.883236850545419,3.3519720965091446,3.4027647905314327,0.9190996587312458
