parameter,year,mu,mu_star,sigma,mu_star_conf
clay,15,-0.024535771433361313,0.03951274122483196,0.0915838022758653,0.02511999331369264
temp_ci_delta,15,2.655193740877214,2.667946365004803,2.3637921404290907,0.8182830444867226
rain_ci_delta,15,6.411550934217078,6.651257673899795,8.624068978981365,2.574425966010192
evap_ci_delta,15,-1.8830716685081383,1.897598411685156,5.318631797872006,1.3818548587358368
ef_N_inputs,15,1.059251438984765,1.3514748199227795,1.679162093844479,0.4254184176992775
volatile_frac_organic_fertiliser,15,-0.016301567573003564,0.016301567573003564,0.009909378296540287,0.0030138450609993508
volatile_frac_synthetic_fertiliser,15,0.21208655635002147,0.21208655635002147,0.11442689071693615,0.035733729260370925
base_sf_qty_scale,15,-0.12171437219275336,0.12171437219275336,0.06001112738603999,0.01745768862747451
proj_lit_qty_scale,15,-0.03145142381235587,0.03802272156433342,0.03949329098003747,0.011150446002126103
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-5.957196169760598,10.171658381360222,12.364738574113609,2.7869860096135977
tree_wood_dens_sp1,15,-10.031840028894216,18.393287559499697,24.19799986651795,5.418368079215384
base_cover,15,1.2077074379547896,1.2077074379547896,0.7486912998456574,0.21303087789376365
base_fire_off,15,-0.07567880067863843,0.07567880067863843,0.14689869148455872,0.04839404300400018
base_fire_on,15,-0.3064023869106452,0.3064023869106452,0.3796462004839523,0.12841381863254894
base_sf_n_delta,15,-0.012054012840150442,0.012054012840150442,0.005283568101081283,0.0016692262153272686
crop_base_left_delta,15,0.6910128664382167,0.7046216628360172,0.43262446216619327,0.11977246540454975
crop_base_yield_delta,15,0.42123363544644726,0.42123363544644726,0.29703585226100665,0.09497428239083602
crop_carbon_above_sp3,15,0.04515554262649508,0.06284800124780267,0.06875059915389056,0.016791333593426445
crop_carbon_below_sp3,15,0.10765944924793047,0.1178631429873255,0.08609725723788234,0.019679974692655696
crop_intercept_sp3,15,0.01109374630993999,0.051704182553761024,0.06793079476553188,0.012611153414129425
crop_nitrogen_above_sp3,15,-0.02556667193054518,0.05184581026803782,0.08460975637830667,0.018409584526638295
crop_nitrogen_below_sp3,15,-0.04652885137277594,0.04652885137277594,0.03669579842613461,0.011912687054919694
crop_carbon_above_sp10,15,0.18310793794931168,0.18310793794931168,0.12109623614358016,0.03318085211610345
crop_carbon_below_sp10,15,0.08265655707582116,0.08526337070062524,0.06990835418184424,0.020080143666247503
crop_intercept_sp10,15,0.12498698587170609,0.12587762245734174,0.09608402191912953,0.028264788115833675
crop_nitrogen_above_sp10,15,-0.04570356913160364,0.04570356913160364,0.029841637006420986,0.00897388708369474
crop_nitrogen_below_sp10,15,-0.02314243569909389,0.023444840719468375,0.029404467166001882,0.008328548589452754
crop_proj_left_delta,15,-0.11200331904492564,0.12503952261473755,0.136627380991816,0.03778057252618589
crop_proj_yield_delta,15,0.008205529928174613,0.13749228566109645,0.17175422152077136,0.030034423615439305
crop_root_in_top_30,15,0.16174284886124052,0.16174284886124052,0.11603755974862742,0.03729954655699176
crop_root_to_shoot_sp3,15,0.17203625125882566,0.17203625125882566,0.10778584284507808,0.031130773000966117
crop_slope_sp3,15,0.046320171970828786,0.06279430608172402,0.07473253027379007,0.01810587583643475
crop_root_to_shoot_sp10,15,0.1365489731804173,0.13709320834952715,0.10405157873359963,0.03478116853107686
crop_slope_sp10,15,0.24595477121121764,0.25132102472117984,0.22519921216509556,0.06608781155456807
cy0_to_ceq_multiplier,15,0.06483212586508957,0.12148916977832643,0.19907795566698205,0.048202294379247994
litter_carbon,15,-0.011521800679162674,0.011521800679162674,0.005869576684632067,0.0016627569959006799
litter_nitrogen,15,0.01398206560187767,0.01398206560187767,0.007232994521153762,0.0024399858924100152
mortality_fraction_branch_delta,15,-0.11640234171173462,0.11927138092604164,0.11958513453832152,0.02923188292715579
mortality_fraction_croot_delta,15,-0.05227921126964038,0.05251065870051558,0.06377758285713463,0.01742287392781128
mortality_fraction_froot_delta,15,-0.03837871851813285,0.03854408129543306,0.043804139141029395,0.014206972922780893
mortality_fraction_leaf_delta,15,-0.026879976910297337,0.028257435286474446,0.03514612884497636,0.010392383831959624
mortality_fraction_stem_delta,15,-0.23451093544996313,0.24164954514843417,0.2748591549465314,0.08244183757003615
pool_alloc_froot_sp1,15,-1.8907473993060677,1.9034889958913077,1.920303535611217,0.6028739868140975
pool_alloc_leaf_sp1,15,-1.4200206292749495,1.5630313628729176,1.868348602297551,0.5189141838896297
pool_alloc_stem_sp1,15,-0.35217133417547275,0.40585363410734654,0.731489383328159,0.19853422583156685
pool_turnover_branch_sp1,15,2.06392626496206,2.08601552251294,2.028880999702504,0.6262438387001068
pool_turnover_croot_sp1,15,-3.4377597043874983,3.4377597043874983,3.1997654376616325,1.0247237659224109
pool_turnover_froot_sp1,15,-1.7820244980562123,1.7820244980562123,1.5511699543685806,0.4563064384086217
pool_turnover_leaf_sp1,15,-0.8228260654250956,0.8446586821918196,0.8608431968426665,0.24607452715687436
pool_turnover_stem_sp1,15,0.5814728376341234,0.5874558727103326,0.48533412005933363,0.14376960599571345
proj_cover,15,-7.391258223661228,7.391258223661228,5.13934869903578,1.6291128416759164
proj_fire_off,15,0.0836208948023438,0.0836208948023438,0.12715505907677238,0.04342919757719814
proj_fire_on,15,3.936168913821832,3.936168913821832,4.478982399241965,1.292882824328366
proj_mortality,15,10.873340429661827,10.92879622720228,10.57882888053678,3.4421139373852476
proj_thinning_delta,15,46.61380849238206,46.61380849238206,20.96527244747929,5.929091647720348
roth_c_cover_c,15,1.060714463301894,1.2387857175647723,1.4790117827832097,0.4703682659637604
roth_c_dpm_frac_crop,15,-0.1388829016721204,0.15740934077289478,0.16544290718943994,0.04651776236908604
roth_c_dpm_frac_tree,15,2.8508934727889597,3.0326765153456576,3.3381007692713105,0.9200013134891826
roth_c_moisture_b_slope,15,-3.3249489107185815,3.433401882682368,4.489164002417352,1.3997290885063582
roth_c_temp_a1,15,1.0239448732323573,1.027484462235251,0.7283750043690106,0.24735898132556355
roth_c_temp_a2,15,-11.960246412489338,11.960246412489338,8.443378333852158,2.739072026417075
thinning_fraction_branch_delta,15,-0.0179696758864142,0.05858545378412374,0.1195349991708378,0.036194253869097574
thinning_fraction_croot_delta,15,-0.014021928100754427,0.026123128106385358,0.05082988705491119,0.01365890510984601
thinning_fraction_froot_delta,15,-0.008758044022637223,0.014408528942111077,0.03234743095662247,0.008914413093734572
thinning_fraction_leaf_delta,15,-0.005717430960426095,0.021723577965763206,0.04165865141505906,0.010301223050098897
thinning_fraction_stem_delta,15,-0.014314396634166459,0.10933753993610987,0.2103568885341702,0.04545334528173314
tree_carbon_sp1,15,-3.028390482933657,3.9834312799534417,4.430664492805832,1.1411500844861833
tree_nitrogen_branch_sp1,15,0.05479039103667074,0.05479039103667074,0.04525404642574994,0.013960775397887148
tree_nitrogen_croot_sp1,15,0.181744938519007,0.181744938519007,0.2210979219631522,0.06905760013571398
tree_nitrogen_froot_sp1,15,0.004962119995789172,0.004962119995789172,0.005128999203222666,0.0017689019226191645
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423915,0.34054584115319797
tree_nitrogen_stem_sp1,15,0.004261327146570787,0.004261327146570787,0.00357420293886558,0.0011462267587655577
tree_root_in_top_30,15,-3.4934577997378575,3.496545982635459,3.7492171458138652,1.1958259097287123
tree_root_to_shoot_sp1,15,-2.338104249740616,3.2392402393971045,3.9756105710653347,0.9331652917540891
cy0,16,0.19472492841041214,0.5614920386190997,0.9418430430372142,0.22567183748312764
clay,16,-0.02387113753474044,0.03922815351569375,0.08897158957055297,0.024265585105238612
temp_ci_delta,16,2.7468136135725993,2.7599350813494143,2.4708105985181774,0.8582001494824918
rain_ci_delta,16,6.6618908265155765,6.89778178927731,9.019647728819804,2.7026507534115867
evap_ci_delta,16,-2.004176329066726,2.0176932772993688,5.730900958666023,1.4799696586888067
ef_N_inputs,16,1.1274336969681402,1.4255291212668604,1.7721571254469901,0.4513683541985705
volatile_frac_organic_fertiliser,16,-0.016301567573003228,0.016301567573003228,0.009909378296540318,0.0030138450609995793
volatile_frac_synthetic_fertiliser,16,0.21208655635002133,0.21208655635002133,0.11442689071693608,0.035733729260371015
base_sf_qty_scale,16,-0.12171437219275308,0.12171437219275308,0.060011127386040544,0.017457688627474745
proj_lit_qty_scale,16,-0.02855881993197727,0.03586717205300395,0.03810200129021001,0.010466622396428715
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-11.709363705333933,12.257941358306283,12.169959520628803,3.8616719236375063
tree_wood_dens_sp1,16,-18.73982037007592,19.514720018263976,23.206349235036207,6.535959421832022
base_cover,16,1.171338225687555,1.171338225687555,0.7253513866521301,0.20589357605134975
base_fire_off,16,-0.07567880067863841,0.07567880067863841,0.1468986914845586,0.04839404300400014
base_fire_on,16,-0.3003480038432241,0.3003480038432241,0.36580032567176674,0.12363807958468018
base_sf_n_delta,16,-0.012054012840150516,0.012054012840150516,0.005283568101079745,0.0016692262153269936
crop_base_left_delta,16,0.6667970142834946,0.6805173977233088,0.4203681412969301,0.11607734745156074
crop_base_yield_delta,16,0.39977470527188075,0.3998748384939438,0.28806773869326,0.09167681591817729
crop_carbon_above_sp3,16,0.0426974961261158,0.06029270706872643,0.06656679519797312,0.016124617427966868
crop_carbon_below_sp3,16,0.10158174982120227,0.11187782905352728,0.08420420001352302,0.019436077121547306
crop_intercept_sp3,16,0.01076526996828451,0.0498240569694864,0.06584160452827412,0.01233186092678775
crop_nitrogen_above_sp3,16,-0.02556667193054409,0.05184581026803812,0.08460975637830644,0.018409584526638042
crop_nitrogen_below_sp3,16,-0.0465288513727745,0.0465288513727745,0.03669579842613563,0.011912687054920188
crop_carbon_above_sp10,16,0.1748527381819048,0.1748527381819048,0.11723510696537964,0.03217116624306669
crop_carbon_below_sp10,16,0.07875419686267779,0.08131398849117746,0.06742044886456741,0.0193370459561623
crop_intercept_sp10,16,0.118794245429138,0.1200764119385332,0.09522398825828607,0.027658862018834315
crop_nitrogen_above_sp10,16,-0.045703569131602444,0.045703569131602444,0.029841637006423182,0.008973887083695582
crop_nitrogen_below_sp10,16,-0.023142435699092277,0.023444840719466762,0.029404467166002715,0.008328548589453174
crop_proj_left_delta,16,-0.11420287444876606,0.1258943700981175,0.13297759886688454,0.03704795075449264
crop_proj_yield_delta,16,0.009239218212322996,0.13334538205505747,0.16583352841816387,0.029017535010939146
crop_root_in_top_30,16,0.1519157647199208,0.1519157647199208,0.1128113560791583,0.03611277101152291
crop_root_to_shoot_sp3,16,0.16127965090593865,0.16127965090593865,0.10472088300538761,0.030104696585319602
crop_slope_sp3,16,0.04168188259886973,0.05968016915686982,0.07316357662705093,0.01751567686462957
crop_root_to_shoot_sp10,16,0.13019293372039126,0.13072257373845858,0.10067322719824266,0.03374784501730372
crop_slope_sp10,16,0.22975920157911173,0.23663324811656977,0.21609760063565195,0.06261712788021938
cy0_to_ceq_multiplier,16,0.059703081197085894,0.1148595403067788,0.18838854651346956,0.04589045332378691
litter_carbon,16,-0.011010157322951136,0.011010157322951136,0.00561950594011828,0.0015939707759674174
litter_nitrogen,16,0.013982065601879484,0.013982065601879484,0.007232994521155188,0.0024399858924107924
mortality_fraction_branch_delta,16,-0.1025633030516564,0.10995086540582429,0.11529747687042298,0.02733842043082079
mortality_fraction_croot_delta,16,-0.04631535254578947,0.04700644290194253,0.06178850190442246,0.01705202522138527
mortality_fraction_froot_delta,16,-0.03491967491483935,0.035220594395529534,0.042960568645116624,0.013842747288922435
mortality_fraction_leaf_delta,16,-0.022504579882628238,0.025304799857576665,0.034645059017422,0.009845981582511943
mortality_fraction_stem_delta,16,-0.20849100658009415,0.2211170566680966,0.269410198499313,0.07844077671343284
pool_alloc_froot_sp1,16,-1.9209984719732247,1.9302664521248538,1.953833606658813,0.616121288032044
pool_alloc_leaf_sp1,16,-1.3485741053656173,1.542280260934087,1.9073389329287567,0.5158715815407419
pool_alloc_stem_sp1,16,-0.5439961361634265,0.5455444741994457,0.8104719294417163,0.22485920640170157
pool_turnover_branch_sp1,16,3.010274162645291,3.010274162645291,2.364230538898056,0.7420912230313891
pool_turnover_croot_sp1,16,-2.4831709894643397,2.4831709894643397,2.949557100263991,0.949025310906326
pool_turnover_froot_sp1,16,-1.3302347389430977,1.3316403790661675,1.4100364467380966,0.40488488290113916
pool_turnover_leaf_sp1,16,-0.5800835352076359,0.6834135037520099,0.8644679708831948,0.22994560314377363
pool_turnover_stem_sp1,16,0.800624782837723,0.800624782837723,0.5480307410545259,0.16599424952329866
proj_cover,16,-7.623531516077945,7.623531516077945,5.468477116329931,1.7418229072293883
proj_fire_off,16,0.0836208948023437,0.0836208948023437,0.12715505907677338,0.04342919757719853
proj_fire_on,16,5.123290708987464,5.123290708987464,6.091054474414011,1.7373275208228784
proj_mortality,16,15.213056329250772,15.213056329250772,12.859760533063172,4.179182940978025
proj_thinning_delta,16,41.619529019494976,41.619529019494976,29.943940979430955,7.9741226186848815
roth_c_cover_c,16,1.1439873040358721,1.3203349122221935,1.653273629825615,0.5329566727478943
roth_c_dpm_frac_crop,16,-0.12664650045107212,0.1435606019233303,0.15810364550576023,0.04516947465565829
roth_c_dpm_frac_tree,16,3.2663655295342835,3.365722520233207,3.682613559684546,1.0585072817410153
roth_c_moisture_b_slope,16,-3.4636399216879474,3.5705857493055553,4.6400277620503845,1.4353417576173786
roth_c_temp_a1,16,1.0650490621381852,1.069364683667542,0.7656859454646104,0.2568684359959164
roth_c_temp_a2,16,-12.5039871825712,12.5039871825712,9.287613379137005,2.9731433108834557
thinning_fraction_branch_delta,16,-0.6261680043008826,0.6276147411444625,0.66390884428451,0.19851545780289004
thinning_fraction_croot_delta,16,-0.30749687826109556,0.30749687826109556,0.3428660367865215,0.11064463008072113
thinning_fraction_froot_delta,16,-0.1480134466394685,0.1480134466394685,0.19224654126630844,0.052479609338252825
thinning_fraction_leaf_delta,16,-0.19967714929300162,0.19967714929300162,0.2697228838149675,0.08451855093704647
thinning_fraction_stem_delta,16,-1.209131337003724,1.2201063608103904,1.6090648859313983,0.4723357563869489
tree_carbon_sp1,16,-5.246579639486216,5.308063393522005,4.997425703465624,1.4655340989802463
tree_nitrogen_branch_sp1,16,0.08131191758785902,0.08131191758785902,0.07591086607247803,0.024011860907596463
tree_nitrogen_croot_sp1,16,0.19478428365162911,0.19478428365162911,0.23789497348113958,0.07483243854132307
tree_nitrogen_froot_sp1,16,0.005103852886446654,0.005103852886446654,0.0053742027573412225,0.0018587813149979445
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390467,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.006924610207948867,0.006924610207948867,0.00782155707445944,0.002420543716078792
tree_root_in_top_30,16,-3.531473238589823,3.532434508811174,3.8973303961353873,1.2461260948127255
tree_root_to_shoot_sp1,16,-4.209972630263339,4.290962572640896,4.415350964404391,1.2965657655460276
cy0,17,0.18849837416492016,0.5463007826474653,0.915143777991813,0.21912461207002495
clay,17,-0.02127919233747885,0.03673490966475355,0.07911038615482538,0.021247929845807752
temp_ci_delta,17,2.6243900508889837,2.641149151364032,2.486097219224523,0.8599378887661546
rain_ci_delta,17,6.485442671274072,6.721688513731782,9.091875955529968,2.726919241336858
evap_ci_delta,17,-2.0470936686649464,2.0611693987774746,5.966156671521277,1.5452007091693336
ef_N_inputs,17,1.1129727778269733,1.438951404028655,1.8241791940732892,0.4561271729535162
volatile_frac_organic_fertiliser,17,-0.0163015675730027,0.0163015675730027,0.009909378296539246,0.0030138450609992467
volatile_frac_synthetic_fertiliser,17,0.21208655635002063,0.21208655635002063,0.1144268907169368,0.03573372926037107
base_sf_qty_scale,17,-0.1217143721927543,0.1217143721927543,0.06001112738604091,0.01745768862747471
proj_lit_qty_scale,17,-0.02595144022733587,0.03393391090634487,0.036790637021738466,0.009843395267903501
