parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,19,0.21208655635002102,0.21208655635002102,0.11442689071693628,0.03573372926037107
base_sf_qty_scale,19,-0.12171437219275323,0.12171437219275323,0.0600111273860402,0.01745768862747476
proj_lit_qty_scale,19,0.008184814077185038,0.019724204464584665,0.02279602287181993,0.0034825809464684556
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.599262693343481,9.178762882144166,10.295728797789163,2.839373141876661
tree_wood_dens_sp1,19,-11.408816422228593,15.18993222568468,20.84930747019654,5.326126175152151
base_cover,19,0.8498311959008327,0.8556538433424059,0.6788827623720151,0.1791653445429376
base_fire_off,19,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.04839404300399978
base_fire_on,19,-0.22491526103543155,0.22491526103543155,0.19719048580772963,0.06585787657785322
base_sf_n_delta,19,-0.012054012840149642,0.012054012840149642,0.005283568101080275,0.0016692262153269505
crop_base_left_delta,19,0.32360852135927154,0.34341449353742903,0.22687958427595178,0.05746116140085495
crop_base_yield_delta,19,0.0947783710932013,0.13464062665019133,0.1433864625633874,0.030523351518365237
crop_carbon_above_sp3,19,0.021256261574640844,0.032906031331567186,0.03481781740916499,0.007321428752873919
crop_carbon_below_sp3,19,0.05105780107944001,0.0540163497718637,0.04110635010282007,0.009933280230985546
crop_intercept_sp3,19,0.0072847185658657665,0.02837187020510352,0.03699067719563622,0.008346899217484867
crop_nitrogen_above_sp3,19,-0.025566671930545414,0.051845810268038306,0.08460975637830685,0.018409584526638406
crop_nitrogen_below_sp3,19,-0.046528851372774786,0.046528851372774786,0.0366957984261349,0.011912687054919827
crop_carbon_above_sp10,19,0.08138292718445023,0.08138292718445023,0.05445385478562486,0.015144932192301593
crop_carbon_below_sp10,19,0.03817433421325477,0.03906905882827802,0.031949173499662815,0.009417536150858916
crop_intercept_sp10,19,0.0411546977987207,0.053865352215594554,0.06037125034257256,0.012392992204651817
crop_nitrogen_above_sp10,19,-0.045703569131604026,0.045703569131604026,0.02984163700642152,0.008973887083694983
crop_nitrogen_below_sp10,19,-0.023142435699093016,0.02344484071946747,0.029404467166002344,0.008328548589452617
crop_proj_left_delta,19,-0.040803934685105854,0.06836293356361181,0.0812686385103856,0.019052442575977952
crop_proj_yield_delta,19,0.10272931981984339,0.12598292086333668,0.09944745986933655,0.020495549333362673
crop_root_in_top_30,19,0.0700241527160543,0.07109435528434549,0.06613623431712867,0.021256070417844133
crop_root_to_shoot_sp3,19,0.06308311328724067,0.06624987110581565,0.05535177562403936,0.015675413872171823
crop_slope_sp3,19,-0.0026619692394657087,0.025191547006928307,0.03412414357356276,0.0072178933010647395
crop_root_to_shoot_sp10,19,0.0533526078765155,0.0533526078765155,0.03737545200263232,0.013334128220195595
crop_slope_sp10,19,0.05649553763981028,0.1015959160831685,0.12581709224992496,0.027491942044772486
cy0_to_ceq_multiplier,19,0.016659077063246763,0.060491197755580275,0.09825794135248735,0.024993149187287154
litter_carbon,19,-0.004440114211985313,0.004440114211985313,0.0018058301856701097,0.0005024506234741523
litter_nitrogen,19,0.013982065601877054,0.013982065601877054,0.007232994521154664,0.00243998589241057
mortality_fraction_branch_delta,19,-0.04233527507131486,0.05718318957319166,0.07046894751553656,0.016197362083399353
mortality_fraction_croot_delta,19,-0.025124471796240482,0.02665094317052616,0.03528522564267324,0.009177920671484026
mortality_fraction_froot_delta,19,-0.017446550493538986,0.018144843435999786,0.022704757402229842,0.007303394988593814
mortality_fraction_leaf_delta,19,-0.004838701567653367,0.010521758808920936,0.013661264721526158,0.002894734506429447
mortality_fraction_stem_delta,19,-0.08758887880712955,0.10960687315808612,0.15236340088597913,0.04119002574448404
pool_alloc_froot_sp1,19,-0.9969867202376461,1.0456172277979499,1.160868130853589,0.36073311444184797
pool_alloc_leaf_sp1,19,-0.2851732853836292,0.7377710167092797,0.9352293544702269,0.16349111423353208
pool_alloc_stem_sp1,19,-0.41871150084312153,0.4341113638513752,0.7000441424454238,0.18866911048574164
pool_turnover_branch_sp1,19,2.710960052114701,2.710960052114701,2.5576408109584734,0.8008071663387016
pool_turnover_croot_sp1,19,-1.0264712350646363,1.06915081343369,1.3796866737306275,0.4487012786928546
pool_turnover_froot_sp1,19,-0.5551141742587242,0.5576327560473032,0.6865678694335228,0.20977679071383606
pool_turnover_leaf_sp1,19,-0.15201189895619777,0.33064742853026796,0.5921175782577914,0.149539891596534
pool_turnover_stem_sp1,19,0.7390517645406938,0.7396079290426039,0.5882355781481844,0.1776466536198579
proj_cover,19,-4.522113968904171,4.579444976244077,5.283881023023992,1.6155713023687994
proj_fire_off,19,0.08362089480234411,0.08362089480234411,0.1271550590767728,0.04342919757719817
proj_fire_on,19,3.210199949015069,3.218000256031111,2.926498729441698,0.8665778608697589
proj_mortality,19,14.32468707060072,14.32468707060072,13.698923359059235,4.443494070101916
proj_thinning_delta,19,38.67210018404105,38.67210018404105,25.072554374442646,6.577280181252804
roth_c_cover_c,19,0.7856979573321883,0.9832271549094903,1.7071987798419586,0.5412020193973158
roth_c_dpm_frac_crop,19,-0.02472597129558069,0.024890529709589864,0.03660845656426828,0.010383178830487191
roth_c_dpm_frac_tree,19,0.7977989201136658,1.2774551564349093,2.114037791357861,0.6288861795956788
roth_c_moisture_b_slope,19,-2.2968850974517405,2.3907668506395003,4.119562673585191,1.062137569766476
roth_c_temp_a1,19,0.5550931251657172,0.60226883256331,0.6804545226648792,0.19197579778544402
roth_c_temp_a2,19,-4.42806426645605,4.637638901428099,5.752194136597891,1.7215841102403002
thinning_fraction_branch_delta,19,0.09471093890905936,0.09471093890905936,0.10906421024134721,0.0316244367375287
thinning_fraction_croot_delta,19,0.028167783672017256,0.028167783672017256,0.0340910503425291,0.010596678499049958
thinning_fraction_froot_delta,19,0.01795834483608162,0.01795834483608162,0.02036179213176203,0.0058196845469160275
thinning_fraction_leaf_delta,19,0.033700724971950306,0.033700724971950306,0.03848932416134187,0.011731696501223157
thinning_fraction_stem_delta,19,0.20884514475530053,0.20884514475530053,0.24065924789933726,0.06870664621672268
tree_carbon_sp1,19,-3.4607074433206177,3.8620723860714095,4.067828134149298,1.1257911096757303
tree_nitrogen_branch_sp1,19,0.058326783436259765,0.058326783436259765,0.04945705820949529,0.015052391747174512
tree_nitrogen_croot_sp1,19,0.20109879306727843,0.20109879306727843,0.26567501182081654,0.08250478560969841
tree_nitrogen_froot_sp1,19,0.005633046408392262,0.005633046408392262,0.006252876719636429,0.002178747117950704
tree_nitrogen_leaf_sp1,19,1.1909835115187548,1.1909835115187548,1.4024961436306176,0.3992444126496717
tree_nitrogen_stem_sp1,19,0.004337953134452599,0.004337953134452599,0.003920269041116777,0.001247544910135195
tree_root_in_top_30,19,-1.8232290386102068,1.9649475912901313,2.6816213856181177,0.8163843705833149
tree_root_to_shoot_sp1,19,-2.6060355796248458,3.0557056521022523,3.913134716662522,1.162905726461247
cy0,20,0.09156373563530659,0.35971454648546763,0.5485663059593283,0.1377857459537589
clay,20,-1.199588305118468,1.199588305118468,1.4555582469847188,0.4138111856642259
temp_ci_delta,20,0.6111373890919378,0.7223051634063553,0.9394389535916893,0.29353767603390424
rain_ci_delta,20,3.883408079246837,4.3052562779200825,6.379082132402158,1.8121824984670054
evap_ci_delta,20,-0.04166357945560674,0.12625239949484035,0.2809603547255489,0.0734427005100849
ef_N_inputs,20,1.332805919869014,1.672392164530655,2.1364609966903587,0.5421155958215548
volatile_frac_organic_fertiliser,20,-0.01630156757300307,0.01630156757300307,0.00990937829653948,0.003013845060999325
volatile_frac_synthetic_fertiliser,20,0.21208655635002094,0.21208655635002094,0.1144268907169364,0.03573372926037099
base_sf_qty_scale,20,-0.12171437219275232,0.12171437219275232,0.060011127386040315,0.017457688627474783
proj_lit_qty_scale,20,0.009137542474645427,0.019763529007851083,0.0223962083907953,0.0034838682374109154
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.911953432051005,9.42542285635483,10.616664276710923,2.958658819386423
tree_wood_dens_sp1,20,-11.934553297562653,15.57469978049616,21.595689759197345,5.564153792150329
base_cover,20,0.8019804205247956,0.8140050252274404,0.6500235158682856,0.16903197444727178
base_fire_off,20,-0.07567880067863833,0.07567880067863833,0.14689869148455795,0.04839404300399995
base_fire_on,20,-0.22255120184809912,0.22255120184809912,0.1921175820091962,0.06415044103813583
base_sf_n_delta,20,-0.012054012840150207,0.012054012840150207,0.0052835681010808665,0.0016692262153270936
crop_base_left_delta,20,0.31524432676036873,0.3356200534391444,0.22390978214542492,0.05645926249505152
crop_base_yield_delta,20,0.08694131043449817,0.13110051761489397,0.1410809475723352,0.028982783817722485
crop_carbon_above_sp3,20,0.0205878617320839,0.0320723270922873,0.03410292443946986,0.007177524580146549
crop_carbon_below_sp3,20,0.04827780631688816,0.05193475423100067,0.040232777341294226,0.009300851810617313
crop_intercept_sp3,20,0.007192378881231717,0.028001102377961006,0.036524179399855965,0.008295192644915354
crop_nitrogen_above_sp3,20,-0.025566671930543693,0.051845810268036654,0.08460975637830614,0.01840958452663828
crop_nitrogen_below_sp3,20,-0.04652885137277384,0.04652885137277384,0.036695798426134026,0.011912687054919543
crop_carbon_above_sp10,20,0.07850973242971925,0.07850973242971925,0.05311018241227179,0.01472307942328901
crop_carbon_below_sp10,20,0.036849034303754094,0.037795808226714814,0.031100376749074107,0.009105277068034387
crop_intercept_sp10,20,0.038592852961418234,0.05240720534649618,0.059290529324153476,0.011936496308282874
crop_nitrogen_above_sp10,20,-0.045703569131602596,0.045703569131602596,0.029841637006421572,0.008973887083694797
crop_nitrogen_below_sp10,20,-0.023142435699092908,0.023444840719467376,0.029404467166002868,0.008328548589453191
crop_proj_left_delta,20,-0.0407084805042598,0.06759974212569833,0.08050544480923574,0.019001094555685993
crop_proj_yield_delta,20,0.10409955719344106,0.12643427658440592,0.09938391859240601,0.020854958677780033
crop_root_in_top_30,20,0.06649057831494018,0.06775710399718322,0.0639596908659404,0.02052978511068348
crop_root_to_shoot_sp3,20,0.058820292443614766,0.06265361274863247,0.05378827076238645,0.01511071526688324
crop_slope_sp3,20,-0.004487276876532295,0.02572125534912566,0.03377119267161853,0.006988120051183632
crop_root_to_shoot_sp10,20,0.05090516265448437,0.05090516265448437,0.03603191839647317,0.012812820344687005
crop_slope_sp10,20,0.05017883719409398,0.0975253618775999,0.12276314205744984,0.02659322118463821
cy0_to_ceq_multiplier,20,0.014548052387918986,0.054574334964830884,0.08805626628873765,0.02203382498759064
litter_carbon,20,-0.004297360245602655,0.004297360245602655,0.001750702068217876,0.00048645110582931433
litter_nitrogen,20,0.013982065601877086,0.013982065601877086,0.007232994521153991,0.0024399858924102633
mortality_fraction_branch_delta,20,-0.04370050338907758,0.05872523039989115,0.07260406233372525,0.01677784117564996
mortality_fraction_croot_delta,20,-0.025817023317242928,0.027345042422219745,0.03618500553897291,0.009417435005780309
mortality_fraction_froot_delta,20,-0.017880355268403283,0.018639261300466427,0.023320769672410705,0.007486201632746163
mortality_fraction_leaf_delta,20,-0.004981608257559503,0.010704563786984787,0.01396362674090733,0.0029926287064145434
mortality_fraction_stem_delta,20,-0.09061030128961597,0.11340037413624382,0.1580401414306948,0.042868994452816854
pool_alloc_froot_sp1,20,-1.0339992201610617,1.085500498142439,1.2105646952465514,0.37569937178012236
pool_alloc_leaf_sp1,20,-0.2964376656725276,0.7456193527099966,0.948656448203863,0.16694528791717872
pool_alloc_stem_sp1,20,-0.4375682908111429,0.45258684882604905,0.7379158403297917,0.19933926967399593
pool_turnover_branch_sp1,20,2.837038454078594,2.8397151960004523,2.740737431108897,0.857024273822856
pool_turnover_croot_sp1,20,-1.0632988891153121,1.1092245035468522,1.436946589963264,0.4674730415608155
pool_turnover_froot_sp1,20,-0.573764333571933,0.5771368109158568,0.7141998824049509,0.21819086153327422
pool_turnover_leaf_sp1,20,-0.15713109064543673,0.34216287931179556,0.6163186112353516,0.1558199061509334
pool_turnover_stem_sp1,20,0.7722136906514951,0.7729477395341195,0.6265729948254294,0.18955400929110616
proj_cover,20,-4.577350208081307,4.638936568782654,5.501077371315113,1.6882834906553719
proj_fire_off,20,0.08362089480234355,0.08362089480234355,0.1271550590767723,0.04342919757719807
proj_fire_on,20,3.328529409408527,3.328529409408527,3.0581889645711,0.9069462510611964
proj_mortality,20,15.249025132030132,15.250229745964699,14.80277733648901,4.798122297854912
proj_thinning_delta,20,39.460572356601844,39.460572356601844,26.04269714456393,6.826673422237951
roth_c_cover_c,20,0.7968454631063595,0.9933524852728223,1.7739588398116521,0.5653617610783045
roth_c_dpm_frac_crop,20,-0.02142552148103436,0.02159789141708195,0.03280623217689614,0.009256225122606803
roth_c_dpm_frac_tree,20,0.8741809297433003,1.3178655990891135,2.191799407205628,0.6611530130137095
roth_c_moisture_b_slope,20,-2.345678260779164,2.4406368326173014,4.173419994785102,1.0736417200814452
roth_c_temp_a1,20,0.5756970507462583,0.6244963048781946,0.7033761864827905,0.19879775524871893
roth_c_temp_a2,20,-4.5084573695194265,4.7195826355608865,5.917364375015717,1.772293752717894
thinning_fraction_branch_delta,20,0.07476818461543104,0.07476818461543104,0.0925347687238361,0.02757595237439561
thinning_fraction_croot_delta,20,0.019211878256195282,0.019554924811955914,0.027441739833568318,0.008210528500632426
thinning_fraction_froot_delta,20,0.0135047493944917,0.0135047493944917,0.01735685115996212,0.005098325839899596
thinning_fraction_leaf_delta,20,0.027721656733679306,0.027721656733679306,0.03335294439603605,0.009985617407127338
thinning_fraction_stem_delta,20,0.16618086757247758,0.16618086757247758,0.19830454513589826,0.05672068198058464
tree_carbon_sp1,20,-3.5921879957396916,3.9839735679681922,4.2204335477182715,1.1758900986973255
tree_nitrogen_branch_sp1,20,0.059914547195343615,0.059914547195343615,0.05119571071161587,0.015542899760292907
tree_nitrogen_croot_sp1,20,0.2083918699470587,0.2083918699470587,0.2796363783914047,0.08680697007559024
tree_nitrogen_froot_sp1,20,0.005862424568827196,0.005862424568827196,0.006603522758450908,0.002303790919714192
tree_nitrogen_leaf_sp1,20,1.231507983827327,1.231507983827327,1.4733647797332148,0.4194871307798387
tree_nitrogen_stem_sp1,20,0.004421346770450707,0.004421346770450707,0.004081787438650011,0.0012967095550229233
tree_root_in_top_30,20,-1.9000580784154615,2.043064017892972,2.8002597414015256,0.854752936032644
tree_root_to_shoot_sp1,20,-2.699746756130112,3.132704766566177,4.045405069874343,1.2113979622741096
cy0,21,0.07878837888016074,0.3358722082957398,0.4989358461268962,0.12175792369055653
clay,21,-1.2158948906940295,1.2158948906940295,1.5164753808761742,0.43174926858548024
temp_ci_delta,21,0.630730207145082,0.740208829860572,0.9691459679399741,0.3030238108432117
rain_ci_delta,21,3.965281780443987,4.439843110271337,6.60363592306404,1.8733815634962043
evap_ci_delta,21,-0.012251841266147635,0.11374399277505351,0.24255605962483173,0.06272570954552549
ef_N_inputs,21,1.4109403569098853,1.7547813292989622,2.248878344764389,0.5733451884255861
volatile_frac_organic_fertiliser,21,-0.01630156757300307,0.01630156757300307,0.00990937829653938,0.003013845060999177
volatile_frac_synthetic_fertiliser,21,0.21208655635002063,0.21208655635002063,0.11442689071693637,0.03573372926037091
base_sf_qty_scale,21,-0.12171437219275279,0.12171437219275279,0.06001112738604033,0.0174576886274748
proj_lit_qty_scale,21,0.010022601835747814,0.019865170148309554,0.022042818956464455,0.0034943445646767025
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-8.185929134855247,9.658754340010299,10.95033080341728,3.071426973768343
tree_wood_dens_sp1,21,-12.405728474093362,15.952965167189998,22.37570631329894,5.805668449881051
base_cover,21,0.7568665036415785,0.7748895542920515,0.6241697338390373,0.1600332706550609
base_fire_off,21,-0.07567880067863839,0.07567880067863839,0.14689869148455825,0.048394043004
