parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,13,-9.288982127363486,12.597261348739863,15.81108580859614,3.904698476410656
base_cover,13,1.030527065899164,1.030527065899164,0.7367741014899205,0.20173961874123209
base_fire_off,13,-0.07567880067863839,0.07567880067863839,0.1468986914845584,0.04839404300400007
base_fire_on,13,-0.2397750210860498,0.2397750210860498,0.23038049875543415,0.07627454410694061
base_sf_n_delta,13,-0.012054012840149866,0.012054012840149866,0.00528356810108037,0.0016692262153268692
crop_base_left_delta,13,0.37464270903717434,0.39034532392790244,0.2374988217817257,0.06093916889943679
crop_base_yield_delta,13,0.13498844970764529,0.15215525690891882,0.15091142005895974,0.04025077687956263
crop_carbon_above_sp3,13,0.031329820649014364,0.03948761620638806,0.03726253556353236,0.008843618214103177
crop_carbon_below_sp3,13,0.0919512887812636,0.0919512887812636,0.0502207025674563,0.01319660340304001
crop_intercept_sp3,13,0.009317068249923557,0.033208676792558484,0.04523332610392568,0.010212597850846057
crop_nitrogen_above_sp3,13,-0.025566671930545026,0.051845810268037716,0.08460975637830787,0.018409584526638698
crop_nitrogen_below_sp3,13,-0.04652885137277423,0.04652885137277423,0.03669579842613478,0.011912687054919779
crop_carbon_above_sp10,13,0.10611654831924984,0.10611654831924984,0.06385014528994426,0.01780083829609075
crop_carbon_below_sp10,13,0.05137072872960521,0.05137072872960521,0.0422520605789158,0.013260350023133742
crop_intercept_sp10,13,0.06126060298128937,0.06693364145931939,0.06384946940276237,0.015393203971706678
crop_nitrogen_above_sp10,13,-0.04570356913160349,0.04570356913160349,0.02984163700642205,0.008973887083695092
crop_nitrogen_below_sp10,13,-0.023142435699092467,0.023444840719466953,0.02940446716600211,0.00832854858945285
crop_proj_left_delta,13,-0.015908814625560503,0.06786704372545066,0.08698048471081524,0.017038619356689585
crop_proj_yield_delta,13,0.10528350196087992,0.12960281177665076,0.09892986273418235,0.019549070733661068
crop_root_in_top_30,13,0.11161989230230791,0.11161989230230791,0.08711990769922512,0.02756418461628267
crop_root_to_shoot_sp3,13,0.122402822389471,0.122402822389471,0.07002423271012556,0.021036283317257425
crop_slope_sp3,13,0.03047152152625074,0.03377664249213638,0.03720195959688671,0.009538391163467476
crop_root_to_shoot_sp10,13,0.07619767644661338,0.07619767644661338,0.05403068276683372,0.018968806970860515
crop_slope_sp10,13,0.09672961583943182,0.12006535836505687,0.1216043944124716,0.026579646012455178
cy0_to_ceq_multiplier,13,0.03338211188673581,0.09600071853408655,0.1686181044555739,0.045824129455634355
litter_carbon,13,-0.0054154985644856825,0.0054154985644856825,0.0020653384665330894,0.0005696214366543321
litter_nitrogen,13,0.01398206560187657,0.01398206560187657,0.007232994521154003,0.002439985892410351
mortality_fraction_branch_delta,13,-0.03982054774353176,0.049733504699191765,0.060349175204542096,0.013550863369707525
mortality_fraction_croot_delta,13,-0.024472034363117585,0.024706957719885896,0.031977725068421364,0.008684486473215075
mortality_fraction_froot_delta,13,-0.016082846591778714,0.0161768446449072,0.01766759183933887,0.005535663184321645
mortality_fraction_leaf_delta,13,-0.006499662080664666,0.009859752776804603,0.0128814963487551,0.0030737379534490727
mortality_fraction_stem_delta,13,-0.08752386263504719,0.09992531242833225,0.12546828944172986,0.03578895045132202
pool_alloc_froot_sp1,13,-0.8867428531332437,0.9004862211244171,0.9016856628079697,0.2854910248899602
pool_alloc_leaf_sp1,13,-0.32215179772993213,0.6380577149344221,0.7910745133795822,0.16128756047902315
pool_alloc_stem_sp1,13,-0.32670974475431996,0.33607933325906575,0.49757232260634043,0.13267668755940548
pool_turnover_branch_sp1,13,2.0312325262459514,2.0312325262459514,1.5353660773088964,0.4794710870589705
pool_turnover_croot_sp1,13,-0.9500932548406993,0.977276320532296,1.0333830745621477,0.34243116097438625
pool_turnover_froot_sp1,13,-0.5401392502579159,0.5401392502579159,0.566073876855917,0.17374385617323546
pool_turnover_leaf_sp1,13,-0.12903656690952384,0.253489355309078,0.368550281145991,0.09364228986096014
pool_turnover_stem_sp1,13,0.5532396955242053,0.5532396955242053,0.36937381992770946,0.11001181225523629
proj_cover,13,-4.291191606786202,4.291191606786202,3.333699168792835,1.0082300086690323
proj_fire_off,13,0.08362089480234382,0.08362089480234382,0.1271550590767726,0.0434291975771982
proj_fire_on,13,2.9944265354839876,2.9944265354839876,2.4337879118576424,0.7160481400926615
proj_mortality,13,9.876827165320105,9.876827165320105,8.01234683019129,2.589881852976727
proj_thinning_delta,13,32.25883624353169,32.25883624353169,19.679056906142474,5.221975482290477
roth_c_cover_c,13,0.6802904294524079,0.8646690576874569,1.197331545449065,0.3574385111041499
roth_c_dpm_frac_crop,13,-0.06459356031850318,0.06459356031850318,0.06380458165298163,0.02018904604178428
roth_c_dpm_frac_tree,13,0.7875331092113822,1.0536359703030898,1.4100629434344094,0.36292550780481075
roth_c_moisture_b_slope,13,-1.3943220066892064,1.4886108392472512,1.9340728282667297,0.5748808359072174
roth_c_temp_a1,13,0.5260974132295766,0.5351429185396278,0.47735062904452896,0.14775744461272813
roth_c_temp_a2,13,-4.262423187031234,4.34614494819348,4.212130847054381,1.2591795425774466
thinning_fraction_branch_delta,13,0.06430610534324115,0.06528701034627196,0.08756136672978895,0.023169684611115737
thinning_fraction_croot_delta,13,0.017343026018537218,0.021117184256461058,0.029524448788437713,0.008370670283035267
thinning_fraction_froot_delta,13,0.010842080909967137,0.010845831844538082,0.0130537402468535,0.0038054244657403503
thinning_fraction_leaf_delta,13,0.0236584622953661,0.0236584622953661,0.02843644151708465,0.008684410836240516
thinning_fraction_stem_delta,13,0.15611460137435224,0.15611460137435224,0.1924266081650398,0.058207335086120394
tree_carbon_sp1,13,-2.964059487868691,3.3121870296491123,3.2213522930308773,0.8463253376247512
tree_nitrogen_branch_sp1,13,0.052078512033537985,0.052078512033537985,0.04280671759868642,0.013274627980690488
tree_nitrogen_croot_sp1,13,0.16935817772601913,0.16935817772601913,0.19906373769349284,0.06222977142397854
tree_nitrogen_froot_sp1,13,0.004589911537183064,0.004589911537183064,0.004568650967870742,0.0015685652412792811
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895938,0.3076915409292535
tree_nitrogen_stem_sp1,13,0.00414609096625706,0.00414609096625706,0.003392906700901611,0.0010925275674992833
tree_root_in_top_30,13,-1.5370288991323728,1.5622649431822164,1.8502436167772918,0.5898535045554245
tree_root_to_shoot_sp1,13,-2.3311971615233924,2.690328171302549,3.0920851925457926,0.8726934702235963
cy0,14,0.2033432400876079,0.5997876462045263,0.888657974169673,0.20102465831754987
clay,14,-1.1484320769777547,1.1484320769777547,1.089148352130709,0.31544662841891297
temp_ci_delta,14,0.7642140821011774,0.804364582413888,0.9397280108217042,0.31862770594215767
rain_ci_delta,14,2.5785054597706356,2.8412169076217744,4.3331096604265555,1.2548146670872342
evap_ci_delta,14,-0.20300974782762832,0.22233885472410306,0.3583990686792975,0.0952324697605292
ef_N_inputs,14,0.9949546686609226,1.2834499282075578,1.590583348100829,0.40086550190358505
volatile_frac_organic_fertiliser,14,-0.016301567573002308,0.016301567573002308,0.009909378296539565,0.003013845060999355
volatile_frac_synthetic_fertiliser,14,0.21208655635002108,0.21208655635002108,0.11442689071693625,0.03573372926037098
base_sf_qty_scale,14,-0.12171437219275263,0.12171437219275263,0.06001112738604015,0.017457688627474727
proj_lit_qty_scale,14,0.00534601185041326,0.017458694423830193,0.020269055755875634,0.0030333459635855865
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.453303422657244,7.940197442084968,8.437693626800709,2.327146380479826
tree_wood_dens_sp1,14,-9.667294359100335,12.94562106364964,16.348942447241548,4.0590581229999385
base_cover,14,0.9730211059203462,0.9730211059203462,0.6998195806540818,0.19154878401308045
base_fire_off,14,-0.07567880067863857,0.07567880067863857,0.14689869148455884,0.048394043004000256
base_fire_on,14,-0.23601006126478033,0.23601006126478033,0.22240375997429077,0.07355907120272566
base_sf_n_delta,14,-0.012054012840149966,0.012054012840149966,0.005283568101080696,0.0016692262153269791
crop_base_left_delta,14,0.36086006515701485,0.3772791302980067,0.23088108086068374,0.058693565946101305
crop_base_yield_delta,14,0.1221294145141264,0.14412551421661718,0.14561112466856416,0.03756430207195977
crop_carbon_above_sp3,14,0.027687339197283268,0.03707097809016825,0.03633619865372341,0.008106271815967089
crop_carbon_below_sp3,14,0.07813046535474846,0.07813046535474846,0.046497514951057355,0.012322233375853187
crop_intercept_sp3,14,0.00901567386563728,0.03223192473494136,0.04390118068046544,0.009999662087287737
crop_nitrogen_above_sp3,14,-0.025566671930544915,0.05184581026803727,0.08460975637830577,0.01840958452663808
crop_nitrogen_below_sp3,14,-0.04652885137277419,0.04652885137277419,0.03669579842613444,0.01191268705491966
crop_carbon_above_sp10,14,0.09950955870825577,0.09950955870825577,0.060852312407793416,0.01691160392295911
crop_carbon_below_sp10,14,0.04818440967405956,0.04824263220670905,0.03995095613973187,0.012491470840209467
crop_intercept_sp10,14,0.055645999149109504,0.06266923982469394,0.06159283792111348,0.014314046804388933
crop_nitrogen_above_sp10,14,-0.04570356913160312,0.04570356913160312,0.02984163700642221,0.008973887083695136
crop_nitrogen_below_sp10,14,-0.023142435699093716,0.023444840719468202,0.029404467166002694,0.008328548589453203
crop_proj_left_delta,14,-0.025732009429738124,0.068127991649095,0.08535596902391082,0.017501678258093623
crop_proj_yield_delta,14,0.10340464819279305,0.1269940109758418,0.09753930537057837,0.01957260285387692
crop_root_in_top_30,14,0.09664519038805792,0.09691436481330526,0.08229617742563144,0.025971968554875453
crop_root_to_shoot_sp3,14,0.101115672578733,0.10146899606118547,0.06608949074110915,0.019755422058912474
crop_slope_sp3,14,0.020711972467018752,0.02837745133609903,0.03704794118755034,0.009003810080105508
crop_root_to_shoot_sp10,14,0.0706996086298778,0.0706996086298778,0.05063004649138231,0.017765281134342798
crop_slope_sp10,14,0.08380940539304774,0.11186438123346647,0.11556960487380903,0.024138192705279893
cy0_to_ceq_multiplier,14,0.027023450848707904,0.08320315630975796,0.14718077288889675,0.040293354169397506
litter_carbon,14,-0.0051731886718857645,0.0051731886718857645,0.0019468136235715327,0.000536025017361947
litter_nitrogen,14,0.013982065601875846,0.013982065601875846,0.007232994521154085,0.0024399858924104077
mortality_fraction_branch_delta,14,-0.04005924802993098,0.0507644766280962,0.061870154530409484,0.01389326382804311
mortality_fraction_croot_delta,14,-0.02468589059770384,0.02494957470315192,0.032439072014708234,0.008780346687943457
mortality_fraction_froot_delta,14,-0.016122326012067346,0.016225616379594375,0.017958312054926786,0.005634318990465118
mortality_fraction_leaf_delta,14,-0.006288027532064288,0.00989079876115751,0.012948324887369092,0.003036866248394753
mortality_fraction_stem_delta,14,-0.08745884630244864,0.10073897947297608,0.1284927600811451,0.035971098830812336
pool_alloc_froot_sp1,14,-0.9029237055005318,0.9175784622816275,0.9310306821201259,0.296101023660693
pool_alloc_leaf_sp1,14,-0.3110294274052694,0.6460389948451253,0.7967371150681537,0.15799257465547287
pool_alloc_stem_sp1,14,-0.34246516846007785,0.3513752610923061,0.5270813387963289,0.14095635991402614
pool_turnover_branch_sp1,14,2.1510374836732047,2.1510374836732047,1.688369766424363,0.5267867806201625
pool_turnover_croot_sp1,14,-0.956106664886471,0.986174907570074,1.0615031401322303,0.3521848673204253
pool_turnover_froot_sp1,14,-0.5391071971216947,0.5391071971216947,0.5733996992323765,0.17619372194685595
pool_turnover_leaf_sp1,14,-0.12347842409883406,0.255696653068371,0.37700434345668565,0.09565047656514322
pool_turnover_stem_sp1,14,0.5867832066807475,0.5867832066807475,0.40491733988475603,0.12112944535781817
proj_cover,14,-4.129959928567521,4.129959928567521,3.350070174947534,1.0140933845242674
proj_fire_off,14,0.08362089480234348,0.08362089480234348,0.1271550590767723,0.04342919757719806
proj_fire_on,14,3.093512141415265,3.093512141415265,2.5366169168058526,0.7453599331000395
proj_mortality,14,10.590276708239342,10.590276708239342,8.829966722478437,2.855228303599678
proj_thinning_delta,14,32.931590129841155,32.931590129841155,20.283283992042044,5.374462788453416
roth_c_cover_c,14,0.6582326117507062,0.8358169434512274,1.1903838893259817,0.3587220751415436
roth_c_dpm_frac_crop,14,-0.04952747413551319,0.04952747413551319,0.0569682580236098,0.018061189095711066
roth_c_dpm_frac_tree,14,0.8065021428296942,1.0393683276008852,1.4056645051683196,0.3703190971211206
roth_c_moisture_b_slope,14,-1.3687990646251538,1.455837166705245,1.8938997006989278,0.5597175931171271
roth_c_temp_a1,14,0.5138707336493791,0.5264809224797752,0.48100321771289634,0.14666350017612242
roth_c_temp_a2,14,-4.099366920198894,4.197660344566411,4.193157604265308,1.2452317424539745
thinning_fraction_branch_delta,14,0.04701752148620893,0.047493628233404465,0.07466176441336413,0.019761618713783624
thinning_fraction_croot_delta,14,0.008218539033364957,0.012684972391882876,0.02142306041234124,0.005621528184145092
thinning_fraction_froot_delta,14,0.0069273691892611875,0.0072220656265701375,0.008456970937860504,0.0023735029977120826
thinning_fraction_leaf_delta,14,0.018754675044081348,0.018754675044081348,0.022458599459736217,0.0068987007171920954
thinning_fraction_stem_delta,14,0.11888518121354381,0.11888518121354381,0.16149633539820954,0.0488242788555889
tree_carbon_sp1,14,-3.0678859999726846,3.412277521145092,3.3409056119714786,0.8837836189941733
tree_nitrogen_branch_sp1,14,0.053408117359357896,0.053408117359357896,0.04398501209614287,0.013604882357276912
tree_nitrogen_croot_sp1,14,0.17543042713693496,0.17543042713693496,0.20980842041019726,0.06555958481728229
tree_nitrogen_froot_sp1,14,0.0047717142432362235,0.0047717142432362235,0.004841924726440964,0.0016663041774304052
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789526,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.0042011921891721956,0.0042011921891721956,0.003475961837954374,0.0011170816784022864
tree_root_in_top_30,14,-1.5677327779039327,1.5918036388946935,1.9155827953325406,0.6118841896539247
tree_root_to_shoot_sp1,14,-2.3991838720492447,2.762030743335868,3.2001777056479734,0.9101933155393952
cy0,15,0.1847730271716629,0.5500865218902611,0.8121122937019141,0.18382816408883232
clay,15,-1.1524981571249637,1.1524981571249637,1.1268492814421014,0.32549280151718135
temp_ci_delta,15,0.7462645536696625,0.7910129574709737,0.9390219488807627,0.3156277264810693
rain_ci_delta,15,2.5167502739303416,2.799772070392875,4.308818478305036,1.249591672237707
evap_ci_delta,15,-0.1919321524281608,0.20894069093721873,0.34896492438882315,0.09414327323074051
ef_N_inputs,15,1.0592514389847654,1.3514748199227788,1.6791620938444787,0.4254184176992775
volatile_frac_organic_fertiliser,15,-0.01630156757300333,0.01630156757300333,0.009909378296539676,0.003013845060999223
volatile_frac_synthetic_fertiliser,15,0.21208655635002088,0.21208655635002088,0.11442689071693644,0.03573372926037111
base_sf_qty_scale,15,-0.1217143721927535,0.1217143721927535,0.06001112738604065,0.017457688627474714
proj_lit_qty_scale,15,0.00665269155885283,0.017330898956031404,0.019942586231318307,0.0031221444067950598
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.1487557493229943,7.94068733761087,9.565146776802406,1.6728590094643985
tree_wood_dens_sp1,15,-3.2260535050372328,15.117784374595596,18.70070061734906,3.29360018843778
base_cover,15,0.918981905656419,0.918981905656419,0.66638070772071,0.18238512542520674
base_fire_off,15,-0.07567880067863833,0.07567880067863833,0.1468986914845584,0.04839404300400013
base_fire_on,15,-0.23256634768490972,0.23256634768490972,0.21511968138021137,0.071076385919561
base_sf_n_delta,15,-0.012054012840150008,0.012054012840150008,0.005283568101080306,0.0016692262153269902
crop_base_left_delta,15,0.34861104084087435,0.3657055031304829,0.22558297525080023,0.05690855823576756
crop_base_yield_delta,15,0.11071267660787779,0.13742044078136256,0.14144459558193392,0.03527004529550667
crop_carbon_above_sp3,15,0.025396868681063507,0.03545042748329337,0.035581476694140815,0.007662959871509238
crop_carbon_below_sp3,15,0.06883127546539507,0.06883127546539507,0.043937789088831544,0.011675388049324085
