parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,16,-0.19501443463561502,0.6253819925642892,0.7859022643915748,0.14016515834017998
pool_alloc_stem_sp1,16,-0.38465678822639504,0.3867730308829171,0.5883144738970149,0.16815735398483184
pool_turnover_branch_sp1,16,2.5176708385035487,2.5176708385035487,2.0640354513282935,0.6468199201092328
pool_turnover_croot_sp1,16,-0.6883069919058061,0.7317812866456654,1.0635589548523694,0.3383670070331207
pool_turnover_froot_sp1,16,-0.3606340415132764,0.3744341768783336,0.4245159373633432,0.12482536061598404
pool_turnover_leaf_sp1,16,-0.03934628242036739,0.24485467281867188,0.3929777326558427,0.09440039824964565
pool_turnover_stem_sp1,16,0.6716246068996656,0.6716246068996656,0.4831110429135037,0.1463325945648999
proj_cover,16,-4.209418332202374,4.209418332202374,3.213873364278261,0.9819572986722207
proj_fire_off,16,0.08362089480234397,0.08362089480234397,0.12715505907677302,0.04342919757719828
proj_fire_on,16,4.282861232061678,4.282861232061678,4.208364792283588,1.1986664190576994
proj_mortality,16,12.451865174416616,12.451865174416616,10.783514585765133,3.444882320179525
proj_thinning_delta,16,32.261405612122,32.261405612122,22.668991124006055,5.994731411930787
roth_c_cover_c,16,0.5844335809860582,0.8426937717388355,1.316366586043995,0.39621171682039696
roth_c_dpm_frac_crop,16,-0.02548665390814628,0.025779471247953094,0.03262988049794312,0.0108773562669192
roth_c_dpm_frac_tree,16,1.2093851043349726,1.3446216810774274,1.8039143620447549,0.5146875117036542
roth_c_moisture_b_slope,16,-0.8013144780100466,0.8448304435356336,0.9509291301796021,0.24946770643522867
roth_c_temp_a1,16,0.536424623264655,0.5614190940399436,0.5239193120377316,0.1532591506067468
roth_c_temp_a2,16,-4.292759732764188,4.396914028191954,4.361882570230103,1.332769555350537
thinning_fraction_branch_delta,16,-0.4751151052141111,0.47821211218465925,0.5373708530227916,0.15582112590596547
thinning_fraction_croot_delta,16,-0.24425738871442554,0.24425738871442554,0.2727692265832667,0.08858437807451013
thinning_fraction_froot_delta,16,-0.114193294914096,0.114193294914096,0.1574085590541443,0.0431758487644376
thinning_fraction_leaf_delta,16,-0.1471851583443092,0.1471851583443092,0.21458575969254645,0.06903748548233002
thinning_fraction_stem_delta,16,-0.9280253373332691,0.9393628290468516,1.3041078751389616,0.38517388727157353
tree_carbon_sp1,16,-3.553302495008655,3.7507333104048612,3.542557434512638,0.994645052621359
tree_nitrogen_branch_sp1,16,0.08131191758785714,0.08131191758785714,0.07591086607247649,0.02401186090759578
tree_nitrogen_croot_sp1,16,0.19478428365162984,0.19478428365162984,0.23789497348113975,0.07483243854132315
tree_nitrogen_froot_sp1,16,0.005103852886448973,0.005103852886448973,0.005374202757344086,0.00185878131499857
tree_nitrogen_leaf_sp1,16,1.0992292447883283,1.0992292447883283,1.2257751673390456,0.34879783670754494
tree_nitrogen_stem_sp1,16,0.0069246102079484175,0.0069246102079484175,0.007821557074457986,0.0024205437160783353
tree_root_in_top_30,16,-1.5285609071708781,1.5818994659354384,1.8573734290278217,0.5734836819897102
tree_root_to_shoot_sp1,16,-2.6699502613144483,2.903778633631115,3.3577112256337442,0.9894181417554178
cy0,17,0.21871134352532523,0.5889184413030422,0.956220036710652,0.23258855779919843
clay,17,-1.199204454952115,1.199204454952115,1.311148722797037,0.38374501320271115
temp_ci_delta,17,0.39866598720780677,0.437505261767431,0.5275161234044602,0.16463489414815222
rain_ci_delta,17,0.357869489347289,0.5622003732220231,0.662309138910881,0.14250591132955095
evap_ci_delta,17,-0.016431421698602268,0.016940747443462755,0.06069646955370837,0.018583791387375925
ef_N_inputs,17,1.112972777826974,1.438951404028655,1.824179194073289,0.45612717295351624
volatile_frac_organic_fertiliser,17,-0.016301567573003113,0.016301567573003113,0.009909378296540164,0.0030138450609993586
volatile_frac_synthetic_fertiliser,17,0.21208655635002088,0.21208655635002088,0.11442689071693668,0.03573372926037114
base_sf_qty_scale,17,-0.12171437219275338,0.12171437219275338,0.06001112738604044,0.01745768862747468
proj_lit_qty_scale,17,0.009490596344433397,0.01842470062351228,0.019560031771257126,0.003063762376370261
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.112991097826653,8.04256856376025,9.186327720944135,2.3806505060935588
tree_wood_dens_sp1,17,-9.34362152557339,13.909039160258024,18.581440041645322,4.408376464814717
base_cover,17,1.2140304554193073,1.2140304554193073,0.8618057079810884,0.23814927917671794
base_fire_off,17,-0.07567880067863864,0.07567880067863864,0.14689869148455897,0.04839404300400031
base_fire_on,17,-0.21880138969465412,0.21880138969465412,0.194057515299391,0.06121194782077528
base_sf_n_delta,17,-0.012054012840150457,0.012054012840150457,0.005283568101080091,0.001669226215326942
crop_base_left_delta,17,0.33637598180985495,0.3546492595668075,0.2341602425038852,0.0604765749423075
crop_base_yield_delta,17,0.08341710015859707,0.12133274150259968,0.12393732430440764,0.025404130205122395
crop_carbon_above_sp3,17,0.021206725578538588,0.03257600540142606,0.034034274772059454,0.006637265391282462
crop_carbon_below_sp3,17,0.0524607192648827,0.0524607192648827,0.031028836110061138,0.008045772401466198
crop_intercept_sp3,17,0.005582279434792836,0.026555898263514344,0.0361077417057751,0.007979424214372047
crop_nitrogen_above_sp3,17,-0.02556667193054491,0.05184581026803636,0.08460975637830652,0.018409584526638652
crop_nitrogen_below_sp3,17,-0.04652885137277486,0.04652885137277486,0.03669579842613508,0.011912687054919803
crop_carbon_above_sp10,17,0.08355082756930092,0.08355082756930092,0.04940677029326102,0.01392342558430524
crop_carbon_below_sp10,17,0.04108638805818435,0.041247657959076506,0.033323990735399066,0.009763151130822668
crop_intercept_sp10,17,0.041174906529332006,0.05246353514685618,0.053400378324696324,0.011262178901567558
crop_nitrogen_above_sp10,17,-0.04570356913160356,0.04570356913160356,0.02984163700642195,0.008973887083694974
crop_nitrogen_below_sp10,17,-0.023142435699092884,0.023444840719467404,0.0294044671660028,0.008328548589452924
crop_proj_left_delta,17,-0.03538859802823182,0.06789532782134698,0.08004471268689325,0.0170309189747165
crop_proj_yield_delta,17,0.10313004341213963,0.12012846476006467,0.09094841732987469,0.01995064741234481
crop_root_in_top_30,17,0.06081524846270374,0.06199911739573623,0.04730948238427893,0.014580316449269297
crop_root_to_shoot_sp3,17,0.05760195342587325,0.06562755093874093,0.05259057656783428,0.012554564120355646
crop_slope_sp3,17,0.0034153868971751045,0.02331789591685743,0.03236883945201597,0.006935693037887757
crop_root_to_shoot_sp10,17,0.05375323820617883,0.05375323820617883,0.03460127843424446,0.010918760094317788
crop_slope_sp10,17,0.05579480528068305,0.09448259974127912,0.1080736220306844,0.021661523603464076
cy0_to_ceq_multiplier,17,0.01840210941832731,0.08417618254557381,0.1581127278456271,0.047721734979500094
litter_carbon,17,-0.0045777570482597564,0.0045777570482597564,0.0016993535926016366,0.00046658530708981613
litter_nitrogen,17,0.013982065601877185,0.013982065601877185,0.007232994521153862,0.002439985892410199
mortality_fraction_branch_delta,17,-0.03306086420834513,0.04941778597634726,0.05862459713268852,0.012706475404022888
mortality_fraction_croot_delta,17,-0.021186535574999422,0.022969159780908067,0.029799309986176473,0.0074525288212851605
mortality_fraction_froot_delta,17,-0.01419565263519299,0.014943778032819243,0.016474138262135857,0.004977543755555454
mortality_fraction_leaf_delta,17,-0.004515807473338354,0.010775945977723692,0.014201179817743307,0.0029736392326396785
mortality_fraction_stem_delta,17,-0.07617447171577509,0.10149671286215663,0.13722215789816974,0.03493344913713882
pool_alloc_froot_sp1,17,-0.8119471927256937,0.8812279707296102,1.024685670636182,0.3100620512910524
pool_alloc_leaf_sp1,17,-0.14458443618530442,0.6341557266103889,0.8038394075878427,0.14547666624526073
pool_alloc_stem_sp1,17,-0.3497585131770581,0.36958861004891475,0.6103599728363073,0.16549811312281903
pool_turnover_branch_sp1,17,2.3505796468149893,2.3505796468149893,2.130739481882472,0.6642471525418264
pool_turnover_croot_sp1,17,-0.7841836591608429,0.8131794855226724,1.109883678934509,0.35876098717383004
pool_turnover_froot_sp1,17,-0.4077451249513254,0.41276363394809257,0.43587431132350657,0.12962858792298848
pool_turnover_leaf_sp1,17,-0.06577739305757743,0.25103889467794355,0.40226804454610554,0.09763551741060798
pool_turnover_stem_sp1,17,0.6507730293546914,0.6511308601944714,0.5098006808502455,0.15424392456023164
proj_cover,17,-3.8770029170875397,3.8770029170875397,3.2003385564210047,0.9838564269282443
proj_fire_off,17,0.08362089480234366,0.08362089480234366,0.12715505907677263,0.04342919757719812
proj_fire_on,17,2.827460831819452,2.916316208625376,2.742642577698744,0.8013118040733618
proj_mortality,17,12.069717256860303,12.069717256860303,11.111188974768714,3.5734537814547633
proj_thinning_delta,17,35.27755243947963,35.27755243947963,18.42711694439222,4.837926663065662
roth_c_cover_c,17,0.5287484459886961,0.7795074906000816,1.199885292326695,0.3613988511828805
roth_c_dpm_frac_crop,17,-0.02028490263920437,0.020475141906859305,0.028011060882182005,0.009309440526365077
roth_c_dpm_frac_tree,17,0.33785459465233186,1.1090371489962105,1.477390051603589,0.28925434086894863
roth_c_moisture_b_slope,17,-0.7596900277370688,0.8059564769811759,0.9261732909398877,0.24212179924627075
roth_c_temp_a1,17,0.502689284260886,0.539506201422498,0.5492055815883264,0.15785547042101533
roth_c_temp_a2,17,-3.981849040261924,4.218379936840989,4.2485299550930264,1.265781573828858
thinning_fraction_branch_delta,17,0.22338302316113978,0.22338302316113978,0.22045476524405525,0.06536864300200308
thinning_fraction_croot_delta,17,0.08600577057964709,0.08600577057964709,0.09356178676666581,0.029936109602054933
thinning_fraction_froot_delta,17,0.04464929959107752,0.04464929959107752,0.0540575340617631,0.015217698552859229
thinning_fraction_leaf_delta,17,0.07224796521702437,0.07224796521702437,0.0818824470516337,0.023512201055231108
thinning_fraction_stem_delta,17,0.43393847497859833,0.43393847497859833,0.49393258861974143,0.1440246477019746
tree_carbon_sp1,17,-2.9398052418809817,3.405988294124838,3.427234066107344,0.926602838378723
tree_nitrogen_branch_sp1,17,0.05527943779538534,0.05527943779538534,0.04624096160250696,0.014146253680355802
tree_nitrogen_croot_sp1,17,0.18718282753653898,0.18718282753653898,0.23945125377362866,0.07442123333597607
tree_nitrogen_froot_sp1,17,0.005199600303248714,0.005199600303248714,0.005594041221937662,0.001943711653135829
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.004184075934237206,0.004184075934237206,0.0036303434436060393,0.0011597654316546043
tree_root_in_top_30,17,-1.2797943450750382,1.449292988596175,1.8826750865578192,0.5678273141576168
tree_root_to_shoot_sp1,17,-2.181214046103835,2.7442991962176992,3.4014640614615734,0.9567050092247943
cy0,18,0.19926928541672653,0.5457079321726246,0.8826894174898071,0.2142067466749784
clay,18,-1.189531668241224,1.189531668241224,1.360855310105214,0.39814302379991084
temp_ci_delta,18,0.3682977734931382,0.4342427714808544,0.5515576647138556,0.16511313948702272
rain_ci_delta,18,0.2996755584172392,0.5348299993948652,0.6487649754627065,0.13925390131547763
evap_ci_delta,18,-0.013157183447169202,0.015178743358673048,0.055007476870557286,0.016629831355472777
ef_N_inputs,18,1.183742160037711,1.5140638940595426,1.924052914060804,0.4836019792278446
volatile_frac_organic_fertiliser,18,-0.016301567573002905,0.016301567573002905,0.00990937829653982,0.0030138450609994236
volatile_frac_synthetic_fertiliser,18,0.21208655635002133,0.21208655635002133,0.11442689071693606,0.03573372926037107
base_sf_qty_scale,18,-0.12171437219275279,0.12171437219275279,0.06001112738604038,0.017457688627474863
proj_lit_qty_scale,18,0.010376534210671012,0.018642248544209056,0.019418425591917886,0.0031421787614213477
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.677655688234329,8.3325961055204,9.421436991991888,2.541764260655757
tree_wood_dens_sp1,18,-10.211186625911035,14.250977613710074,19.12333993466813,4.661794139872194
base_cover,18,1.1438953606409268,1.1438953606409268,0.8211522728645488,0.22787530950757479
base_fire_off,18,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.0483940430040003
base_fire_on,18,-0.2161717979530715,0.2161717979530715,0.18877723163962631,0.05934347097172655
base_sf_n_delta,18,-0.012054012840150124,0.012054012840150124,0.005283568101080279,0.0016692262153268794
crop_base_left_delta,18,0.3266658869071827,0.3455449838033192,0.23031276289938657,0.05928033076765442
crop_base_yield_delta,18,0.07540526732050626,0.11746049404019274,0.12265040467696008,0.024312691476732935
crop_carbon_above_sp3,18,0.020312497218918146,0.031704507421709785,0.03330664469543302,0.006435825875452768
crop_carbon_below_sp3,18,0.04888068204747563,0.04888068204747563,0.030264825624807895,0.007891400788196683
crop_intercept_sp3,18,0.0054798715857089205,0.026011285089660396,0.03545241720346304,0.007936706407700082
crop_nitrogen_above_sp3,18,-0.025566671930545258,0.05184581026803782,0.08460975637830573,0.01840958452663802
crop_nitrogen_below_sp3,18,-0.04652885137277539,0.04652885137277539,0.036695798426134144,0.01191268705491949
crop_carbon_above_sp10,18,0.08040976466138697,0.08040976466138697,0.048254004403825955,0.01354418726205779
crop_carbon_below_sp10,18,0.03951686151721542,0.039727491803480244,0.032300708820247125,0.009440855925023422
crop_intercept_sp10,18,0.03859424912253621,0.05126929637744433,0.05283235733719786,0.010701360566010667
crop_nitrogen_above_sp10,18,-0.045703569131602464,0.045703569131602464,0.029841637006421975,0.008973887083695103
crop_nitrogen_below_sp10,18,-0.023142435699093016,0.02344484071946757,0.029404467166002847,0.008328548589452705
crop_proj_left_delta,18,-0.035681183400624,0.06770315781572785,0.07959076594640499,0.01699190000066011
crop_proj_yield_delta,18,0.10421922527877428,0.12030992593848229,0.09028141488495839,0.020123285809933507
crop_root_in_top_30,18,0.056753324942517225,0.05833626284990236,0.04554775496622275,0.013945916687442255
crop_root_to_shoot_sp3,18,0.05281198312019347,0.05972102656772578,0.04792813638413752,0.0116190409634298
crop_slope_sp3,18,0.0008721739620183328,0.023567176538486903,0.03207833118724576,0.0066391521294911025
crop_root_to_shoot_sp10,18,0.051030736478145024,0.051030736478145024,0.03355290050698739,0.010592685259032697
crop_slope_sp10,18,0.04888037268568504,0.09088536855944804,0.10540500110839128,0.020535018513742155
cy0_to_ceq_multiplier,18,0.01571115176220373,0.07448033301428428,0.14094465934387873,0.0425828208734605
litter_carbon,18,-0.004423316629512908,0.004423316629512908,0.0016513912255017521,0.00045468106905181664
litter_nitrogen,18,0.013982065601876304,0.013982065601876304,0.007232994521154713,0.0024399858924105135
mortality_fraction_branch_delta,18,-0.03566831783757786,0.050896743988002854,0.060400803936336095,0.013443972901570535
mortality_fraction_croot_delta,18,-0.022378073155080298,0.023905063940622445,0.030910454916992826,0.0077463110326431595
mortality_fraction_froot_delta,18,-0.014905228001316,0.015550086821856773,0.017065916621124347,0.005204271149048071
mortality_fraction_leaf_delta,18,-0.005058191152520883,0.010946980877202219,0.014377843221036914,0.003083286391345694
mortality_fraction_stem_delta,18,-0.08114917670548642,0.10501102386445282,0.14198152038842882,0.0365901638102677
pool_alloc_froot_sp1,18,-0.8681665533484237,0.9261393206975349,1.0698755188508444,0.3277483483225468
pool_alloc_leaf_sp1,18,-0.17911107847696062,0.6425073516769346,0.8084738860835812,0.14395933604583316
pool_alloc_stem_sp1,18,-0.3733444187355252,0.39000580010073116,0.6441382190435725,0.17519388463424307
pool_turnover_branch_sp1,18,2.499672751228533,2.499672751228533,2.2967382460393293,0.7158244061299336
pool_turnover_croot_sp1,18,-0.8448796818196005,0.8749514459591552,1.1613437091479468,0.37611661563859855
pool_turnover_froot_sp1,18,-0.435565865310247,0.43856827381443236,0.4518125301545838,0.13499566432071725
pool_turnover_leaf_sp1,18,-0.07898019301056947,0.2583158743666925,0.4169070550981502,0.10197484761066904
pool_turnover_stem_sp1,18,0.6902544114552258,0.6907413612731805,0.5479294614686909,0.1662785150624813
