parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,13,0.9333892886351485,1.2194431829171095,1.5064927495978815,0.3773211228214845
volatile_frac_organic_fertiliser,13,-0.016301567573002565,0.016301567573002565,0.009909378296539189,0.00301384506099922
volatile_frac_synthetic_fertiliser,13,0.21208655635002108,0.21208655635002108,0.11442689071693661,0.03573372926037103
base_sf_qty_scale,13,-0.1217143721927529,0.1217143721927529,0.06001112738603966,0.017457688627474505
proj_lit_qty_scale,13,-5.30622502476874e-05,0.018362660605134567,0.022714630372591145,0.003598943020591515
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.62022331652426,8.09889743095923,8.587184727559467,2.3943216787854964
tree_wood_dens_sp1,13,-9.909106772242499,13.075312048472188,16.522415248341222,4.181053523001391
base_cover,13,1.082907754132432,1.082907754132432,0.7494927060032713,0.1988415726142551
base_fire_off,13,-0.07567880067863866,0.07567880067863866,0.146898691484559,0.04839404300400034
base_fire_on,13,-0.24908933201845723,0.24908933201845723,0.2510259363855756,0.08365841765197281
base_sf_n_delta,13,-0.012054012840149434,0.012054012840149434,0.005283568101080469,0.0016692262153270134
crop_base_left_delta,13,0.41692112755914745,0.43048244322339035,0.27297786465521984,0.07333535982500634
crop_base_yield_delta,13,0.16557280689101997,0.17927409659825164,0.1747605368593674,0.048987476992907286
crop_carbon_above_sp3,13,0.032183823472025024,0.04176115682699834,0.03929304462920013,0.009161794530182735
crop_carbon_below_sp3,13,0.09478960778980888,0.09478960778980888,0.054767405635683,0.014626392940488333
crop_intercept_sp3,13,0.007165189786432114,0.032605119672444095,0.04510864570379348,0.010247211405168951
crop_nitrogen_above_sp3,13,-0.02556667193054448,0.051845810268037376,0.08460975637830732,0.01840958452663859
crop_nitrogen_below_sp3,13,-0.04652885137277468,0.04652885137277468,0.03669579842613481,0.011912687054919617
crop_carbon_above_sp10,13,0.1162697697810309,0.1162697697810309,0.07349431249795543,0.02066484858544838
crop_carbon_below_sp10,13,0.05494153737963753,0.05494153737963753,0.04808393273764686,0.015121595631561522
crop_intercept_sp10,13,0.07126451178103009,0.07638325101328405,0.07119881958833017,0.01781681312677749
crop_nitrogen_above_sp10,13,-0.04570356913160241,0.04570356913160241,0.02984163700642225,0.008973887083695025
crop_nitrogen_below_sp10,13,-0.0231424356990932,0.023444840719467654,0.02940446716600208,0.008328548589452684
crop_proj_left_delta,13,-0.022087329613447098,0.06975034780337847,0.09171623087804456,0.018984991557228263
crop_proj_yield_delta,13,0.10012918885043046,0.12813455223181078,0.10030699144504505,0.018408757323355604
crop_root_in_top_30,13,0.1215990996748216,0.1215990996748216,0.09642274656832502,0.030896748282817812
crop_root_to_shoot_sp3,13,0.12967839020472097,0.12967839020472097,0.0773496401690162,0.02323690638517418
crop_slope_sp3,13,0.032178060380580624,0.03569004751874339,0.04155789990472469,0.011092550884803798
crop_root_to_shoot_sp10,13,0.08403551497266118,0.08403551497266118,0.06410700063253948,0.022421419990312278
crop_slope_sp10,13,0.10997482864564408,0.1296995935802324,0.13121528329043736,0.03058108926224127
cy0_to_ceq_multiplier,13,0.034757873152774066,0.1406418741847558,0.25938776924505635,0.07420857390176044
litter_carbon,13,-0.005909131841705095,0.005909131841705095,0.0023815433390195814,0.0006412339439290716
litter_nitrogen,13,0.013982065601876611,0.013982065601876611,0.007232994521153937,0.0024399858924102746
mortality_fraction_branch_delta,13,-0.04823112835638209,0.05819661269478495,0.07033047699865541,0.01600406782203049
mortality_fraction_croot_delta,13,-0.027540246200620178,0.02776697622790535,0.03596044606374703,0.009953328793314418
mortality_fraction_froot_delta,13,-0.01812901090189358,0.018226600091722212,0.02000665152112036,0.006087490544043422
mortality_fraction_leaf_delta,13,-0.008043211803354863,0.011126403648669046,0.013572895729956402,0.003335481835224807
mortality_fraction_stem_delta,13,-0.10334444654293132,0.11506816278613993,0.14532923192469618,0.04204810948641
pool_alloc_froot_sp1,13,-0.9837378267989176,0.9962831894172581,0.9806007214077763,0.2987713138162823
pool_alloc_leaf_sp1,13,-0.4539500251266488,0.7519635062771004,0.9353729439749172,0.19869192529059976
pool_alloc_stem_sp1,13,-0.35050209975246205,0.35963860331089076,0.5355598495666296,0.1424330897426538
pool_turnover_branch_sp1,13,2.078967612642485,2.078967612642485,1.5736618389753492,0.4913581206080189
pool_turnover_croot_sp1,13,-1.0549312434642262,1.0751972481000989,1.0574072419890324,0.36237012931711376
pool_turnover_froot_sp1,13,-0.6585880289170769,0.6585880289170769,0.7276602317290277,0.22444023010794112
pool_turnover_leaf_sp1,13,-0.19284030159283086,0.3041495542323061,0.42557768412997293,0.10880878785980266
pool_turnover_stem_sp1,13,0.5633522915557514,0.5633522915557514,0.3730498581447299,0.11086581060079032
proj_cover,13,-5.185463013305092,5.185463013305092,5.375644716871939,1.5621624732923658
proj_fire_off,13,0.08362089480234418,0.08362089480234418,0.12715505907677346,0.04342919757719843
proj_fire_on,13,3.061017753212527,3.061017753212527,2.5913358465459955,0.7609734180566763
proj_mortality,13,10.136629266983235,10.136629266983235,8.21208416895356,2.6669291937402098
proj_thinning_delta,13,33.05599300515644,33.05599300515644,20.486088915407212,5.487480969271897
roth_c_cover_c,13,0.8400819957427649,0.9964514203885366,1.3764659230806564,0.42716796683920993
roth_c_dpm_frac_crop,13,-0.07512742879077586,0.07512742879077586,0.07736841471297186,0.02529440283029636
roth_c_dpm_frac_tree,13,1.043737527557026,1.2980406616585527,1.7945637729910733,0.4858310404881173
roth_c_moisture_b_slope,13,-1.6229539449163357,1.7222839344889116,2.4499128622817956,0.8007045717137682
roth_c_temp_a1,13,0.6107754010977475,0.6190918707207846,0.5438607058822282,0.1696023432605281
roth_c_temp_a2,13,-5.451706681644138,5.520476352383425,5.440930146979454,1.6478008468799152
thinning_fraction_branch_delta,13,0.055085675877054464,0.06960730291669467,0.09476670140114293,0.023636083882514987
thinning_fraction_croot_delta,13,0.015802285685145627,0.0225203917751813,0.03205501343051511,0.008304755891138053
thinning_fraction_froot_delta,13,0.008305824972060259,0.01204098037172788,0.01717968893832782,0.004457204001034038
thinning_fraction_leaf_delta,13,0.020067803960792607,0.023468611441366104,0.0299284126864269,0.00842084489615678
thinning_fraction_stem_delta,13,0.15160229292338073,0.15254494678066838,0.18793777505289389,0.05730796154641694
tree_carbon_sp1,13,-3.1146337083054134,3.4563539518562045,3.397933204616952,0.9037498545625615
tree_nitrogen_branch_sp1,13,0.0520785120335381,0.0520785120335381,0.04280671759868721,0.013274627980690816
tree_nitrogen_croot_sp1,13,0.16935817772601902,0.16935817772601902,0.19906373769349295,0.06222977142397857
tree_nitrogen_froot_sp1,13,0.004589911537183147,0.004589911537183147,0.004568650967870597,0.0015685652412792245
tree_nitrogen_leaf_sp1,13,1.0186696620597764,1.0186696620597764,1.0743437340895943,0.30769154092925377
tree_nitrogen_stem_sp1,13,0.004146090966257093,0.004146090966257093,0.0033929067009019313,0.0010925275674993642
tree_root_in_top_30,13,-1.8347062938956369,1.8588270539625413,2.185688397630384,0.70119940433933
tree_root_to_shoot_sp1,13,-2.4783476382216683,2.8216833140189594,3.2206711227600207,0.9072944869046379
cy0,14,0.2933913122329478,0.6729787685666193,1.023130185127089,0.26623771657249523
clay,14,-1.1353572584988945,1.1589221692761436,1.1471204958526011,0.32630893463334937
temp_ci_delta,14,1.146498013583709,1.194184390335607,1.4516077594505081,0.4933780486357278
rain_ci_delta,14,4.060548912047947,4.404262508535986,5.603608074283759,1.5605356699526005
evap_ci_delta,14,-1.0634734235838377,1.0902285538280345,2.2828160414108,0.600871088583199
ef_N_inputs,14,0.9949546686609226,1.2834499282075578,1.5905833481008296,0.4008655019035851
volatile_frac_organic_fertiliser,14,-0.016301567573002447,0.016301567573002447,0.009909378296539166,0.003013845060999252
volatile_frac_synthetic_fertiliser,14,0.21208655635002094,0.21208655635002094,0.11442689071693658,0.03573372926037107
base_sf_qty_scale,14,-0.12171437219275309,0.12171437219275309,0.0600111273860396,0.01745768862747453
proj_lit_qty_scale,14,0.0016516425448780876,0.01804288715918463,0.021996265518315305,0.003389216330311529
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.881269758115553,8.318155009844268,8.826206154461518,2.4828898320419492
tree_wood_dens_sp1,14,-10.276847983751695,13.423321070559547,17.080061279598347,4.342188006010857
base_cover,14,1.026956939531075,1.026956939531075,0.7111284800939179,0.18857869099629881
base_fire_off,14,-0.07567880067863815,0.07567880067863815,0.1468986914845579,0.048394043003999965
base_fire_on,14,-0.24503794927393874,0.24503794927393874,0.24201247651437566,0.08052624101610918
base_sf_n_delta,14,-0.012054012840150346,0.012054012840150346,0.005283568101080064,0.0016692262153267996
crop_base_left_delta,14,0.4002677109984155,0.4146050585340443,0.26332144629238835,0.0701699725301096
crop_base_yield_delta,14,0.15148178437580512,0.16830120305294152,0.16640301857516873,0.04552158520597793
crop_carbon_above_sp3,14,0.028577541087830855,0.0393102385105837,0.03807194711356021,0.008341351864084407
crop_carbon_below_sp3,14,0.08154070262363224,0.08154070262363224,0.05058561507485061,0.013615057596908973
crop_intercept_sp3,14,0.006905223206361229,0.03160108593296493,0.043693110402717776,0.01000725392729806
crop_nitrogen_above_sp3,14,-0.025566671930544405,0.05184581026803723,0.08460975637830591,0.018409584526638052
crop_nitrogen_below_sp3,14,-0.046528851372774335,0.046528851372774335,0.03669579842613423,0.011912687054919626
crop_carbon_above_sp10,14,0.10875528587565624,0.10875528587565624,0.06972975167045245,0.019568580153099424
crop_carbon_below_sp10,14,0.05145142974654539,0.051476683699357526,0.04551968835739859,0.014308203172486383
crop_intercept_sp10,14,0.06461572439207042,0.0713833482973042,0.06835139265780732,0.016363668217646572
crop_nitrogen_above_sp10,14,-0.04570356913160341,0.04570356913160341,0.02984163700642192,0.008973887083695143
crop_nitrogen_below_sp10,14,-0.023142435699093765,0.023444840719468285,0.029404467166002455,0.008328548589452981
crop_proj_left_delta,14,-0.031637575585080194,0.07043921091500985,0.08985222044825021,0.019472863029229702
crop_proj_yield_delta,14,0.09777878407462343,0.1254199988203782,0.09869940924362881,0.01818413595836669
crop_root_in_top_30,14,0.10610770212534253,0.10641649649819737,0.09137145356019473,0.029223682322912607
crop_root_to_shoot_sp3,14,0.1089060752937876,0.10911400762836458,0.07363791818807158,0.022056462617990134
crop_slope_sp3,14,0.02259915933705795,0.03016786937072167,0.04096303083910629,0.010510978490979924
crop_root_to_shoot_sp10,14,0.07772583307430049,0.07772583307430049,0.06010615243223673,0.021079266849021838
crop_slope_sp10,14,0.09589708336294489,0.12019026097118732,0.12425709907900609,0.02761580026808201
cy0_to_ceq_multiplier,14,0.028500938587118375,0.12299744193285608,0.22766381834355337,0.0652036290970614
litter_carbon,14,-0.005637448255140232,0.005637448255140232,0.0022259716643766624,0.0005994786802642479
litter_nitrogen,14,0.01398206560187612,0.01398206560187612,0.007232994521153977,0.0024399858924103756
mortality_fraction_branch_delta,14,-0.04856804980118064,0.05911109774557462,0.07151433405222843,0.016313683498692624
mortality_fraction_croot_delta,14,-0.027670127561379786,0.0279967096451214,0.036369500120639775,0.01001008056593154
mortality_fraction_froot_delta,14,-0.018124594377535826,0.018228957420027978,0.02027640164946185,0.00618502861561411
mortality_fraction_leaf_delta,14,-0.007795857227710515,0.011095316199490442,0.013617339760967725,0.003272873104669857
mortality_fraction_stem_delta,14,-0.10309837401145541,0.11513406027162383,0.14827779541495215,0.04230873070343971
pool_alloc_froot_sp1,14,-0.9989416215614233,1.0134431018205912,1.0099764204694255,0.3099085075333678
pool_alloc_leaf_sp1,14,-0.4414129802995966,0.7601933376003887,0.9410442840633655,0.1949825616489299
pool_alloc_stem_sp1,14,-0.3667055744636624,0.3755739581206269,0.5660826033509221,0.15087798951811104
pool_turnover_branch_sp1,14,2.207682303785616,2.207682303785616,1.7364636013899448,0.54201602372055
pool_turnover_croot_sp1,14,-1.059112492437907,1.0818842312630033,1.0878744808026457,0.3726708414877969
pool_turnover_froot_sp1,14,-0.6568684364147874,0.6568684364147874,0.7323478848715277,0.22606764042595573
pool_turnover_leaf_sp1,14,-0.18678641116181788,0.3054841582669246,0.43324377315103896,0.11036198532662904
pool_turnover_stem_sp1,14,0.5979954554808442,0.5979954554808442,0.4090661830661043,0.12207716255284104
proj_cover,14,-4.992529909765224,4.992529909765224,5.408560663666183,1.5809542512383492
proj_fire_off,14,0.08362089480234333,0.08362089480234333,0.12715505907677224,0.04342919757719801
proj_fire_on,14,3.1563578787685564,3.1563578787685564,2.6829579260936223,0.7869361123084823
proj_mortality,14,10.888089249370179,10.888089249370179,9.066578943441048,2.946523380792866
proj_thinning_delta,14,33.802840715916105,33.802840715916105,21.211562997259893,5.673910245549768
roth_c_cover_c,14,0.8261982545453497,0.9832820633561272,1.4049213650783714,0.4374796039793458
roth_c_dpm_frac_crop,14,-0.05960620074621407,0.05960620074621407,0.07073406571278722,0.023147589516913515
roth_c_dpm_frac_tree,14,1.0502076719197855,1.2664423832156142,1.7792906835159155,0.4889140119113896
roth_c_moisture_b_slope,14,-1.566140534663924,1.659768082167583,2.3700698635098383,0.7781132366365195
roth_c_temp_a1,14,0.5950501025333566,0.6077519900833535,0.548274553328206,0.1689129625760537
roth_c_temp_a2,14,-5.269493452398739,5.386352973647989,5.426279260649654,1.6231709959358425
thinning_fraction_branch_delta,14,0.039680201644232624,0.049475207846122346,0.07823117760487969,0.01981720846306609
thinning_fraction_croot_delta,14,0.007241774053358821,0.014211524271423517,0.023456862205310725,0.005541347941747645
thinning_fraction_froot_delta,14,0.0053324817848065835,0.007995822944800232,0.011075979469903635,0.002782766779319728
thinning_fraction_leaf_delta,14,0.016075438565809487,0.017675707149832465,0.022668497073880012,0.0066020559249706685
thinning_fraction_stem_delta,14,0.11963429316879926,0.11963429316879926,0.16175819635923827,0.04952383014726787
tree_carbon_sp1,14,-3.2174189924882044,3.5559072826336475,3.518204156905714,0.941205486221878
tree_nitrogen_branch_sp1,14,0.05340811735935715,0.05340811735935715,0.0439850120961425,0.01360488235727685
tree_nitrogen_croot_sp1,14,0.1754304271369351,0.1754304271369351,0.20980842041019737,0.06555958481728229
tree_nitrogen_froot_sp1,14,0.00477171424323629,0.00477171424323629,0.004841924726441036,0.0016663041774305132
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789526,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.0042011921891723205,0.0042011921891723205,0.0034759618379544637,0.0011170816784022196
tree_root_in_top_30,14,-1.862492979017378,1.8847865710572087,2.253776337377402,0.724950519235153
tree_root_to_shoot_sp1,14,-2.5429163845297533,2.8826732042443943,3.3280753400610132,0.9493385690615762
cy0,15,0.27046471128089966,0.6289335155657402,0.9527480289344578,0.24768464552627814
clay,15,-1.1458172185345146,1.1674497619823963,1.1722519928058763,0.3335051083764691
temp_ci_delta,15,1.1259832398451741,1.1757686591722103,1.4548954387657167,0.4928846623579502
rain_ci_delta,15,3.932836703208803,4.277132530548786,5.593328918870306,1.5738439122273549
evap_ci_delta,15,-1.0498504245110423,1.0739670248066675,2.3301345921451007,0.6121773188120415
ef_N_inputs,15,1.0592514389847643,1.3514748199227784,1.679162093844478,0.42541841769927735
volatile_frac_organic_fertiliser,15,-0.016301567573002957,0.016301567573002957,0.009909378296539664,0.0030138450609993035
volatile_frac_synthetic_fertiliser,15,0.21208655635002072,0.21208655635002072,0.11442689071693625,0.035733729260371015
base_sf_qty_scale,15,-0.1217143721927526,0.1217143721927526,0.06001112738603994,0.017457688627474603
proj_lit_qty_scale,15,0.0031487801823477284,0.017800780056701975,0.021420506643882255,0.0032705856405254906
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.5803819076596834,8.211609562252491,9.903834550762571,1.8060139728634363
tree_wood_dens_sp1,15,-3.8355526597847343,15.509748790195706,19.455935272946235,3.588553845096235
base_cover,15,0.974254327318912,0.974254327318912,0.6756927359205858,0.17919489535517133
