parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,17,0.18718282753653875,0.18718282753653875,0.23945125377362897,0.07442123333597621
tree_nitrogen_froot_sp1,17,0.005199600303248131,0.005199600303248131,0.005594041221937661,0.0019437116531357552
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.00418407593423743,0.00418407593423743,0.0036303434436059504,0.0011597654316544987
tree_root_in_top_30,17,-1.3361945903814518,1.5236514909073051,1.946849662743653,0.5829932251786579
tree_root_to_shoot_sp1,17,-2.2882491371382456,2.8334380738278107,3.505939948264792,0.9908164292754023
cy0,18,0.19147002302374588,0.28088182824201446,0.5906965539843115,0.1630405908162253
clay,18,-1.2470427954247478,1.275501568492928,1.5787672573905287,0.4556649219379298
temp_ci_delta,18,0.4873531354200251,0.5630492536390413,1.053046224514524,0.320859217559736
rain_ci_delta,18,0.5060085508145568,3.379822477847103,7.222492106395361,2.069232983743751
evap_ci_delta,18,0.17319082456339646,1.3175528148301736,2.7223724484028207,0.7163470063507117
ef_N_inputs,18,1.1837421600377103,1.5140638940595428,1.9240529140608036,0.4836019792278443
volatile_frac_organic_fertiliser,18,-0.01630156757300269,0.01630156757300269,0.009909378296539588,0.003013845060999379
volatile_frac_synthetic_fertiliser,18,0.2120865563500211,0.2120865563500211,0.11442689071693649,0.035733729260371105
base_sf_qty_scale,18,-0.12171437219275219,0.12171437219275219,0.06001112738603979,0.017457688627474783
proj_lit_qty_scale,18,0.008452825592203051,0.01821579537314557,0.019707784322944878,0.0030656396290109473
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.66761869064104,8.345206092110498,9.32916013902673,2.4824024949148225
tree_wood_dens_sp1,18,-10.412739585438533,14.480986238409614,18.579048638420314,4.436117230904781
base_cover,18,0.5785038581732624,0.5785038581732624,0.8141406436192059,0.24926916101641117
base_fire_off,18,-0.07567880067863868,0.07567880067863868,0.14689869148455895,0.04839404300400029
base_fire_on,18,-0.22135421856523255,0.22135421856523255,0.21178541886272123,0.06568869882808344
base_sf_n_delta,18,-0.012054012840150083,0.012054012840150083,0.005283568101080926,0.0016692262153271372
crop_base_left_delta,18,0.3522101982953358,0.3695808145716007,0.21798339738989547,0.053940529783946485
crop_base_yield_delta,18,0.10573220296013433,0.13358195461526406,0.1334514495027868,0.02943128837923472
crop_carbon_above_sp3,18,0.02194709824931366,0.033608342600696964,0.0336211558766905,0.006506684606222562
crop_carbon_below_sp3,18,0.05295903774880595,0.05295903774880595,0.03822930021906353,0.010731890348784466
crop_intercept_sp3,18,0.008521443780645191,0.031742210785033705,0.042137050827446565,0.008773051081571096
crop_nitrogen_above_sp3,18,-0.025566671930544578,0.051845810268036606,0.08460975637830553,0.018409584526638132
crop_nitrogen_below_sp3,18,-0.046528851372775105,0.046528851372775105,0.03669579842613447,0.011912687054919628
crop_carbon_above_sp10,18,0.08436970329634597,0.08436970329634597,0.05039241713162005,0.01434397500748866
crop_carbon_below_sp10,18,0.04217776205158928,0.042290371258856485,0.035020684820160124,0.010675345476486428
crop_intercept_sp10,18,0.04237811355109429,0.05487805656447009,0.05674864645728947,0.012127478922855407
crop_nitrogen_above_sp10,18,-0.04570356913160305,0.04570356913160305,0.029841637006421916,0.008973887083695014
crop_nitrogen_below_sp10,18,-0.023142435699092793,0.023444840719467362,0.02940446716600276,0.008328548589452709
crop_proj_left_delta,18,-0.04480782752180579,0.0757233077697517,0.08978963466103884,0.020500512700370788
crop_proj_yield_delta,18,0.09350115628148198,0.10879255399513905,0.08380335966547925,0.018898991069478774
crop_root_in_top_30,18,0.07256013799313006,0.07354221272638481,0.07220054769104146,0.022914368640556092
crop_root_to_shoot_sp3,18,0.06999366169042888,0.07042266292334726,0.05238847278209557,0.016426575794735908
crop_slope_sp3,18,0.008034789899250407,0.028010298887211998,0.03894649296188457,0.008556391846614837
crop_root_to_shoot_sp10,18,0.05816301751483127,0.05816301751483127,0.04103736014748488,0.013702868171422926
crop_slope_sp10,18,0.05798018489016262,0.09456802917749349,0.10402840422216028,0.019583883442315972
cy0_to_ceq_multiplier,18,0.015436814897618223,0.03500594213331824,0.07335357615347628,0.017927722982273412
litter_carbon,18,-0.004666972881295267,0.004666972881295267,0.0017055154719980772,0.00048481495112849234
litter_nitrogen,18,0.013982065601876653,0.013982065601876653,0.0072329945211545045,0.002439985892410437
mortality_fraction_branch_delta,18,-0.042779314157477225,0.05801002982794155,0.07065759564177662,0.01629687803873829
mortality_fraction_croot_delta,18,-0.02449715337233821,0.026462147940745716,0.03701808139912896,0.009021063987629491
mortality_fraction_froot_delta,18,-0.01613899978292982,0.016941926524453598,0.019958426383133953,0.006251936255012748
mortality_fraction_leaf_delta,18,-0.006110034347253901,0.012352278175083553,0.015484925643586266,0.002991719145325026
mortality_fraction_stem_delta,18,-0.08022787811908001,0.10473813030073817,0.13980781553832808,0.03591352992257248
pool_alloc_froot_sp1,18,-0.9058252267444951,0.9648068400921387,1.0237280929927124,0.3155871763703903
pool_alloc_leaf_sp1,18,-0.2898317452077209,0.7457303754399274,1.002227695031708,0.20606831569218872
pool_alloc_stem_sp1,18,-0.36987979352393985,0.3863107638860289,0.629790909468929,0.16994347575298066
pool_turnover_branch_sp1,18,2.5936619334287387,2.5936619334287387,2.377616437623356,0.7386488800204942
pool_turnover_croot_sp1,18,-1.1038894167740505,1.1139175931931402,1.5126798742381307,0.5043137728920378
pool_turnover_froot_sp1,18,-0.512888545537269,0.5214592487492771,0.5321761703158986,0.1357195971371889
pool_turnover_leaf_sp1,18,-0.13490778384388763,0.3048291890986747,0.4172360476286004,0.10425176683967854
pool_turnover_stem_sp1,18,0.7103557081451279,0.7108590869087299,0.5653726334754282,0.16947675736270998
proj_cover,18,-2.804719956229317,2.807919338062903,4.305426003977344,1.165472673519478
proj_fire_off,18,0.08362089480234365,0.08362089480234365,0.12715505907677271,0.04342919757719812
proj_fire_on,18,3.121765685990726,3.19196306901159,2.944313242407293,0.8489676791035633
proj_mortality,18,13.310185233990392,13.310185233990392,12.296521572699776,3.9660401205186426
proj_thinning_delta,18,36.81389918613566,36.81389918613566,20.03145381924794,5.205464952955066
roth_c_cover_c,18,0.47447338951264906,0.5968022669877122,1.634224273264287,0.5514593007935953
roth_c_dpm_frac_crop,18,-0.02207295179899673,0.022368125708759255,0.039358519046638986,0.011890538014577628
roth_c_dpm_frac_tree,18,0.5224014928381566,1.2490748279328694,1.600351024362314,0.3103924578933474
roth_c_moisture_b_slope,18,-0.25581979574979546,0.31366091070992996,0.9053639113553091,0.3067448024634625
roth_c_temp_a1,18,0.2938772196061619,0.31873576409379,0.48262733490908877,0.1424590615304808
roth_c_temp_a2,18,-2.9984755265902328,3.131236620375224,4.517587902176847,1.4646896125329159
thinning_fraction_branch_delta,18,0.1335136570601853,0.1335136570601853,0.1344006141584703,0.03855055028515881
thinning_fraction_croot_delta,18,0.04613626075135193,0.04654379168665792,0.050724303193152916,0.016069409709571564
thinning_fraction_froot_delta,18,0.026148715523044076,0.026148715523044076,0.02973445670526571,0.008377976946551633
thinning_fraction_leaf_delta,18,0.04683371458022701,0.04683371458022701,0.05119989155365371,0.015291179266571394
thinning_fraction_stem_delta,18,0.28492929577860654,0.28492929577860654,0.31094734391412154,0.09028876502821866
tree_carbon_sp1,18,-3.2051026914961662,3.631345380350548,3.667804530310472,1.0077846038386984
tree_nitrogen_branch_sp1,18,0.05678088584537675,0.05678088584537675,0.0478050345981916,0.014586731543306352
tree_nitrogen_croot_sp1,18,0.19402717416794363,0.19402717416794363,0.25228050893836074,0.07837632491104797
tree_nitrogen_froot_sp1,18,0.005412077386305614,0.005412077386305614,0.005916403888775838,0.0020587298287533962
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.334124890516612,0.3797812561267347
tree_nitrogen_stem_sp1,18,0.004258810197573432,0.004258810197573432,0.003769560333242697,0.0012018354748454078
tree_root_in_top_30,18,-1.4545122180227188,1.61083483140508,2.0308253106979848,0.6133935927748777
tree_root_to_shoot_sp1,18,-2.4520813349045603,2.9282276530115454,3.633802047784547,1.0455944665061094
cy0,19,0.1718368057630775,0.25378705778777566,0.5437946019387191,0.15004175924398988
clay,19,-1.271333121008818,1.2951807900136614,1.6424667224141147,0.4751616118782021
temp_ci_delta,19,0.478062658429473,0.5633308350601982,1.081206924778186,0.325593267906124
rain_ci_delta,19,0.5123825066821956,3.3598608880608154,7.363008897042299,2.1385524399263174
evap_ci_delta,19,0.18642161740304225,1.3457855626161437,2.7665576550671287,0.7342085844996895
ef_N_inputs,19,1.2570435507318436,1.5921290044981116,2.028163655827744,0.512190228831446
volatile_frac_organic_fertiliser,19,-0.016301567573002423,0.016301567573002423,0.009909378296539281,0.0030138450609992306
volatile_frac_synthetic_fertiliser,19,0.21208655635002088,0.21208655635002088,0.11442689071693564,0.03573372926037075
base_sf_qty_scale,19,-0.1217143721927532,0.1217143721927532,0.0600111273860405,0.01745768862747482
proj_lit_qty_scale,19,0.009272388810420034,0.018421689793722735,0.019627958484309448,0.0031360911146246684
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.050196731865823,8.601723652260777,9.61164955680301,2.6080954420295157
tree_wood_dens_sp1,19,-11.035087878007733,14.853279023062342,19.198473065541673,4.659299224765606
base_cover,19,0.5478336906418105,0.5478336906418105,0.7705052936352322,0.23651503454483838
base_fire_off,19,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.048394043004000256
base_fire_on,19,-0.21856896759219907,0.21856896759219907,0.20637713022059453,0.06370201764880006
base_sf_n_delta,19,-0.01205401284014975,0.01205401284014975,0.005283568101080491,0.0016692262153269672
crop_base_left_delta,19,0.34344830967344997,0.36150179907737756,0.2149254759556148,0.052767875125885585
crop_base_yield_delta,19,0.09821424987147977,0.1291156266461515,0.13115502464427667,0.028119591351081243
crop_carbon_above_sp3,19,0.021087155805228925,0.03275207376314927,0.03291791425111999,0.0063011860819665744
crop_carbon_below_sp3,19,0.04992567948092304,0.04992567948092304,0.03721248765462449,0.010376543247470012
crop_intercept_sp3,19,0.008453754492533359,0.03128685316681971,0.041405790456986905,0.008622833626741336
crop_nitrogen_above_sp3,19,-0.025566671930544703,0.05184581026803812,0.0846097563783073,0.018409584526638437
crop_nitrogen_below_sp3,19,-0.046528851372774724,0.046528851372774724,0.03669579842613424,0.01191268705491963
crop_carbon_above_sp10,19,0.0813565564359234,0.0813565564359234,0.049106811435250565,0.01393696426724689
crop_carbon_below_sp10,19,0.040680407222348745,0.040887275514022915,0.03410762200988201,0.01034145884080236
crop_intercept_sp10,19,0.04005283313344773,0.053632277545999786,0.056079260570594106,0.011732939714769778
crop_nitrogen_above_sp10,19,-0.045703569131603644,0.045703569131603644,0.029841637006421534,0.008973887083694905
crop_nitrogen_below_sp10,19,-0.023142435699093973,0.02344484071946841,0.029404467166002042,0.008328548589452868
crop_proj_left_delta,19,-0.045211175701718086,0.07593352026280398,0.08996662496918577,0.020566002589857395
crop_proj_yield_delta,19,0.09422009975880874,0.10861502836411603,0.08279600312700013,0.018961424616720575
crop_root_in_top_30,19,0.06825205624292731,0.0694557671777588,0.06971104109393716,0.022150074773868645
crop_root_to_shoot_sp3,19,0.06485645178211948,0.06564404289183001,0.05077944139381361,0.015832534895275936
crop_slope_sp3,19,0.005710844141496032,0.028044236909257586,0.03853251301477532,0.008262566712987291
crop_root_to_shoot_sp10,19,0.05561414267842233,0.05561414267842233,0.03990119932800588,0.013297734232401732
crop_slope_sp10,19,0.05192147856008124,0.0907618679666586,0.1022184508707093,0.018957015630383788
cy0_to_ceq_multiplier,19,0.013333626259886813,0.03094409491604272,0.06537622291802034,0.01581786256196393
litter_carbon,19,-0.0045329292574855075,0.0045329292574855075,0.0016757233882100048,0.0004766843238129146
litter_nitrogen,19,0.013982065601876769,0.013982065601876769,0.007232994521155017,0.0024399858924106788
mortality_fraction_branch_delta,19,-0.04486518617541066,0.059463984388393086,0.07256795853044438,0.01697690297527491
mortality_fraction_croot_delta,19,-0.02544884981969438,0.02731705418943949,0.038179768219755245,0.00931448863577621
mortality_fraction_froot_delta,19,-0.016747703192747924,0.017520536517179844,0.02065194311772883,0.006488078184573004
mortality_fraction_leaf_delta,19,-0.006515984734623009,0.012568182768620623,0.015753461486388162,0.003107358002905079
mortality_fraction_stem_delta,19,-0.0841449546456835,0.10838782961107714,0.14474505935377302,0.03736558931377772
pool_alloc_froot_sp1,19,-0.9494145920766565,1.0071693365257208,1.0705392762908568,0.3315784811528139
pool_alloc_leaf_sp1,19,-0.31151902894383177,0.7568524958521025,1.018056698203141,0.21086341285463772
pool_alloc_stem_sp1,19,-0.38823152137140526,0.40394008056726227,0.6632727338028813,0.17936354466669804
pool_turnover_branch_sp1,19,2.726916937452371,2.726916937452371,2.5520368100051636,0.7924494691282205
pool_turnover_croot_sp1,19,-1.158975118484744,1.1678004507568485,1.5801100604548035,0.527671323432342
pool_turnover_froot_sp1,19,-0.5349462410313854,0.5435085109879655,0.5553621786668027,0.14212449374836425
pool_turnover_leaf_sp1,19,-0.14426141779683738,0.3129152406436843,0.43166085188990405,0.10880360876920575
pool_turnover_stem_sp1,19,0.7465698230971622,0.7472323967893443,0.6059369908354171,0.1819797956538267
proj_cover,19,-2.7239246906246772,2.7286064291538787,4.278035355791686,1.1670361837810004
proj_fire_off,19,0.08362089480234387,0.08362089480234387,0.1271550590767724,0.043429197577198035
proj_fire_on,19,3.2694638344031994,3.320536504825437,3.099548299057541,0.8946363328300999
proj_mortality,19,14.219348565828714,14.219348565828714,13.307288203709659,4.288934345132686
proj_thinning_delta,19,37.45094999264531,37.45094999264531,20.84646507480868,5.4089041582023025
roth_c_cover_c,19,0.46629508948558185,0.5899931626497803,1.6268399823120274,0.5497483736319864
roth_c_dpm_frac_crop,19,-0.01851513322822746,0.01882766828772628,0.037062004317403544,0.011154280368891493
roth_c_dpm_frac_tree,19,0.6399476983076196,1.2692652065042453,1.6412372443149206,0.34453027731238545
roth_c_moisture_b_slope,19,-0.26140829973923363,0.31355697668770655,0.9320147410952858,0.3157980400606345
roth_c_temp_a1,19,0.30086387087737254,0.3304910808546759,0.5044809050136345,0.14828834169815158
roth_c_temp_a2,19,-2.9785586522212046,3.1472993288355613,4.592357516571646,1.4787218867250949
thinning_fraction_branch_delta,19,0.09661605617714653,0.09661605617714653,0.1052173252116765,0.029630244951820567
thinning_fraction_croot_delta,19,0.030758050335644348,0.03115616282808915,0.03574508572563257,0.01102250491353134
thinning_fraction_froot_delta,19,0.017840419058121913,0.017840419058121913,0.019827673196372055,0.0055535584202560054
thinning_fraction_leaf_delta,19,0.03575907118264165,0.03575907118264165,0.03888307917720843,0.011767349428035234
thinning_fraction_stem_delta,19,0.21460650917737373,0.21460650917737373,0.22910385826187427,0.06623313194633909
tree_carbon_sp1,19,-3.3572575753063267,3.761256582079858,3.8087236174695724,1.057283294275391
tree_nitrogen_branch_sp1,19,0.058326783436260424,0.058326783436260424,0.04945705820949682,0.015052391747174949
tree_nitrogen_croot_sp1,19,0.2010987930672774,0.2010987930672774,0.2656750118208166,0.08250478560969866
tree_nitrogen_froot_sp1,19,0.0056330464083918,0.0056330464083918,0.006252876719636527,0.0021787471179509727
tree_nitrogen_leaf_sp1,19,1.1909835115187544,1.1909835115187544,1.4024961436306171,0.3992444126496717
tree_nitrogen_stem_sp1,19,0.004337953134452991,0.004337953134452991,0.003920269041117279,0.0012475449101354526
tree_root_in_top_30,19,-1.539843264037965,1.6823148432834412,2.1173722666696078,0.6441315988045168
tree_root_to_shoot_sp1,19,-2.569462851242,3.0118186678192655,3.756307249250981,1.0931806105178725
cy0,20,0.15338421142207517,0.22810718498913146,0.5001279538248699,0.13799292873199184
