parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,17,0.13593555077076774,0.15526212469246695,0.16043490348688177,0.040464899031005266
cy0_to_ceq_multiplier,17,0.03236723055838725,0.1093962643735215,0.19461499493528625,0.052522081060661016
litter_carbon,17,-0.007110900813393895,0.007110900813393895,0.003269437661988176,0.0008693857767100736
litter_nitrogen,17,0.013982065601877203,0.013982065601877203,0.007232994521153788,0.002439985892410229
mortality_fraction_branch_delta,17,-0.06637641724466115,0.08171900806788102,0.08931924104169253,0.019878395426080265
mortality_fraction_croot_delta,17,-0.03521202235081857,0.03740349686957016,0.049568672003044156,0.013074512145796182
mortality_fraction_froot_delta,17,-0.024484184904820856,0.02494669009643436,0.028558127446344842,0.008624403548425743
mortality_fraction_leaf_delta,17,-0.01398196663726165,0.018389417182072355,0.02511223581000768,0.0067004411738104735
mortality_fraction_stem_delta,17,-0.14444552967333538,0.16286568686869934,0.2089526168283382,0.054890361255245164
pool_alloc_froot_sp1,17,-1.3383290367724285,1.3889909709312398,1.5897169453358708,0.4817501944766168
pool_alloc_leaf_sp1,17,-0.730028690417973,1.1027602753375347,1.4690199789743994,0.3282072541608075
pool_alloc_stem_sp1,17,-0.44053124298757157,0.4582156940392201,0.7718491093916529,0.2103840818598348
pool_turnover_branch_sp1,17,2.6713131870623084,2.6713131870623084,2.336605576483036,0.7285513150759056
pool_turnover_croot_sp1,17,-1.610906650429547,1.6264590141017912,2.142026897009127,0.7108158320598291
pool_turnover_froot_sp1,17,-0.9017333071922735,0.9063430840916074,0.9860333542993845,0.29117240037505815
pool_turnover_leaf_sp1,17,-0.3830177925075765,0.5270992081882195,0.7388258254432875,0.18815427082862785
pool_turnover_stem_sp1,17,0.7319536675214559,0.7320886794882309,0.5500049582571803,0.16616884395594544
proj_cover,17,-7.869029275962765,7.869029275962765,7.925463254751397,2.449186773204121
proj_fire_off,17,0.08362089480234382,0.08362089480234382,0.12715505907677258,0.043429197577198195
proj_fire_on,17,3.191169865313026,3.2998074248023324,3.6985249998521437,1.0624956043661227
proj_mortality,17,13.944680593737036,13.944680593737036,12.607362067205132,4.131751302262735
proj_thinning_delta,17,41.11108437323115,41.11108437323115,22.474286586745993,6.0102777938153125
roth_c_cover_c,17,1.2384860679823138,1.3819957235762323,1.7123182929507879,0.5475666209386275
roth_c_dpm_frac_crop,17,-0.07830388272571537,0.07844953892049923,0.10977771991484894,0.038063315905540095
roth_c_dpm_frac_tree,17,1.5821450550912775,2.0157387925627757,2.8939519461879835,0.742640987389261
roth_c_moisture_b_slope,17,-1.956433952058014,2.078713619531033,2.2260509523405276,0.6425413646162357
roth_c_temp_a1,17,0.8779121193354472,0.887303450253242,0.7802565737320475,0.25191439001556293
roth_c_temp_a2,17,-8.792941175703897,8.87258432498566,7.402168307298018,2.239922334806919
thinning_fraction_branch_delta,17,0.17666874863551882,0.17666874863551882,0.18397564092065138,0.054199765221038025
thinning_fraction_croot_delta,17,0.06632769508414268,0.06632769508414268,0.0746019613193783,0.02364946127103422
thinning_fraction_froot_delta,17,0.03372867224688391,0.03372867224688391,0.04054968030378405,0.011555027886052772
thinning_fraction_leaf_delta,17,0.05709778984277665,0.05709778984277665,0.06871909439256992,0.01964992946644962
thinning_fraction_stem_delta,17,0.33612534104984526,0.33612534104984526,0.4095148323828564,0.12406267358394762
tree_carbon_sp1,17,-3.788750580354867,4.179100406080843,4.186287854088817,1.1761726720061523
tree_nitrogen_branch_sp1,17,0.05527943779538548,0.05527943779538548,0.04624096160250676,0.014146253680355754
tree_nitrogen_croot_sp1,17,0.18718282753653825,0.18718282753653825,0.2394512537736289,0.0744212333359762
tree_nitrogen_froot_sp1,17,0.005199600303247981,0.005199600303247981,0.005594041221937492,0.0019437116531357565
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.2682918000740104,0.3611072757334008
tree_nitrogen_stem_sp1,17,0.004184075934237047,0.004184075934237047,0.00363034344360517,0.0011597654316543198
tree_root_in_top_30,17,-2.3037784357571645,2.4527363997374976,3.289976792393899,1.0522967974292614
tree_root_to_shoot_sp1,17,-2.831633264153406,3.295690901495876,3.8656858924850743,1.0770888039752997
cy0,18,0.1910457767257495,0.4476566580061062,0.6988288097536909,0.1814858594320223
clay,18,-1.3751745160282214,1.3778164479763928,1.3957599802733083,0.4314922114027075
temp_ci_delta,18,1.075141545833138,1.1164818371443563,1.332185674904508,0.44419055350399417
rain_ci_delta,18,2.5749423699074345,2.773582427565717,5.159259815894804,1.59579190209578
evap_ci_delta,18,-0.7557203451335536,0.8066652962016647,1.5864354389138102,0.3880376130476954
ef_N_inputs,18,1.183742160037709,1.514063894059541,1.9240529140608011,0.48360197922784315
volatile_frac_organic_fertiliser,18,-0.016301567573002915,0.016301567573002915,0.009909378296539427,0.0030138450609993117
volatile_frac_synthetic_fertiliser,18,0.21208655635002108,0.21208655635002108,0.11442689071693637,0.03573372926037096
base_sf_qty_scale,18,-0.12171437219275387,0.12171437219275387,0.060011127386040815,0.017457688627474655
proj_lit_qty_scale,18,-0.0058682300290851695,0.02259323346150614,0.02604768131744841,0.004291188697121949
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-8.719749450549102,10.300891274263977,11.762565457181449,3.3064876627456563
tree_wood_dens_sp1,18,-14.16609156741988,17.644515581290953,23.821363897448578,6.276777391347581
base_cover,18,1.047633691766444,1.047633691766444,0.7583276639259744,0.21482275950725832
base_fire_off,18,-0.07567880067863841,0.07567880067863841,0.14689869148455828,0.048394043004
base_fire_on,18,-0.24786623126234691,0.24786623126234691,0.2597744731688098,0.08272024381979022
base_sf_n_delta,18,-0.012054012840150691,0.012054012840150691,0.005283568101080657,0.0016692262153271624
crop_base_left_delta,18,0.46730356231142833,0.47732287306262106,0.28052376511251426,0.07651506880245634
crop_base_yield_delta,18,0.2203796849715225,0.22986801725945877,0.1872196988087973,0.05548289676532739
crop_carbon_above_sp3,18,0.029696304305020536,0.04496435603561292,0.04871475964258366,0.01071481476849811
crop_carbon_below_sp3,18,0.07551703235339484,0.07551703235339484,0.05024236396240424,0.014116495527788537
crop_intercept_sp3,18,0.005881562294022152,0.035950158063404035,0.049330445001929304,0.009935935270771036
crop_nitrogen_above_sp3,18,-0.025566671930543305,0.051845810268037654,0.08460975637830682,0.018409584526637986
crop_nitrogen_below_sp3,18,-0.046528851372775556,0.046528851372775556,0.036695798426136454,0.011912687054920377
crop_carbon_above_sp10,18,0.11960861362020203,0.11960861362020203,0.07979525358361128,0.02271342357799875
crop_carbon_below_sp10,18,0.05672351120994003,0.05755536860548617,0.051266885560456193,0.015009769419315006
crop_intercept_sp10,18,0.07503407424251468,0.08139148281968832,0.07913588613750963,0.02046668354479835
crop_nitrogen_above_sp10,18,-0.045703569131601965,0.045703569131601965,0.029841637006423002,0.00897388708369551
crop_nitrogen_below_sp10,18,-0.0231424356990934,0.023444840719467987,0.02940446716600191,0.008328548589452704
crop_proj_left_delta,18,-0.0674487572642767,0.08897102528837073,0.09882287127989416,0.02507721664485427
crop_proj_yield_delta,18,0.0660968513456385,0.11211496521793303,0.11027471249440099,0.01928920016353143
crop_root_in_top_30,18,0.0970957532249287,0.0970957532249287,0.08264076093916062,0.0262543010183228
crop_root_to_shoot_sp3,18,0.10311732701585832,0.10311732701585832,0.07166118346480341,0.022089082200033538
crop_slope_sp3,18,0.01741595755717177,0.03492312089162365,0.048925009062647504,0.011466570282132965
crop_root_to_shoot_sp10,18,0.08441363049170834,0.08441363049170834,0.06396918557948825,0.020865610882894105
crop_slope_sp10,18,0.1250030098388833,0.14641581120101396,0.15361046013463078,0.03795426157178297
cy0_to_ceq_multiplier,18,0.029472124460107683,0.10155455008774535,0.18073990519305172,0.04864000336236723
litter_carbon,18,-0.006830105855705015,0.006830105855705015,0.003096876046772886,0.0008236347063807183
litter_nitrogen,18,0.01398206560187637,0.01398206560187637,0.007232994521154483,0.002439985892410484
mortality_fraction_branch_delta,18,-0.06894211361670916,0.0840932025714344,0.09205815779163058,0.02075084747555066
mortality_fraction_croot_delta,18,-0.0362927613397008,0.0384644004646518,0.050892483405200785,0.013357607669400388
mortality_fraction_froot_delta,18,-0.025118367995891743,0.025639395268283304,0.02929049610492197,0.00887021949295515
mortality_fraction_leaf_delta,18,-0.014335389564428178,0.018662229765792092,0.025232483509981286,0.006750113553648184
mortality_fraction_stem_delta,18,-0.14864062315192986,0.16744652942800284,0.21534748699168937,0.05627793196276962
pool_alloc_froot_sp1,18,-1.392799592547195,1.4379277719993209,1.6535399249322698,0.5041443832522606
pool_alloc_leaf_sp1,18,-0.7519120842415922,1.1271378784634212,1.4941564938584522,0.33188858525845716
pool_alloc_stem_sp1,18,-0.4658566710954804,0.4816605599026585,0.8152521524159483,0.22241650273132824
pool_turnover_branch_sp1,18,2.8430408657356496,2.8430408657356496,2.5398583875715954,0.7922346750950056
pool_turnover_croot_sp1,18,-1.6707942964048077,1.6861713442450257,2.2178551985679884,0.7377227443494074
pool_turnover_froot_sp1,18,-0.9322425598069856,0.9371584593416135,1.0160311938767859,0.30021366468399807
pool_turnover_leaf_sp1,18,-0.3981396228636009,0.5413274499783578,0.7619971092704235,0.19567648983537808
pool_turnover_stem_sp1,18,0.7772704132975138,0.7775813852477631,0.5942109535912693,0.18024654560367107
proj_cover,18,-7.7204705202837545,7.7204705202837545,8.35464060164656,2.573033288434639
proj_fire_off,18,0.08362089480234362,0.08362089480234362,0.12715505907677266,0.0434291975771981
proj_fire_on,18,3.405614638867724,3.483590612232979,3.872964497926067,1.1168670481138088
proj_mortality,18,15.05912731382956,15.05912731382956,13.78605048120084,4.518078699346136
proj_thinning_delta,18,41.80990693648506,41.80990693648506,23.691073392243744,6.321157146865846
roth_c_cover_c,18,1.259106441873121,1.4100486544225552,1.8060526720619121,0.5774789475728475
roth_c_dpm_frac_crop,18,-0.06976064226559321,0.06989015675842013,0.10293674716194588,0.03570584266954225
roth_c_dpm_frac_tree,18,1.5010374284394608,1.9636340530789336,2.860982212475996,0.7306603011825454
roth_c_moisture_b_slope,18,-1.9385055681063246,2.061337281147328,2.268204178862548,0.6584646099870288
roth_c_temp_a1,18,0.8628530068259741,0.8811952108189862,0.8272918078421464,0.26189379862191586
roth_c_temp_a2,18,-8.63660071527506,8.790565386337498,7.751179246309274,2.3124868293727685
thinning_fraction_branch_delta,18,0.11081553770336108,0.11081553770336108,0.12441199952208482,0.03567993484631726
thinning_fraction_croot_delta,18,0.038045735309791856,0.0418600254852458,0.05136837493908318,0.015116605861513904
thinning_fraction_froot_delta,18,0.02106185931968794,0.02106185931968794,0.02490043544304039,0.007232044543972535
thinning_fraction_leaf_delta,18,0.037363723921334614,0.037363723921334614,0.042938982423755045,0.012592307111345648
thinning_fraction_stem_delta,18,0.22450784505766158,0.22758555659032925,0.289239657796796,0.08722056368965185
tree_carbon_sp1,18,-3.9784911153424942,4.342876658884098,4.364831190348898,1.2353582873645552
tree_nitrogen_branch_sp1,18,0.056780885845377015,0.056780885845377015,0.047805034598191694,0.014586731543306192
tree_nitrogen_croot_sp1,18,0.19402717416794374,0.19402717416794374,0.2522805089383605,0.07837632491104789
tree_nitrogen_froot_sp1,18,0.005412077386306296,0.005412077386306296,0.005916403888775994,0.0020587298287533073
tree_nitrogen_leaf_sp1,18,1.1517595799080609,1.1517595799080609,1.3341248905166094,0.3797812561267337
tree_nitrogen_stem_sp1,18,0.00425881019757299,0.00425881019757299,0.0037695603332411243,0.0012018354748447233
tree_root_in_top_30,18,-2.4184366245880224,2.5547567548082166,3.4246400549175027,1.0998582799668941
tree_root_to_shoot_sp1,18,-2.975412336805382,3.4080380001622084,4.024746298194229,1.137791585298638
cy0,19,0.1828667627567607,0.43185135808721614,0.6715268404521822,0.1742777051985781
clay,19,-1.3926745506384497,1.394917930437308,1.4458895991226688,0.4457122911967123
temp_ci_delta,19,1.0557316370675367,1.1177021850524347,1.3780349784829922,0.452612938401043
rain_ci_delta,19,2.5315741894923063,2.732348288872607,5.29674273895824,1.6527957858257194
evap_ci_delta,19,-0.7690151050932734,0.8215217761752021,1.6350552166775574,0.399860519953647
ef_N_inputs,19,1.2570435507318432,1.5921290044981111,2.0281636558277447,0.5121902288314462
volatile_frac_organic_fertiliser,19,-0.016301567573002974,0.016301567573002974,0.00990937829653983,0.0030138450609993287
volatile_frac_synthetic_fertiliser,19,0.21208655635002133,0.21208655635002133,0.11442689071693629,0.03573372926037106
base_sf_qty_scale,19,-0.12171437219275308,0.12171437219275308,0.06001112738604045,0.01745768862747475
proj_lit_qty_scale,19,-0.004256942282508109,0.02183927046542406,0.025218956463651205,0.003923784246334699
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-9.09217117737468,10.607696867341577,12.127962956372157,3.4434836244937754
tree_wood_dens_sp1,19,-14.72417896186487,18.171638380710114,24.690075340722984,6.532235446814022
base_cover,19,1.0102496461262267,1.0102496461262267,0.7268495783640427,0.20527588816633283
base_fire_off,19,-0.07567880067863834,0.07567880067863834,0.1468986914845587,0.048394043004000194
base_fire_on,19,-0.24477729304544446,0.24477729304544446,0.25303659014213103,0.08046433424107945
base_sf_n_delta,19,-0.012054012840150775,0.012054012840150775,0.005283568101081039,0.0016692262153273575
crop_base_left_delta,19,0.4536113672332104,0.4639668966803726,0.2734126265983869,0.07436066964960973
crop_base_yield_delta,19,0.20777975635064747,0.21828568462072054,0.1809326175982111,0.052985050175714137
crop_carbon_above_sp3,19,0.02859557363004033,0.04379928247436028,0.04744187640991186,0.010298707519089983
crop_carbon_below_sp3,19,0.07137997137906849,0.07137997137906849,0.04839785971875396,0.013606475591733941
crop_intercept_sp3,19,0.005843260160792635,0.03524585512944197,0.04806058994911896,0.00973388962330912
crop_nitrogen_above_sp3,19,-0.025566671930544144,0.051845810268037695,0.08460975637830777,0.01840958452663854
crop_nitrogen_below_sp3,19,-0.04652885137277579,0.04652885137277579,0.036695798426135656,0.011912687054919947
crop_carbon_above_sp10,19,0.11485140269774782,0.11485140269774782,0.07714452326859735,0.021947489083652173
crop_carbon_below_sp10,19,0.05440592555990761,0.05529400138604673,0.04947037665201678,0.01442886136588175
crop_intercept_sp10,19,0.0710518575822284,0.07819842782493618,0.07753122610892775,0.01974871830258557
crop_nitrogen_above_sp10,19,-0.0457035691316026,0.0457035691316026,0.02984163700642087,0.008973887083694456
crop_nitrogen_below_sp10,19,-0.023142435699092617,0.023444840719467137,0.029404467166003406,0.00832854858945299
crop_proj_left_delta,19,-0.06820098635145415,0.08852302525824951,0.09788536207909874,0.0252094231564999
crop_proj_yield_delta,19,0.06689701896733706,0.1103331666408576,0.10763618783360712,0.01902465869952772
crop_root_in_top_30,19,0.09168999324471525,0.09181485400153494,0.07973984071021595,0.025369620868054884
crop_root_to_shoot_sp3,19,0.09659578623879875,0.09659578623879875,0.06877967916823548,0.021184981604354357
crop_slope_sp3,19,0.014576822852298174,0.033245732399474606,0.04763700284148322,0.01122272730712247
crop_root_to_shoot_sp10,19,0.08048316126468077,0.08048316126468077,0.061160125934741856,0.019961115205082203
crop_slope_sp10,19,0.11532046108808483,0.13865691483567227,0.147583332470593,0.03575446174569883
cy0_to_ceq_multiplier,19,0.026933332971921436,0.09456368788625448,0.16834911853175283,0.045119147717044186
litter_carbon,19,-0.006579979353837179,0.006579979353837179,0.0029427618359696285,0.0007828911485209742
litter_nitrogen,19,0.013982065601878252,0.013982065601878252,0.007232994521154856,0.002439985892410882
mortality_fraction_branch_delta,19,-0.07127433557701837,0.08634024740289903,0.09482422573932087,0.021613634377642695
mortality_fraction_croot_delta,19,-0.037273257772056895,0.039484237955479076,0.05217612417421298,0.013651706864924115
mortality_fraction_froot_delta,19,-0.02568793555227796,0.02627150253900582,0.030045093316896254,0.009117029201796602
mortality_fraction_leaf_delta,19,-0.014625139503509157,0.018988808610985737,0.025452637122449613,0.006815969025777058
