parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,17,0.013982065601877078,0.013982065601877078,0.007232994521153919,0.0024399858924101583
mortality_fraction_branch_delta,17,-0.034887122285017495,0.05164279935124827,0.06463602005900346,0.013661000324353745
mortality_fraction_croot_delta,17,-0.022161561192058594,0.024001583158593718,0.032534551608943106,0.008397583388659046
mortality_fraction_froot_delta,17,-0.014974285695190154,0.015673452608144595,0.01906204965673919,0.005931693122162287
mortality_fraction_leaf_delta,17,-0.003805386042591949,0.010202694409441913,0.01345008037121128,0.0027577539266869255
mortality_fraction_stem_delta,17,-0.07373288909046274,0.09718550981353365,0.13028470846915172,0.033706064127701926
pool_alloc_froot_sp1,17,-0.8336848897130539,0.8954941476939693,1.0298774736541905,0.3123981953715552
pool_alloc_leaf_sp1,17,-0.17007925781175243,0.6527638590965873,0.8062923452826712,0.14166956772296335
pool_alloc_stem_sp1,17,-0.35567526217987633,0.37478933594432917,0.606970380187222,0.16250843576436386
pool_turnover_branch_sp1,17,2.384328118660169,2.384328118660169,2.169465968185692,0.6778155254419034
pool_turnover_croot_sp1,17,-0.8454112476842109,0.8768997668528705,1.1495468978999221,0.38467331079826095
pool_turnover_froot_sp1,17,-0.4831550049679253,0.487569554448533,0.6143222287355885,0.1848145485056256
pool_turnover_leaf_sp1,17,-0.08012267106181052,0.2658855747362425,0.4143913936692105,0.10185608957242483
pool_turnover_stem_sp1,17,0.6558302919123482,0.6560893773881645,0.502491096719246,0.15081463709300377
proj_cover,17,-4.5534655356436105,4.5534655356436105,5.553595856011122,1.6225326517613783
proj_fire_off,17,0.08362089480234317,0.08362089480234317,0.12715505907677133,0.043429197577197674
proj_fire_on,17,2.795644612669398,2.883906482687548,2.735428685026649,0.8019681950932389
proj_mortality,17,12.226492400262398,12.226492400262398,11.276290898989624,3.650962851013104
proj_thinning_delta,17,36.38134922634399,36.38134922634399,20.883512727770782,5.46979873433913
roth_c_cover_c,17,0.7331787154936485,0.8949154255493047,1.5796109312671465,0.5047799568085046
roth_c_dpm_frac_crop,17,-0.03039384175833403,0.030412549836455315,0.0471701118365332,0.015879206304247866
roth_c_dpm_frac_tree,17,0.5558252510380666,1.1996261922514992,1.7432582849935425,0.4430807494940148
roth_c_moisture_b_slope,17,-2.0874643948718594,2.1908358233784626,2.7283398555833798,0.8434164473067837
roth_c_temp_a1,17,0.5725219880070007,0.5899677654602218,0.6076430407965382,0.17686658332104088
roth_c_temp_a2,17,-3.951282223445709,4.050277408573484,4.2126810212327985,1.2628434627836267
thinning_fraction_branch_delta,17,0.22264156152482908,0.22264156152482908,0.22043917948103015,0.0647865823021021
thinning_fraction_croot_delta,17,0.08245328249757869,0.08245328249757869,0.08921163459625613,0.02907529494161864
thinning_fraction_froot_delta,17,0.04402349495039865,0.04402349495039865,0.05473300198178946,0.015493932048167293
thinning_fraction_leaf_delta,17,0.0733595904143686,0.0733595904143686,0.08391730618639154,0.024047031008941625
thinning_fraction_stem_delta,17,0.4293009114262533,0.4293009114262533,0.48848032144526216,0.14321430426151688
tree_carbon_sp1,17,-3.02009160982947,3.4661742129109343,3.597763190047579,0.981115430204621
tree_nitrogen_branch_sp1,17,0.05527943779538515,0.05527943779538515,0.04624096160250684,0.014146253680355768
tree_nitrogen_croot_sp1,17,0.1871828275365393,0.1871828275365393,0.23945125377362875,0.074421233335976
tree_nitrogen_froot_sp1,17,0.005199600303248464,0.005199600303248464,0.005594041221937859,0.001943711653135786
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.00418407593423673,0.00418407593423673,0.0036303434436059413,0.0011597654316545967
tree_root_in_top_30,17,-1.4329618545016154,1.6022284750236508,2.1911529816958577,0.6668370432556725
tree_root_to_shoot_sp1,17,-2.188279938717969,2.752055174688497,3.4760353504436803,0.9996927294374678
cy0,18,0.04641968695415229,0.27152539430500294,0.41219859245742063,0.09572660646332036
clay,18,-1.1944488927967734,1.1944488927967734,1.4288359061848324,0.4069415175044048
temp_ci_delta,18,0.5506173016472459,0.606025376488502,0.7464117182126366,0.24407617125333556
rain_ci_delta,18,2.3428651066514625,2.517988632845956,4.701541185875773,1.4549346142266315
evap_ci_delta,18,-0.6347356088449054,0.6522637405196688,2.8578871412116333,0.8782818289200013
ef_N_inputs,18,1.1837421600377105,1.5140638940595423,1.924052914060804,0.48360197922784454
volatile_frac_organic_fertiliser,18,-0.016301567573002558,0.016301567573002558,0.009909378296539262,0.0030138450609992666
volatile_frac_synthetic_fertiliser,18,0.21208655635002138,0.21208655635002138,0.11442689071693588,0.035733729260370994
base_sf_qty_scale,18,-0.12171437219275325,0.12171437219275325,0.06001112738603992,0.01745768862747446
proj_lit_qty_scale,18,0.01030955329067744,0.018069766815860835,0.019284820674671976,0.003286477398733169
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.83085997846819,8.510782836453753,9.609777400373021,2.604238679373502
tree_wood_dens_sp1,18,-10.092198623588562,14.044637981726146,18.760921777507026,4.593921411129771
base_cover,18,0.7794296500549195,0.7794296500549195,0.4775636868078421,0.13840478396042552
base_fire_off,18,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399984
base_fire_on,18,-0.22268695616132067,0.22268695616132067,0.19306697963096564,0.06420353609257895
base_sf_n_delta,18,-0.012054012840150067,0.012054012840150067,0.005283568101080498,0.0016692262153269787
crop_base_left_delta,18,0.32839484114137846,0.34783800842706114,0.2271205771791267,0.05812277354540681
crop_base_yield_delta,18,0.08729311942547927,0.1297762670474299,0.13947331187990578,0.028538749070266205
crop_carbon_above_sp3,18,0.01996619009052184,0.03408758832158105,0.03932058932636892,0.00859692910683608
crop_carbon_below_sp3,18,0.044386913793391346,0.05260866130411368,0.04693178819694417,0.009961504072208215
crop_intercept_sp3,18,0.00680699716334812,0.031084029144169634,0.042336417097740525,0.009865315213221848
crop_nitrogen_above_sp3,18,-0.025566671930544384,0.05184581026803688,0.08460975637830571,0.01840958452663817
crop_nitrogen_below_sp3,18,-0.046528851372774536,0.046528851372774536,0.03669579842613539,0.01191268705491995
crop_carbon_above_sp10,18,0.082743686877645,0.082743686877645,0.054805407589679916,0.01537475309837822
crop_carbon_below_sp10,18,0.03781858109776048,0.03970279819549189,0.03421731332386728,0.009979201145381254
crop_intercept_sp10,18,0.042498006894330594,0.054898328290790596,0.05789976695735689,0.011852048185495198
crop_nitrogen_above_sp10,18,-0.04570356913160391,0.04570356913160391,0.02984163700642164,0.008973887083695004
crop_nitrogen_below_sp10,18,-0.023142435699092866,0.023444840719467452,0.029404467166002476,0.008328548589452834
crop_proj_left_delta,18,-0.0358539699103879,0.0684136080171048,0.08149456274264541,0.017710104619630292
crop_proj_yield_delta,18,0.10362506173796011,0.12511591443629777,0.09745382105957746,0.02064447583372476
crop_root_in_top_30,18,0.0640197422596331,0.06504007855821371,0.06264983297506103,0.019590845218857567
crop_root_to_shoot_sp3,18,0.06426310969343814,0.06660209449714452,0.05264181736904849,0.014801887289061256
crop_slope_sp3,18,0.0034535350036575983,0.02623388590928378,0.03736983118605888,0.00828031068956237
crop_root_to_shoot_sp10,18,0.05639174897116511,0.05639174897116511,0.043271959763366244,0.01448011180060968
crop_slope_sp10,18,0.04795934299260475,0.09629577737901963,0.11069109289956681,0.020711980925706017
cy0_to_ceq_multiplier,18,0.00016143203057852052,0.050551479807201385,0.08412758234065881,0.021259793805911868
litter_carbon,18,-0.004420441140467485,0.004420441140467485,0.0017695624557045571,0.0005107908090570342
litter_nitrogen,18,0.01398206560187687,0.01398206560187687,0.007232994521154918,0.002439985892410647
mortality_fraction_branch_delta,18,-0.03744573277264079,0.053065539460027254,0.0665744075127166,0.014405804034381296
mortality_fraction_croot_delta,18,-0.023329173652905495,0.02491891050164467,0.033643645859074776,0.008694161690535784
mortality_fraction_froot_delta,18,-0.015630337302525003,0.016323922801486992,0.019718662918723213,0.006141823821616831
mortality_fraction_leaf_delta,18,-0.00428549810303602,0.01042646206049365,0.013679254978936472,0.002866272988668274
mortality_fraction_stem_delta,18,-0.07824950150679738,0.10108603784422199,0.1354362421325217,0.03547947236498541
pool_alloc_froot_sp1,18,-0.8900585858112968,0.9424118218436217,1.0757783917030441,0.330078490157268
pool_alloc_leaf_sp1,18,-0.19929996727128146,0.6629550755302349,0.8139661878219757,0.14200905867379937
pool_alloc_stem_sp1,18,-0.37959201628255457,0.39575551935591075,0.6427509470563306,0.17301153670152072
pool_turnover_branch_sp1,18,2.5379439680649964,2.5379439680649964,2.3430329103128886,0.7321246669041493
pool_turnover_croot_sp1,18,-0.9055054881003098,0.9398200120033804,1.2031747444379763,0.403513799093585
pool_turnover_froot_sp1,18,-0.5101460801419495,0.5128034007843916,0.6383255099242794,0.1923142821441885
pool_turnover_leaf_sp1,18,-0.09155449274337049,0.2750504027689554,0.42961068947097864,0.10609682288068048
pool_turnover_stem_sp1,18,0.6948875578437729,0.6953020858663465,0.5404739747749829,0.16271328376780772
proj_cover,18,-4.333339035548936,4.337830734934786,5.866440838890299,1.7152433118360686
proj_fire_off,18,0.08362089480234358,0.08362089480234358,0.12715505907677244,0.04342919757719809
proj_fire_on,18,3.06687443066316,3.1033468834750564,2.869608401870411,0.8444693789263872
proj_mortality,18,13.195710484735958,13.195710484735958,12.263307623915674,3.9697824464108455
proj_thinning_delta,18,36.64930366636671,36.64930366636671,22.017380681828588,5.7405487308564975
roth_c_cover_c,18,0.738958648572258,0.900051459473066,1.7074674004309864,0.5467471547609905
roth_c_dpm_frac_crop,18,-0.02580466734528821,0.025944220249964935,0.04176948734495413,0.014015102029869237
roth_c_dpm_frac_tree,18,0.6179214199000183,1.1567950252202182,1.657538206419441,0.4258554454885331
roth_c_moisture_b_slope,18,-1.9988874282533764,2.1112450262574525,2.755241857145341,0.855619122617466
roth_c_temp_a1,18,0.5497049022889067,0.5762360062195314,0.6412908962506645,0.18295200835639025
roth_c_temp_a2,18,-3.751882528118627,3.937522571187775,4.45557540195486,1.327668148202144
thinning_fraction_branch_delta,18,0.1307131661190415,0.1307131661190415,0.13966184400519993,0.04028537545565882
thinning_fraction_croot_delta,18,0.04375557406958192,0.04375557406958192,0.04844691015907638,0.01566550955890693
thinning_fraction_froot_delta,18,0.0252516181628628,0.0252516181628628,0.028555344418765376,0.007995532291291262
thinning_fraction_leaf_delta,18,0.04532117472823143,0.04532117472823143,0.050908357310489656,0.015193630744266147
thinning_fraction_stem_delta,18,0.27326318153947976,0.27326318153947976,0.3097550496123172,0.08865192054511581
tree_carbon_sp1,18,-3.2275568170940288,3.6304782616127964,3.7409625291559583,1.0314783648583634
tree_nitrogen_branch_sp1,18,0.05678088584537677,0.05678088584537677,0.047805034598191576,0.014586731543306364
tree_nitrogen_croot_sp1,18,0.19402717416794385,0.19402717416794385,0.2522805089383607,0.07837632491104783
tree_nitrogen_froot_sp1,18,0.005412077386305547,0.005412077386305547,0.005916403888775931,0.002058729828753426
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166119,0.3797812561267345
tree_nitrogen_stem_sp1,18,0.0042588101975739815,0.0042588101975739815,0.0037695603332425663,0.001201835474845248
tree_root_in_top_30,18,-1.555298584385114,1.6982671365442332,2.2893284610691484,0.7011857970102906
tree_root_to_shoot_sp1,18,-2.3621538209992723,2.8468803815055077,3.6068715662263413,1.056559457185953
cy0,19,0.03737895887085394,0.24771800824399395,0.37855872685267644,0.08834568143763505
clay,19,-1.2076176264512306,1.2076176264512306,1.482438250829353,0.4214806065793045
temp_ci_delta,19,0.5444877075470784,0.6004149539607826,0.7600504240678642,0.2471017779006767
rain_ci_delta,19,2.3027334741651386,2.49409015771434,4.836572629728615,1.5034170209558841
evap_ci_delta,19,-0.6425106844376,0.6597551726321769,2.950509434620068,0.906882877745408
ef_N_inputs,19,1.2570435507318432,1.5921290044981107,2.028163655827743,0.5121902288314458
volatile_frac_organic_fertiliser,19,-0.01630156757300275,0.01630156757300275,0.00990937829653946,0.003013845060999344
volatile_frac_synthetic_fertiliser,19,0.21208655635002077,0.21208655635002077,0.11442689071693643,0.03573372926037091
base_sf_qty_scale,19,-0.12171437219275325,0.12171437219275325,0.0600111273860405,0.0174576886274748
proj_lit_qty_scale,19,0.011187317815863806,0.018200402563949468,0.01913178743986637,0.0033883345080071136
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.206518422773565,8.77235755582708,9.905841618867727,2.7313326930293207
tree_wood_dens_sp1,19,-10.681906283983105,14.431509620421684,19.414547245206514,4.8143117981506744
base_cover,19,0.738136230081966,0.7420448207159126,0.46331830822089026,0.13249295070558603
base_fire_off,19,-0.0756788006786387,0.0756788006786387,0.14689869148455906,0.04839404300400033
base_fire_on,19,-0.22021133342452565,0.22021133342452565,0.18759037262361106,0.06230917221312391
base_sf_n_delta,19,-0.012054012840150091,0.012054012840150091,0.005283568101080665,0.0016692262153269785
crop_base_left_delta,19,0.3193532308880449,0.33928270352650897,0.22369601813185536,0.056958042434155066
crop_base_yield_delta,19,0.07955110329095318,0.12620903376364806,0.1376886384665551,0.02730260320030273
crop_carbon_above_sp3,19,0.01948484751974308,0.03292625109099716,0.038014492927489804,0.008402675537157137
crop_carbon_below_sp3,19,0.041681958350790756,0.05037172633826135,0.045385376005011004,0.009244603008556153
crop_intercept_sp3,19,0.006648920878303072,0.03050613401034697,0.04148256656699563,0.009691159854536087
crop_nitrogen_above_sp3,19,-0.025566671930543173,0.05184581026803806,0.08460975637830558,0.018409584526637608
crop_nitrogen_below_sp3,19,-0.046528851372775085,0.046528851372775085,0.03669579842613492,0.011912687054919878
crop_carbon_above_sp10,19,0.07955677420447209,0.07955677420447209,0.05322741048585993,0.014906415728454449
crop_carbon_below_sp10,19,0.03643318852788762,0.03841166483067414,0.03331046518771033,0.009655657050144525
crop_intercept_sp10,19,0.039782808715183304,0.05321531413628568,0.05696696769734171,0.011344513211391133
crop_nitrogen_above_sp10,19,-0.04570356913160303,0.04570356913160303,0.029841637006421624,0.008973887083695082
crop_nitrogen_below_sp10,19,-0.023142435699093168,0.023444840719467654,0.029404467166002573,0.008328548589452657
crop_proj_left_delta,19,-0.035910968006183944,0.06776275599317834,0.08080918896285999,0.01767613749686628
crop_proj_yield_delta,19,0.1049066703166301,0.1252722315707854,0.09708165270779189,0.020991729014335044
crop_root_in_top_30,19,0.06021915696738248,0.0615614115184938,0.06046179937451802,0.01887773719251571
crop_root_to_shoot_sp3,19,0.05964096734230882,0.06277782993785179,0.05074225418153524,0.013984684307751634
crop_slope_sp3,19,0.0012638540224330613,0.026563002250258167,0.03671689531037396,0.007893718466056474
crop_root_to_shoot_sp10,19,0.05366009818617545,0.05366009818617545,0.041582225913056235,0.013917534587559682
crop_slope_sp10,19,0.04202533765455065,0.09272997213199494,0.10824403459929458,0.02007024861693621
cy0_to_ceq_multiplier,19,-0.0006689471319156371,0.04708788723991587,0.07851534518945556,0.019865141552665482
litter_carbon,19,-0.00426997593157506,0.00426997593157506,0.0017177859755050397,0.0004954495990434266
litter_nitrogen,19,0.013982065601876962,0.013982065601876962,0.007232994521154938,0.002439985892410639
mortality_fraction_branch_delta,19,-0.03926063252809939,0.05434531346895666,0.06842445277588145,0.014999476098441641
mortality_fraction_croot_delta,19,-0.024182566024229718,0.02569512224483294,0.034616087427003936,0.008951200662998794
mortality_fraction_froot_delta,19,-0.01611565857168302,0.016855376856034728,0.02034709263690995,0.00633276799997719
mortality_fraction_leaf_delta,19,-0.004538512105146192,0.010626036469956607,0.013959807710603104,0.0029717553669096858
mortality_fraction_stem_delta,19,-0.08158315913824145,0.10484124172831044,0.14049500221497824,0.03700189371005394
