parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,14,0.6081469032008558,0.7528846457646267,1.4590135538196185,0.4504056249088688
roth_c_dpm_frac_crop,14,-0.041561062373224926,0.041561062373224926,0.044047561477805634,0.014245332043662327
roth_c_dpm_frac_tree,14,0.6911962440357441,0.96753940932169,1.4529256840773466,0.40806620669196647
roth_c_moisture_b_slope,14,-0.9713768608513916,1.0258876301907622,1.217661704788081,0.3224104511759524
roth_c_temp_a1,14,0.4823441168013787,0.49996205675033367,0.4753134493103861,0.14206945206208446
roth_c_temp_a2,14,-3.6171651425145894,3.708138487633474,3.783534839821302,1.1307458456719564
thinning_fraction_branch_delta,14,0.04693932803787893,0.04743303522918914,0.062452190533523494,0.01755499565964342
thinning_fraction_croot_delta,14,0.008891989317524492,0.011567714187698749,0.01802226691812463,0.004878115712775141
thinning_fraction_froot_delta,14,0.007765065558300399,0.008059519774037616,0.010471165960688832,0.0030937268295862528
thinning_fraction_leaf_delta,14,0.020364143517484973,0.020364143517484973,0.02429266113163929,0.007482257767958019
thinning_fraction_stem_delta,14,0.10692481574001204,0.10874763003828021,0.13464391505982734,0.040703390613692304
tree_carbon_sp1,14,-2.9407170659756554,3.2911181611980735,3.1332356893600943,0.8337453661520747
tree_nitrogen_branch_sp1,14,0.05340811735935706,0.05340811735935706,0.04398501209614276,0.013604882357276894
tree_nitrogen_croot_sp1,14,0.1754304271369343,0.1754304271369343,0.2098084204101974,0.06555958481728229
tree_nitrogen_froot_sp1,14,0.004771714243237605,0.004771714243237605,0.004841924726443187,0.0016663041774311305
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172512,0.004201192189172512,0.0034759618379544446,0.001117081678402157
tree_root_in_top_30,14,-1.43066934085225,1.462779091867143,1.8368415744408952,0.5667390630087565
tree_root_to_shoot_sp1,14,-2.3194198607390213,2.7022177885404224,3.2146716969057425,0.9156314129898201
cy0,15,0.10859871640565802,0.38679552105357073,0.5503421163714692,0.11301860597499261
clay,15,-1.18649729259722,1.18649729259722,1.2480644927735465,0.3678842412240154
temp_ci_delta,15,0.4833676070023629,0.5109624853019553,0.5584197788393903,0.1825272018705155
rain_ci_delta,15,0.7535093623448018,0.8409773830117103,1.1430068015092139,0.3606523172149295
evap_ci_delta,15,-0.10058138327420356,0.11419221735544967,0.2882642672168902,0.08483846380836571
ef_N_inputs,15,1.0592514389847651,1.3514748199227795,1.6791620938444782,0.4254184176992772
volatile_frac_organic_fertiliser,15,-0.016301567573003363,0.016301567573003363,0.009909378296539423,0.0030138450609991513
volatile_frac_synthetic_fertiliser,15,0.21208655635002094,0.21208655635002094,0.11442689071693564,0.03573372926037083
base_sf_qty_scale,15,-0.12171437219275269,0.12171437219275269,0.06001112738604018,0.017457688627474734
proj_lit_qty_scale,15,0.008946803500101824,0.018098216531599258,0.019537829977308192,0.0030480100876624137
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.9240560137406564,7.756673247389289,9.432020909267452,1.6313957248422413
tree_wood_dens_sp1,15,-2.8226145237071045,14.831980230567297,18.44694404332186,3.23275795610876
base_cover,15,0.8055493039797332,0.8055493039797332,0.5373122956720551,0.15169449991033945
base_fire_off,15,-0.07567880067863861,0.07567880067863861,0.14689869148455884,0.04839404300400025
base_fire_on,15,-0.22236292386370254,0.22236292386370254,0.19682479888771984,0.06270814792439985
base_sf_n_delta,15,-0.012054012840149925,0.012054012840149925,0.005283568101080798,0.0016692262153271418
crop_base_left_delta,15,0.343143019958145,0.3611558121010451,0.23418658648492297,0.060885058223102244
crop_base_yield_delta,15,0.09304914300351513,0.12258522606388049,0.1247998060458283,0.02795134508615696
crop_carbon_above_sp3,15,0.024217943405561465,0.03479068907053801,0.036425139400477445,0.007727823064872148
crop_carbon_below_sp3,15,0.060274788294754064,0.060274788294754064,0.033449696233868356,0.008394877491308793
crop_intercept_sp3,15,0.008136700137967186,0.029235774502066447,0.039650144730304905,0.008720997098654136
crop_nitrogen_above_sp3,15,-0.025566671930543773,0.051845810268037626,0.08460975637830649,0.018409584526638566
crop_nitrogen_below_sp3,15,-0.04652885137277491,0.04652885137277491,0.036695798426134435,0.011912687054919633
crop_carbon_above_sp10,15,0.08854508453837505,0.08854508453837505,0.0519142789550843,0.014413843605135106
crop_carbon_below_sp10,15,0.04318831491311951,0.04327772986233495,0.03448489214705976,0.010490238883107251
crop_intercept_sp10,15,0.03910592923613601,0.056025717620719416,0.06215032365775893,0.012629881346261352
crop_nitrogen_above_sp10,15,-0.04570356913160291,0.04570356913160291,0.029841637006421798,0.008973887083694914
crop_nitrogen_below_sp10,15,-0.023142435699092884,0.0234448407194675,0.029404467166002146,0.008328548589452913
crop_proj_left_delta,15,-0.028371501998055722,0.06621416597941675,0.07964364852178094,0.01584151677188424
crop_proj_yield_delta,15,0.10693623196352928,0.1244264643913752,0.09316079240433382,0.02037843803342376
crop_root_in_top_30,15,0.07418971692246927,0.0745903262843635,0.05726748301743915,0.01781723110748397
crop_root_to_shoot_sp3,15,0.08079457318728012,0.08174654864799269,0.052934598131496625,0.015525525014390222
crop_slope_sp3,15,0.0025902032966505285,0.02636989698563752,0.04403397553102677,0.010341211459475195
crop_root_to_shoot_sp10,15,0.05068170891001163,0.055668177796156626,0.04057369297748093,0.010507026691897167
crop_slope_sp10,15,0.06180592454134892,0.09711911165180065,0.10735189676322711,0.021896869807881022
cy0_to_ceq_multiplier,15,0.012788181403604265,0.04155227225733966,0.07574264304585811,0.02115123904591801
litter_carbon,15,-0.0048003318486043,0.0048003318486043,0.001859525305203163,0.0005307511054207829
litter_nitrogen,15,0.013982065601876953,0.013982065601876953,0.007232994521153605,0.0024399858924101
mortality_fraction_branch_delta,15,-0.03571619783535741,0.04728977354782672,0.0549804492932358,0.012254657663780387
mortality_fraction_croot_delta,15,-0.022840187076569377,0.02318600861991872,0.02861840021922096,0.007445033519647035
mortality_fraction_froot_delta,15,-0.015071100286596889,0.015318948660015225,0.01601446023302492,0.005043774621029779
mortality_fraction_leaf_delta,15,-0.005821739142450144,0.010085150533552412,0.013365430952979467,0.003049419122517783
mortality_fraction_stem_delta,15,-0.08108447028539746,0.09599044143919118,0.12722942512175883,0.034113319245401036
pool_alloc_froot_sp1,15,-0.7936891035203655,0.8365125197714608,0.9363973969796446,0.2900072913152082
pool_alloc_leaf_sp1,15,-0.18176392285139292,0.555049219760746,0.6810690972550293,0.11611019579917288
pool_alloc_stem_sp1,15,-0.19601165861316439,0.2721892762900512,0.4888971204104901,0.1288755506640938
pool_turnover_branch_sp1,15,1.6483117536226277,1.7142633989964782,1.7997502677766641,0.5420748845944472
pool_turnover_croot_sp1,15,-1.5105421289224308,1.540709165847526,1.3658126911129034,0.4285458209772858
pool_turnover_froot_sp1,15,-0.7512739477810497,0.7512739477810497,0.5992548620416925,0.18081882985688882
pool_turnover_leaf_sp1,15,-0.23934554574277037,0.2970694206467016,0.3972239845572533,0.10050880544805792
pool_turnover_stem_sp1,15,0.46798425061788995,0.48625257366567015,0.4387032213032762,0.1258976808032628
proj_cover,15,-3.9868724683628587,3.9871175993048333,4.946999175453628,1.4440756615917831
proj_fire_off,15,0.083620894802344,0.083620894802344,0.12715505907677244,0.0434291975771981
proj_fire_on,15,3.1595616631033265,3.1595616631033265,2.6363714805568326,0.774294180730164
proj_mortality,15,8.447633942344128,8.69364116278215,8.968385797607775,2.7729004098677583
proj_thinning_delta,15,37.593875266768706,37.593875266768706,18.723274255227196,5.075870051370837
roth_c_cover_c,15,0.5990485062655578,0.7370413173154564,1.4932178345518248,0.463520080580265
roth_c_dpm_frac_crop,15,-0.03183419668412524,0.03183419668412524,0.03788829412854811,0.01217717366656139
roth_c_dpm_frac_tree,15,0.7146562087566817,1.0007549641409965,1.4973251089034576,0.4207296505508078
roth_c_moisture_b_slope,15,-0.9816586851646292,1.0303788635957862,1.2298863209070943,0.32201558380934103
roth_c_temp_a1,15,0.4851852239934167,0.5060601318100363,0.48123012102338025,0.14220328883974576
roth_c_temp_a2,15,-3.603907209909649,3.7190764302078194,3.91072248121886,1.1722175563123205
thinning_fraction_branch_delta,15,0.037857941294408795,0.03878933670435688,0.06078255975847449,0.01704261982231732
thinning_fraction_croot_delta,15,0.0033775290832524507,0.008433386878660697,0.01571164298237255,0.0039794381283219365
thinning_fraction_froot_delta,15,0.005057390317125776,0.00602232190515668,0.009585013545416871,0.0027399983255518004
thinning_fraction_leaf_delta,15,0.016715949939377518,0.016715949939377518,0.020836094650727638,0.00637144022559529
thinning_fraction_stem_delta,15,0.08838633013601782,0.08991624523211814,0.12804962495264174,0.03944236749280782
tree_carbon_sp1,15,-1.3458615364210564,2.942165752662394,3.420356828907249,0.6709168616331328
tree_nitrogen_branch_sp1,15,0.05479039103667003,0.05479039103667003,0.045254046425748616,0.013960775397886644
tree_nitrogen_croot_sp1,15,0.18174493851900722,0.18174493851900722,0.22109792196315206,0.06905760013571398
tree_nitrogen_froot_sp1,15,0.004962119995790553,0.004962119995790553,0.005128999203224524,0.0017689019226198727
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423906,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.0042613271465705704,0.0042613271465705704,0.0035742029388649804,0.001146226758765426
tree_root_in_top_30,15,-1.4663007202461986,1.5043427258302533,1.9101187133894024,0.5899802884940532
tree_root_to_shoot_sp1,15,-0.7618112076460768,2.3583671400677058,2.9995885141122547,0.6212003638636338
cy0,16,0.0956501128515265,0.3496408118813172,0.5023323542646156,0.1045085181367546
clay,16,-1.252286009993552,1.252286009993552,1.308824560951142,0.386118294943899
temp_ci_delta,16,0.5393990535307908,0.553180572946019,0.5718565419807613,0.19046608156125702
rain_ci_delta,16,0.808211162671407,0.8804036037285756,1.179974785271383,0.3733768231072775
evap_ci_delta,16,-0.10486696909976949,0.11809583356424916,0.29704060999788223,0.08799175980483255
ef_N_inputs,16,1.1274336969681396,1.42552912126686,1.7721571254469883,0.4513683541985702
volatile_frac_organic_fertiliser,16,-0.01630156757300238,0.01630156757300238,0.009909378296539328,0.0030138450609992562
volatile_frac_synthetic_fertiliser,16,0.21208655635002138,0.21208655635002138,0.11442689071693639,0.03573372926037105
base_sf_qty_scale,16,-0.12171437219275312,0.12171437219275312,0.06001112738603973,0.017457688627474557
proj_lit_qty_scale,16,0.00996383913050108,0.01831206033502358,0.019375120930939616,0.0031363881185390817
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.479417417378711,8.414431684237165,8.743663285132214,2.590066799881587
tree_wood_dens_sp1,16,-11.328683969469411,13.540792531843113,16.977222994590246,4.324155538726015
base_cover,16,0.7585275662929936,0.7585275662929936,0.5106797229143134,0.14390633635786568
base_fire_off,16,-0.07567880067863864,0.07567880067863864,0.14689869148455884,0.04839404300400024
base_fire_on,16,-0.2194553494718865,0.2194553494718865,0.19088695482352633,0.06064598120129929
base_sf_n_delta,16,-0.012054012840149921,0.012054012840149921,0.0052835681010803895,0.0016692262153269425
crop_base_left_delta,16,0.33237905495391973,0.3510386838380413,0.22987073319225573,0.0594445637016907
crop_base_yield_delta,16,0.0838652020623021,0.11849736901177059,0.12287805410556384,0.026150962769659766
crop_carbon_above_sp3,16,0.02273513036463535,0.03360949856544475,0.03565646632765397,0.007436424000006461
crop_carbon_below_sp3,16,0.05415068864156625,0.05415068864156625,0.03235920596097155,0.008180331846562422
crop_intercept_sp3,16,0.007899057442090898,0.02864180417207174,0.03859162701552029,0.00854052593332146
crop_nitrogen_above_sp3,16,-0.02556667193054405,0.051845810268037675,0.08460975637830585,0.018409584526637945
crop_nitrogen_below_sp3,16,-0.046528851372775175,0.046528851372775175,0.03669579842613431,0.01191268705491957
crop_carbon_above_sp10,16,0.08452206273992359,0.08452206273992359,0.050292299115073484,0.013915030362437849
crop_carbon_below_sp10,16,0.041185347871052956,0.041339213542648766,0.03320679098299659,0.0100590698940173
crop_intercept_sp10,16,0.03640665028624905,0.053463944176500224,0.0593838129541069,0.011790254157604225
crop_nitrogen_above_sp10,16,-0.045703569131603484,0.045703569131603484,0.029841637006421493,0.008973887083694856
crop_nitrogen_below_sp10,16,-0.02314243569909338,0.02344484071946782,0.029404467166002698,0.008328548589453111
crop_proj_left_delta,16,-0.030772769381986604,0.0664077394816758,0.0790707500998043,0.016010813509757263
crop_proj_yield_delta,16,0.10734177953743829,0.12378683756863403,0.09213705728202125,0.020488055528051434
crop_root_in_top_30,16,0.06735398534162249,0.06825895384306753,0.05414714827714846,0.016786708153596314
crop_root_to_shoot_sp3,16,0.07111905361274781,0.07262351026191241,0.05003647914276084,0.014603714908051891
crop_slope_sp3,16,-0.0010107380662077864,0.025650939057294216,0.04089440106413334,0.009453523674027194
crop_root_to_shoot_sp10,16,0.0481711984646638,0.05194662100747662,0.03703811064346701,0.009996003256136171
crop_slope_sp10,16,0.053560136237957544,0.09209828402033503,0.10432789087312902,0.02090944653620867
cy0_to_ceq_multiplier,16,0.010359997457238906,0.0365868824335341,0.06751524184825003,0.018824425715097712
litter_carbon,16,-0.0046137495666680964,0.0046137495666680964,0.0017809142823106158,0.0005082521943692804
litter_nitrogen,16,0.013982065601875898,0.013982065601875898,0.007232994521154572,0.002439985892410461
mortality_fraction_branch_delta,16,-0.02556880418674536,0.044754632391543696,0.05345577998644575,0.01077757179550392
mortality_fraction_croot_delta,16,-0.018229871982847486,0.02052766188441232,0.02654218179626339,0.00657525209420157
mortality_fraction_froot_delta,16,-0.012233425017608445,0.013316686394157184,0.01495519610433167,0.004446060654452574
mortality_fraction_leaf_delta,16,-0.0024436264689554413,0.009992697786175207,0.01300771009785783,0.002471309152092004
mortality_fraction_stem_delta,16,-0.06100583137000446,0.09123475223712749,0.12424552128165038,0.030499170057188066
pool_alloc_froot_sp1,16,-0.8277288838597145,0.8585081803773866,0.9555131563553609,0.3011256066594228
pool_alloc_leaf_sp1,16,-0.13307704605792167,0.5662151308348857,0.6997452442383859,0.11650431512198645
pool_alloc_stem_sp1,16,-0.3795831743769443,0.3816243677271246,0.5848736985097369,0.16767467488215504
pool_turnover_branch_sp1,16,2.5024461456320806,2.5024461456320806,2.062356892686701,0.6483315565090717
pool_turnover_croot_sp1,16,-0.6153254980084741,0.6654823687210659,0.9511220889788737,0.2993683184910214
pool_turnover_froot_sp1,16,-0.3227510924055143,0.3425576721613675,0.3929198481619474,0.1155516251315138
pool_turnover_leaf_sp1,16,-0.014292257966265504,0.2244614986902284,0.3663878502840728,0.08606630978530772
pool_turnover_stem_sp1,16,0.664835291665349,0.664835291665349,0.47638471205014377,0.14343204813440613
proj_cover,16,-4.315937270137876,4.315937270137876,5.511575414530505,1.6062930389033054
proj_fire_off,16,0.08362089480234398,0.08362089480234398,0.127155059076773,0.04342919757719832
proj_fire_on,16,4.216898858883211,4.216898858883211,4.044022272653482,1.1554292724988862
proj_mortality,16,12.334361327152553,12.334361327152553,10.752323215156883,3.422164591293287
proj_thinning_delta,16,32.20306541170416,32.20306541170416,24.310388276728627,6.395262186514025
roth_c_cover_c,16,0.6563599742458317,0.7830990510410223,1.708351201485973,0.5377132883100401
roth_c_dpm_frac_crop,16,-0.025057550688360474,0.025057550688360474,0.03250031651571528,0.010375027115042793
roth_c_dpm_frac_tree,16,1.2260353285289745,1.33145937476999,2.0624531497172365,0.6382536523165463
roth_c_moisture_b_slope,16,-1.1159651068579979,1.1538892432798697,1.360604567224397,0.35534866878430177
roth_c_temp_a1,16,0.5405293358972809,0.5557450896954184,0.4961501127434653,0.1493022736574824
roth_c_temp_a2,16,-4.09262964195363,4.16998569196925,4.432111512964625,1.340812093576393
thinning_fraction_branch_delta,16,-0.46692821782335203,0.47009068475212323,0.5280288494509865,0.1529643367029878
