parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,16,-0.441290713586861,0.44345718600199974,0.6878300263757436,0.19462725168141684
pool_turnover_branch_sp1,16,2.7058521596414358,2.7058521596414358,2.176447157304967,0.6806701273889446
pool_turnover_croot_sp1,16,-1.162412150216501,1.1784170742136653,1.5959407161674704,0.5275090361839663
pool_turnover_froot_sp1,16,-0.6645652548081691,0.6753733250699149,0.7620744701486482,0.22742245537405326
pool_turnover_leaf_sp1,16,-0.23884292916393735,0.4137304823068729,0.5981532514474794,0.14146159590041135
pool_turnover_stem_sp1,16,0.7197774814833834,0.7197774814833834,0.5049443959119702,0.15234043178644185
proj_cover,16,-6.869469041254588,6.869469041254588,7.294047424079079,2.1948448778297234
proj_fire_off,16,0.0836208948023441,0.0836208948023441,0.12715505907677305,0.0434291975771983
proj_fire_on,16,4.522179745345854,4.522179745345854,4.7613882589526435,1.362070300875931
proj_mortality,16,13.571588632805284,13.571588632805284,11.624055087660052,3.7635596014076818
proj_thinning_delta,16,35.67314085707718,35.67314085707718,25.846811669895327,6.8730697481814715
roth_c_cover_c,16,1.1099051244577673,1.2389609179634349,1.6240797523926047,0.5252711230856422
roth_c_dpm_frac_crop,16,-0.054115230101804836,0.054219420841241095,0.06997636154433225,0.02486160736434318
roth_c_dpm_frac_tree,16,1.9049968976230693,1.9614083087353933,2.6227683979701224,0.7462327089060403
roth_c_moisture_b_slope,16,-1.6951940035790045,1.8084531212372414,2.0754369277544416,0.5740980887645776
roth_c_temp_a1,16,0.7905267633928782,0.8032256074218642,0.6979134527161667,0.2209111603879822
roth_c_temp_a2,16,-7.176451678424773,7.2261068873180445,6.378788989590479,1.903307128366332
thinning_fraction_branch_delta,16,-0.5237795444078468,0.5260690182160092,0.5840328609091383,0.16992295569657728
thinning_fraction_croot_delta,16,-0.2665299231039474,0.2665299231039474,0.30040833499386405,0.09633202312926183
thinning_fraction_froot_delta,16,-0.1260022711121046,0.1260022711121046,0.17131103884186824,0.04698385539090122
thinning_fraction_leaf_delta,16,-0.16190862944139445,0.16190862944139445,0.2268632910496907,0.07230581766933077
thinning_fraction_stem_delta,16,-1.0267497315641536,1.038063853613007,1.3968026714028798,0.41226178612282577
tree_carbon_sp1,16,-4.076461894784569,4.216303736152154,4.025398460095373,1.1571612989026243
tree_nitrogen_branch_sp1,16,0.08131191758785897,0.08131191758785897,0.07591086607247832,0.02401186090759643
tree_nitrogen_croot_sp1,16,0.19478428365162975,0.19478428365162975,0.23789497348114005,0.07483243854132322
tree_nitrogen_froot_sp1,16,0.005103852886447766,0.005103852886447766,0.005374202757342349,0.0018587813149981345
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390462,0.34879783670754494
tree_nitrogen_stem_sp1,16,0.006924610207948717,0.006924610207948717,0.007821557074458288,0.0024205437160784394
tree_root_in_top_30,16,-2.122101744506705,2.1535495365560307,2.7549279560402824,0.8884872941100689
tree_root_to_shoot_sp1,16,-3.053994719499971,3.250054676007996,3.6327601985986044,1.0569525248148703
cy0,17,0.1928346430947098,0.45306321477417083,0.6567660353108651,0.16071067847548384
clay,17,-1.2771395155240848,1.2788957050720335,1.4832872134952755,0.44563301160120294
temp_ci_delta,17,1.031496936665305,1.0719251789327635,1.2437704853890403,0.4136623825445204
rain_ci_delta,17,1.427790389561096,1.5376394301248075,2.8241355233382515,0.8634437064890605
evap_ci_delta,17,-0.37524262801060554,0.4085651212118443,0.7551860800878185,0.2212555197795858
ef_N_inputs,17,1.1129727778269736,1.4389514040286548,1.8241791940732894,0.4561271729535162
volatile_frac_organic_fertiliser,17,-0.016301567573002523,0.016301567573002523,0.009909378296539628,0.0030138450609993074
volatile_frac_synthetic_fertiliser,17,0.2120865563500205,0.2120865563500205,0.11442689071693667,0.03573372926037094
base_sf_qty_scale,17,-0.1217143721927536,0.1217143721927536,0.06001112738604065,0.017457688627474665
proj_lit_qty_scale,17,-0.00011314796341912458,0.019620725508862326,0.022649291781907388,0.0031515757917755277
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-7.371144365681647,9.204750912453267,10.555651392304219,2.84579970184459
tree_wood_dens_sp1,17,-11.639911625216355,15.751961393440402,21.36993958824173,5.379906312805259
base_cover,17,1.0702101919766882,1.0702101919766882,0.8084749108954519,0.22613710898204623
base_fire_off,17,-0.07567880067863868,0.07567880067863868,0.14689869148455897,0.048394043004000305
base_fire_on,17,-0.236254245074267,0.236254245074267,0.23119933865142228,0.07317491480538611
base_sf_n_delta,17,-0.012054012840150133,0.012054012840150133,0.005283568101081226,0.0016692262153272252
crop_base_left_delta,17,0.4227175739591991,0.43304197306200287,0.2595689687173879,0.07133758466826703
crop_base_yield_delta,17,0.17171936077757569,0.18457787533763947,0.15403835917416972,0.04162256814401581
crop_carbon_above_sp3,17,0.026491769530279534,0.041003463445226415,0.04303386190866368,0.008558103965145844
crop_carbon_below_sp3,17,0.05691252278566965,0.06748759332929301,0.0538758667499154,0.010527858808791892
crop_intercept_sp3,17,0.009401501233284894,0.035590152948626184,0.04767325710613417,0.010694365335116248
crop_nitrogen_above_sp3,17,-0.02556667193054494,0.05184581026803816,0.08460975637830737,0.018409584526638254
crop_nitrogen_below_sp3,17,-0.04652885137277433,0.04652885137277433,0.0366957984261354,0.011912687054919902
crop_carbon_above_sp10,17,0.10662563071883324,0.10662563071883324,0.06871868669969503,0.019311024052265605
crop_carbon_below_sp10,17,0.05118277099538624,0.05123148812848506,0.04597854828598995,0.013836151747834
crop_intercept_sp10,17,0.06452323050408869,0.07101297496382969,0.0664649700932005,0.016288869269206963
crop_nitrogen_above_sp10,17,-0.0457035691316027,0.0457035691316027,0.02984163700642204,0.008973887083695033
crop_nitrogen_below_sp10,17,-0.02314243569909386,0.02344484071946831,0.029404467166002504,0.008328548589452811
crop_proj_left_delta,17,-0.051945316784626064,0.07960044283569022,0.09151444337987957,0.02136168212801889
crop_proj_yield_delta,17,0.08397039533028612,0.11571534790823283,0.09962223589840671,0.017889539824310567
crop_root_in_top_30,17,0.08719751415622426,0.08730470448464857,0.06781528228761931,0.021586538323781847
crop_root_to_shoot_sp3,17,0.092375431812737,0.092375431812737,0.05906852216111457,0.018038564957397793
crop_slope_sp3,17,0.014259922204496298,0.031760515446588755,0.04309673320738514,0.009557297333422499
crop_root_to_shoot_sp10,17,0.07431429493360514,0.07431429493360514,0.05399531418894118,0.017009631442339773
crop_slope_sp10,17,0.09438251101981779,0.12671243116551129,0.13872906650724035,0.030759076279662064
cy0_to_ceq_multiplier,17,0.027369918772629166,0.07888548639951401,0.14274623020944943,0.03741742274479382
litter_carbon,17,-0.006002776896540901,0.006002776896540901,0.002576743694618921,0.0006881623966347592
litter_nitrogen,17,0.01398206560187742,0.01398206560187742,0.007232994521154937,0.002439985892410585
mortality_fraction_branch_delta,17,-0.053603810148415906,0.06923352294880024,0.07921484330124184,0.017666440361268618
mortality_fraction_croot_delta,17,-0.028131266905670173,0.030250096014483065,0.038368250242674935,0.009870178123789156
mortality_fraction_froot_delta,17,-0.01997236500681436,0.020573106519244287,0.02337399034691705,0.00703821216988333
mortality_fraction_leaf_delta,17,-0.00967010206932192,0.01492173014028567,0.01994974505317166,0.004964441434224312
mortality_fraction_stem_delta,17,-0.11358533983899308,0.1348724130976263,0.1782736574956697,0.04579975596728836
pool_alloc_froot_sp1,17,-1.124995023640217,1.1820051757696963,1.3755184395378919,0.4128215680942207
pool_alloc_leaf_sp1,17,-0.4649472563399251,0.905453594509769,1.1659769729865532,0.23097260790923604
pool_alloc_stem_sp1,17,-0.40500789204761956,0.42389703031710224,0.7104729493221497,0.19294527081033724
pool_turnover_branch_sp1,17,2.549324943673903,2.549324943673903,2.254595289796884,0.7015043604851409
pool_turnover_croot_sp1,17,-1.248885814048318,1.2573973269270056,1.653233988168413,0.5518160588723758
pool_turnover_froot_sp1,17,-0.707231612647997,0.7115446305285594,0.7843092942771843,0.23505172158059903
pool_turnover_leaf_sp1,17,-0.26263563516397964,0.42267213429036693,0.6123166535839013,0.1488656924280997
pool_turnover_stem_sp1,17,0.7017048310925513,0.7019352602447295,0.5339718078683309,0.16103843935631904
proj_cover,17,-6.4219781773069045,6.4219781773069045,6.97790664792848,2.115009356460335
proj_fire_off,17,0.08362089480234358,0.08362089480234358,0.12715505907677224,0.04342919757719807
proj_fire_on,17,3.0319926349310093,3.133659733747895,3.2986511547128785,0.9525163268298736
proj_mortality,17,13.251803861799988,13.251803861799988,12.053169080013413,3.9330929685372147
proj_thinning_delta,17,38.9812165671908,38.9812165671908,21.29957525640899,5.672697320428124
roth_c_cover_c,17,1.0335652645481042,1.1741694778196952,1.50323176825286,0.47829117502842905
roth_c_dpm_frac_crop,17,-0.046064633174760186,0.04646261601288971,0.0638384756865663,0.022495035927756264
roth_c_dpm_frac_tree,17,1.081357484306991,1.6126076025599887,2.3815886814236022,0.5927742171251963
roth_c_moisture_b_slope,17,-1.631791863818054,1.7460730785636405,2.051887977239004,0.5704421058200626
roth_c_temp_a1,17,0.7481214403923053,0.7672828280902075,0.7175807027838312,0.22267538990108096
roth_c_temp_a2,17,-6.69511300332662,6.8230769988913735,6.154598441380652,1.8272388951100815
thinning_fraction_branch_delta,17,0.19615184128812074,0.19615184128812074,0.19798708354011588,0.05866156111110857
thinning_fraction_croot_delta,17,0.07279708989240377,0.07279708989240377,0.07928162284984393,0.025484760961928463
thinning_fraction_froot_delta,17,0.03778723868921395,0.03778723868921395,0.04491983581638789,0.012650031754135972
thinning_fraction_leaf_delta,17,0.06409747314320771,0.06409747314320771,0.07443071057139858,0.021229266870383595
thinning_fraction_stem_delta,17,0.3731289206866599,0.3731289206866599,0.443735462519771,0.1324613701333322
tree_carbon_sp1,17,-3.433892523837568,3.858409214966482,3.88725908689801,1.0761647393335954
tree_nitrogen_branch_sp1,17,0.05527943779538517,0.05527943779538517,0.04624096160250677,0.014146253680355766
tree_nitrogen_croot_sp1,17,0.18718282753653845,0.18718282753653845,0.23945125377362883,0.0744212333359762
tree_nitrogen_froot_sp1,17,0.005199600303248448,0.005199600303248448,0.005594041221937811,0.001943711653135836
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740113,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.0041840759342371804,0.0041840759342371804,0.0036303434436060346,0.0011597654316545906
tree_root_in_top_30,17,-1.855108629788564,2.0165323968167272,2.792230720214635,0.8846175928543475
tree_root_to_shoot_sp1,17,-2.5305737198398135,3.0571298287385664,3.65916856468563,1.017549200320577
cy0,18,0.1801064867793309,0.4298565410225786,0.6198276915961528,0.15082680713234922
clay,18,-1.2850542124987903,1.2864655230048054,1.5420948808013863,0.46133079593763543
temp_ci_delta,18,0.9921765331214474,1.0609732167376267,1.2977581286406226,0.4240401349817494
rain_ci_delta,18,1.3780691020440394,1.4937395736446304,2.8849938162923223,0.8887756832347468
evap_ci_delta,18,-0.37496113992820546,0.41484590333729354,0.7707468895937225,0.22535697274626282
ef_N_inputs,18,1.1837421600377107,1.5140638940595428,1.924052914060804,0.48360197922784437
volatile_frac_organic_fertiliser,18,-0.016301567573002256,0.016301567573002256,0.009909378296539166,0.0030138450609992055
volatile_frac_synthetic_fertiliser,18,0.21208655635002155,0.21208655635002155,0.11442689071693603,0.035733729260370974
base_sf_qty_scale,18,-0.12171437219275286,0.12171437219275286,0.06001112738604047,0.017457688627474793
proj_lit_qty_scale,18,0.0012919623202709506,0.019070834994985637,0.022102800957543682,0.003097191863890654
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.87724756400994,9.521327103540056,10.851763776866433,3.0031425303669788
tree_wood_dens_sp1,18,-12.398740850851587,16.219529089667013,22.067057065396128,5.632507497468125
base_cover,18,1.0247320020189679,1.0247320020189679,0.7710066322128346,0.2151092019845506
base_fire_off,18,-0.07567880067863794,0.07567880067863794,0.14689869148455736,0.04839404300399967
base_fire_on,18,-0.23339791695954712,0.23339791695954712,0.2252714677516817,0.07114020975738751
base_sf_n_delta,18,-0.012054012840150782,0.012054012840150782,0.005283568101081146,0.0016692262153272747
crop_base_left_delta,18,0.4100266513105467,0.42084062078469886,0.25342344657167093,0.0693702274457024
crop_base_yield_delta,18,0.16074643277338513,0.17542367055747915,0.1496882838681542,0.039773967983944475
crop_carbon_above_sp3,18,0.02533709851187398,0.03985579920781938,0.041923797711240496,0.008214059916671968
crop_carbon_below_sp3,18,0.05261094746084947,0.06342086207971351,0.05249144022314043,0.01030532454168992
crop_intercept_sp3,18,0.009225998816447064,0.03458513158884853,0.046276216776178686,0.010429708885251793
crop_nitrogen_above_sp3,18,-0.025566671930545626,0.05184581026803632,0.0846097563783059,0.018409584526638156
crop_nitrogen_below_sp3,18,-0.046528851372776084,0.046528851372776084,0.03669579842613496,0.011912687054919706
crop_carbon_above_sp10,18,0.10201506089710506,0.10201506089710506,0.0661059183030779,0.01857357219779297
crop_carbon_below_sp10,18,0.04896411507270123,0.04906240206658437,0.044201493815341976,0.013278976847381014
crop_intercept_sp10,18,0.060311410422434784,0.0676594687144371,0.06451697564677603,0.015447036891622945
crop_nitrogen_above_sp10,18,-0.04570356913160302,0.04570356913160302,0.029841637006422273,0.008973887083695096
crop_nitrogen_below_sp10,18,-0.02314243569909292,0.023444840719467435,0.029404467166003007,0.008328548589452929
crop_proj_left_delta,18,-0.05336305766931772,0.07963384865354393,0.09099071989231226,0.02160766143284226
crop_proj_yield_delta,18,0.08417950425799238,0.11417610513743712,0.09765736660374405,0.017821038293294972
crop_root_in_top_30,18,0.08143802684247248,0.08185949001018097,0.0647695255653024,0.020613399735907485
crop_root_to_shoot_sp3,18,0.08503743378640764,0.08503743378640764,0.05604105046329532,0.017099141354873372
crop_slope_sp3,18,0.011146365906265499,0.030915287386274137,0.042048279164983576,0.009094758705036477
crop_root_to_shoot_sp10,18,0.0706400869865634,0.0706400869865634,0.05160829047228341,0.01626422097842758
crop_slope_sp10,18,0.08519878081597247,0.12109453789712821,0.13390948581037665,0.02866089486630485
cy0_to_ceq_multiplier,18,0.024895708069455468,0.07222111351850932,0.13089375848278495,0.03423146348003465
litter_carbon,18,-0.005785290173716151,0.005785290173716151,0.0024467098565334666,0.0006537208124983504
litter_nitrogen,18,0.013982065601877253,0.013982065601877253,0.007232994521154987,0.0024399858924106354
mortality_fraction_branch_delta,18,-0.0563833617417875,0.07134229664857217,0.08160567527573988,0.018493867246690478
mortality_fraction_croot_delta,18,-0.029322209649982472,0.03130908484522744,0.039697508790058504,0.010214546129894858
mortality_fraction_froot_delta,18,-0.02062106296459653,0.021219300979489045,0.024034193619113534,0.007277360923736057
mortality_fraction_leaf_delta,18,-0.010130257165872115,0.015223790471909105,0.020088845983508345,0.005042881468736239
mortality_fraction_stem_delta,18,-0.11812391146775145,0.1394150081141129,0.18388262557890342,0.047341834222166986
pool_alloc_froot_sp1,18,-1.1807544813287987,1.2277414763090753,1.431912486449295,0.43429964418127254
pool_alloc_leaf_sp1,18,-0.49104431101079904,0.9252497244498599,1.183381700640951,0.23292157692162488
pool_alloc_stem_sp1,18,-0.4290957353701964,0.44567097740116834,0.7504810584937839,0.20415191300067945
pool_turnover_branch_sp1,18,2.7096879496447888,2.7096879496447888,2.4420948974978023,0.7601521175018006
pool_turnover_croot_sp1,18,-1.312370106505999,1.318330090071457,1.7186222261015447,0.5758711244221779
pool_turnover_froot_sp1,18,-0.7371422152769599,0.7410064663165976,0.8083374785075675,0.24269987748655303
pool_turnover_leaf_sp1,18,-0.2777384252944909,0.4338873994715959,0.631594120564815,0.15519378596309288
pool_turnover_stem_sp1,18,0.7442387051812271,0.7446303359832844,0.5756345763065496,0.17427038729198088
proj_cover,18,-6.219902283201537,6.223516493556102,7.316971384845142,2.210376092551963
proj_fire_off,18,0.08362089480234354,0.08362089480234354,0.12715505907677235,0.04342919757719808
