parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,18,-3.09663010535818,3.519456715995698,4.22076450989957,1.220551207032509
cy0,19,0.1369525756243698,0.3284314536400418,0.5817594005751824,0.1490914150260645
clay,19,-1.1949064654811004,1.1966607810078778,1.352173247343011,0.4091479914309831
temp_ci_delta,19,1.9189624750603684,1.9994584431815348,2.367338394036176,0.7956826849927743
rain_ci_delta,19,5.074829647548427,5.444177382710082,7.068959697440614,2.0517132915636385
evap_ci_delta,19,-1.0723941313990355,1.0985026221440393,2.13442416768641,0.6423618143153823
ef_N_inputs,19,1.257043550731843,1.5921290044981107,2.028163655827744,0.5121902288314459
volatile_frac_organic_fertiliser,19,-0.016301567573003113,0.016301567573003113,0.00990937829653954,0.003013845060999294
volatile_frac_synthetic_fertiliser,19,0.2120865563500211,0.2120865563500211,0.11442689071693582,0.03573372926037095
base_sf_qty_scale,19,-0.1217143721927528,0.1217143721927528,0.06001112738604058,0.017457688627474863
proj_lit_qty_scale,19,-0.006638038870505394,0.022823482726027397,0.02879882119007772,0.005071053521227617
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-9.41800530909725,10.898100558885965,12.184249282212981,3.4546377197347167
tree_wood_dens_sp1,19,-14.638093762641162,18.019690693166844,24.506476050114887,6.522699970035311
base_cover,19,0.7931706982504056,0.7931706982504056,0.5272744222745502,0.1408888818921012
base_fire_off,19,-0.07567880067863841,0.07567880067863841,0.14689869148455828,0.048394043004000034
base_fire_on,19,-0.25643744607454944,0.25643744607454944,0.27247877261251174,0.09177447460111733
base_sf_n_delta,19,-0.01205401284014974,0.01205401284014974,0.0052835681010804355,0.0016692262153269305
crop_base_left_delta,19,0.4675423246352376,0.4782380590954246,0.3021896698022988,0.0828661475855171
crop_base_yield_delta,19,0.21373014575586352,0.2228530909640011,0.19228571357773006,0.054757656022260924
crop_carbon_above_sp3,19,0.027582103578854312,0.04297520652934221,0.04684407511515861,0.010532709559812435
crop_carbon_below_sp3,19,0.07167394642323822,0.07473010447437603,0.05685047091217206,0.015119931850215497
crop_intercept_sp3,19,0.012016032779375496,0.03912711910267083,0.050674359320773577,0.010760458794375195
crop_nitrogen_above_sp3,19,-0.02556667193054467,0.05184581026803743,0.08460975637830716,0.018409584526638434
crop_nitrogen_below_sp3,19,-0.046528851372775834,0.046528851372775834,0.03669579842613611,0.01191268705492021
crop_carbon_above_sp10,19,0.11463269973199561,0.11463269973199561,0.08210149424772242,0.02263818145580409
crop_carbon_below_sp10,19,0.05577198049531562,0.05661343748416573,0.053535295052780395,0.01566407002262448
crop_intercept_sp10,19,0.07022817402639481,0.07821473232534477,0.08152461257205111,0.02036272495394555
crop_nitrogen_above_sp10,19,-0.04570356913160344,0.04570356913160344,0.029841637006422252,0.008973887083695077
crop_nitrogen_below_sp10,19,-0.023142435699092443,0.02344484071946696,0.029404467166002632,0.008328548589452719
crop_proj_left_delta,19,-0.0725008640137819,0.08931367860898962,0.10042930386187666,0.02692701592009928
crop_proj_yield_delta,19,0.06466317002493921,0.11202808448201478,0.10823198116915085,0.017346749698520497
crop_root_in_top_30,19,0.0960673083061321,0.0962980978950769,0.087687879870852,0.02718160594588033
crop_root_to_shoot_sp3,19,0.10256708559332979,0.10256708559332979,0.07829719776611281,0.023599919911342266
crop_slope_sp3,19,0.016856905808929804,0.037995387713205465,0.053847167660811775,0.012302379717041895
crop_root_to_shoot_sp10,19,0.08476913955225741,0.08520264457499685,0.0718271519003878,0.024040341187878893
crop_slope_sp10,19,0.11893654728604416,0.14581879429155703,0.1611296038475241,0.0390236047897407
cy0_to_ceq_multiplier,19,0.015274382566027134,0.06719376322848601,0.13530627210200355,0.03550525646898946
litter_carbon,19,-0.006833963112430824,0.006833963112430824,0.00341853255739326,0.0009842431293477262
litter_nitrogen,19,0.013982065601876602,0.013982065601876602,0.007232994521154365,0.0024399858924104836
mortality_fraction_branch_delta,19,-0.07631011528775909,0.08715345108932301,0.10049800410341375,0.0239013362777438
mortality_fraction_croot_delta,19,-0.03638182978880163,0.03847610331387732,0.05048086644760906,0.013398557174867405
mortality_fraction_froot_delta,19,-0.027317014930746186,0.02765368478715007,0.034109979045166224,0.011115505796415778
mortality_fraction_leaf_delta,19,-0.01313129041686604,0.017292538632651663,0.022078533675743386,0.00576623121118656
mortality_fraction_stem_delta,19,-0.1546525429305118,0.17247691803219617,0.22789200961213402,0.06261688657175347
pool_alloc_froot_sp1,19,-1.53305300697193,1.5763747194916118,1.7521345583135433,0.5538917594497811
pool_alloc_leaf_sp1,19,-0.7790837068283789,1.1835529579962762,1.5065445326715332,0.31926100837453336
pool_alloc_stem_sp1,19,-0.49771400675536037,0.5139088416422212,0.8531021598241755,0.2301998675986241
pool_turnover_branch_sp1,19,3.0078608481021987,3.0078608481021987,2.74741586611184,0.8592458097489829
pool_turnover_croot_sp1,19,-1.7907643566645821,1.799889791152221,2.2524242608526137,0.7437812777843386
pool_turnover_froot_sp1,19,-1.0010896496393038,1.0060066522479665,1.149584156175383,0.3444836140389248
pool_turnover_leaf_sp1,19,-0.41351809182328114,0.5432196255020251,0.801274960149861,0.21078822982191014
pool_turnover_stem_sp1,19,0.8260127175469337,0.8264251324290977,0.6440640555145145,0.19566956193907686
proj_cover,19,-6.012049021346227,6.026782547038268,6.080578292234422,1.8659212786211863
proj_fire_off,19,0.0836208948023438,0.0836208948023438,0.12715505907677246,0.043429197577198125
proj_fire_on,19,3.509600319128558,3.5565686581578384,3.859968643644153,1.1184250730317533
proj_mortality,19,16.141210100270573,16.141210100270573,15.219447976865274,4.968430587714735
proj_thinning_delta,19,44.11577902062513,44.11577902062513,27.46518615137082,7.2584182624650655
roth_c_cover_c,19,1.1136758312661996,1.2320048437387698,1.663126890981907,0.5451364987862378
roth_c_dpm_frac_crop,19,-0.0599046582698596,0.06376598346301764,0.08997033454474306,0.027928567623737317
roth_c_dpm_frac_tree,19,1.7178350693490914,2.080981767400855,3.2071321458984623,0.9305806754305188
roth_c_moisture_b_slope,19,-3.6417014307715987,3.813251329135748,5.061867293856515,1.3809946302537748
roth_c_temp_a1,19,0.8570714316982307,0.884614963121831,0.8777941914054735,0.26901353205039324
roth_c_temp_a2,19,-8.549959557696166,8.760522617161113,8.452593131700615,2.569927461619702
thinning_fraction_branch_delta,19,0.08561874842656543,0.08561874842656543,0.1088979467835989,0.029769280598866306
thinning_fraction_croot_delta,19,0.02568393574862291,0.03014042505366753,0.03719170604526573,0.010368283244823542
thinning_fraction_froot_delta,19,0.015822103300437748,0.015822103300437748,0.01722148413949519,0.0047032973295205085
thinning_fraction_leaf_delta,19,0.02915012191938115,0.02915012191938115,0.030921007042413684,0.009602628660414315
thinning_fraction_stem_delta,19,0.19918982761010456,0.19918982761010456,0.23748087349056712,0.07042342345530966
tree_carbon_sp1,19,-4.20435496578097,4.549864204600859,4.793300794552261,1.3601687496513897
tree_nitrogen_branch_sp1,19,0.05832678343626092,0.05832678343626092,0.04945705820949758,0.015052391747175311
tree_nitrogen_croot_sp1,19,0.2010987930672783,0.2010987930672783,0.26567501182081615,0.08250478560969832
tree_nitrogen_froot_sp1,19,0.005633046408392036,0.005633046408392036,0.006252876719636121,0.0021787471179508912
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.4024961436306156,0.39924441264967103
tree_nitrogen_stem_sp1,19,0.004337953134452699,0.004337953134452699,0.003920269041116639,0.0012475449101352054
tree_root_in_top_30,19,-2.673261200892309,2.774166125669891,3.7383758406531147,1.196787108815357
tree_root_to_shoot_sp1,19,-3.1980133568164515,3.6147021797833068,4.372034207457829,1.2755045890514782
cy0,20,0.12854570186912057,0.31471764048634465,0.5538722038450394,0.14189079592718346
clay,20,-1.2223387455917551,1.223914295850198,1.4085390030807066,0.4248078260519421
temp_ci_delta,20,1.902309074544636,1.998109182543697,2.433629729868707,0.8127079825038707
rain_ci_delta,20,5.028503264721925,5.408994236669246,7.189169887289152,2.0875148459509063
evap_ci_delta,20,-1.0342906346933514,1.095245345657954,2.075041226264488,0.6036391797270323
ef_N_inputs,20,1.3328059198690132,1.672392164530655,2.1364609966903587,0.5421155958215547
volatile_frac_organic_fertiliser,20,-0.016301567573002947,0.016301567573002947,0.009909378296539558,0.0030138450609993313
volatile_frac_synthetic_fertiliser,20,0.21208655635002122,0.21208655635002122,0.11442689071693563,0.03573372926037091
base_sf_qty_scale,20,-0.12171437219275279,0.12171437219275279,0.0600111273860395,0.017457688627474467
proj_lit_qty_scale,20,-0.005152889348540257,0.022015758808484786,0.027946299410207362,0.004762391954767303
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-9.749001499092078,11.2048785848634,12.560743897093689,3.581264058543013
tree_wood_dens_sp1,20,-15.170019808676255,18.54952338443416,25.411139184912255,6.777936014502114
base_cover,20,0.765984773226876,0.765984773226876,0.5077978269950755,0.13606026123662537
base_fire_off,20,-0.07567880067863822,0.07567880067863822,0.14689869148455784,0.04839404300399986
base_fire_on,20,-0.25364120878911844,0.25364120878911844,0.26647609691865837,0.08969593923566707
base_sf_n_delta,20,-0.012054012840150665,0.012054012840150665,0.005283568101080222,0.0016692262153271112
crop_base_left_delta,20,0.4546967359231995,0.46569227699711097,0.29516065843499306,0.08076947204989696
crop_base_yield_delta,20,0.20220969461672506,0.21220789454635386,0.18650841489998268,0.052653613918474285
crop_carbon_above_sp3,20,0.026609276741407263,0.04186468560832325,0.04564504469867049,0.010151302542972914
crop_carbon_below_sp3,20,0.06844020156281522,0.07152274748142175,0.05537910326230835,0.014729777632988692
crop_intercept_sp3,20,0.011799864975076915,0.03820700120893991,0.04942852508306631,0.010581686117397317
crop_nitrogen_above_sp3,20,-0.025566671930543843,0.051845810268037876,0.08460975637830633,0.018409584526637813
crop_nitrogen_below_sp3,20,-0.046528851372774765,0.046528851372774765,0.036695798426134775,0.011912687054919642
crop_carbon_above_sp10,20,0.110435790642708,0.110435790642708,0.07937652322460742,0.021882129280513515
crop_carbon_below_sp10,20,0.053751468425041825,0.05462351874360333,0.05179991825824861,0.015118948396657953
crop_intercept_sp10,20,0.06667882790906197,0.07543208921336621,0.07940373786721418,0.019457097040426516
crop_nitrogen_above_sp10,20,-0.04570356913160316,0.04570356913160316,0.029841637006420906,0.008973887083694633
crop_nitrogen_below_sp10,20,-0.023142435699092433,0.023444840719466887,0.029404467166001893,0.008328548589453267
crop_proj_left_delta,20,-0.07263364742592775,0.088757313055245,0.09911147717611725,0.026792711212518888
crop_proj_yield_delta,20,0.06575016696153735,0.11122791709391014,0.10678533091471987,0.01734137999759033
crop_root_in_top_30,20,0.0914176690003792,0.09174889490327656,0.0850497850966027,0.026416209187469935
crop_root_to_shoot_sp3,20,0.09669419462253294,0.0968608211359144,0.07546445706608057,0.022718619649471947
crop_slope_sp3,20,0.01434654579619991,0.03649950704214554,0.05251959416642329,0.012029276968060755
crop_root_to_shoot_sp10,20,0.08122199017390579,0.08166790839206794,0.06928556368551424,0.023181444444175168
crop_slope_sp10,20,0.11046590068148507,0.13973901049083726,0.15569525577676582,0.037079354443510584
cy0_to_ceq_multiplier,20,0.01417597458593765,0.06328991133353398,0.12859723583147487,0.03394747262381155
litter_carbon,20,-0.006596111612001454,0.006596111612001454,0.00325616658830891,0.0009363853425053874
litter_nitrogen,20,0.013982065601877753,0.013982065601877753,0.0072329945211538,0.002439985892410224
mortality_fraction_branch_delta,20,-0.07813271081961862,0.08958557102566692,0.10352520085186306,0.02465382815107802
mortality_fraction_croot_delta,20,-0.03727768552669064,0.03942098719340433,0.05165464117064569,0.013687657293089524
mortality_fraction_froot_delta,20,-0.027812276618625655,0.028191635603804853,0.034825007653284765,0.011335763386695836
mortality_fraction_leaf_delta,20,-0.01335769903292675,0.017693873635416097,0.022450179451218105,0.0058519012892216445
mortality_fraction_stem_delta,20,-0.15826484526057713,0.1769603262087614,0.23522386310553672,0.06422126740238984
pool_alloc_froot_sp1,20,-1.5789568408808878,1.622647990735075,1.8167258386742084,0.5753974291187569
pool_alloc_leaf_sp1,20,-0.794095252817845,1.2092667848049259,1.5384044175387994,0.32478243919707483
pool_alloc_stem_sp1,20,-0.5192670363817633,0.5355362228139958,0.8977854124761825,0.2424394629227651
pool_turnover_branch_sp1,20,3.15672675619755,3.156951724710943,2.9574042136740553,0.9250857715232272
pool_turnover_croot_sp1,20,-1.8441055151386512,1.8528840314230233,2.3240698011718797,0.7694470164581289
pool_turnover_froot_sp1,20,-1.0283831066429474,1.0343873198354039,1.1847824392818593,0.35463339915506115
pool_turnover_leaf_sp1,20,-0.42469070281511473,0.5592623932269714,0.8320459139526568,0.21940040716183384
pool_turnover_stem_sp1,20,0.8661158157274892,0.8667260646286495,0.6886984417537038,0.2097112544025528
proj_cover,20,-5.996151732843734,6.027583049998345,6.301594075755057,1.931042799936692
proj_fire_off,20,0.08362089480234351,0.08362089480234351,0.1271550590767723,0.043429197577198056
proj_fire_on,20,3.628862305843282,3.6626352783432425,3.990057659143838,1.1575293586724829
proj_mortality,20,17.222536188545543,17.222536188545543,16.500473695763826,5.3835849235967155
proj_thinning_delta,20,45.161697090491046,45.161697090491046,28.571756615905123,7.541903493310503
roth_c_cover_c,20,1.1288924958850453,1.2544626785843447,1.7539996404591516,0.573899539124683
roth_c_dpm_frac_crop,20,-0.054037263406278443,0.0574755181542501,0.08385232852540082,0.02603624194957247
roth_c_dpm_frac_tree,20,1.7754695947633956,2.1247003726823843,3.3066774607387055,0.9686666526079665
roth_c_moisture_b_slope,20,-3.658677432811372,3.834275847748016,5.174711411603911,1.407727754891211
roth_c_temp_a1,20,0.8626017375312823,0.892291126447773,0.9122343710925356,0.2777135659597518
roth_c_temp_a2,20,-8.551902346136405,8.783397050819282,8.70038410483048,2.630536655769918
thinning_fraction_branch_delta,20,0.07258458113163498,0.07258458113163498,0.09991138890383366,0.027395302252760156
thinning_fraction_croot_delta,20,0.019517913084844248,0.024115065972096346,0.03144924811296765,0.008484579663574984
thinning_fraction_froot_delta,20,0.013291107624393348,0.013291107624393348,0.013753719604868691,0.003725940533343633
thinning_fraction_leaf_delta,20,0.02572511570615264,0.02572511570615264,0.02724714685472153,0.008695643335426466
thinning_fraction_stem_delta,20,0.17576463156950617,0.17576463156950617,0.21660098245741835,0.06377642629698854
tree_carbon_sp1,20,-4.336268682190024,4.68357311628165,4.9703427265754225,1.4138817050086512
tree_nitrogen_branch_sp1,20,0.059914547195343636,0.059914547195343636,0.05119571071161539,0.01554289976029266
tree_nitrogen_croot_sp1,20,0.20839186994705966,0.20839186994705966,0.2796363783914049,0.0868069700755904
tree_nitrogen_froot_sp1,20,0.005862424568827679,0.005862424568827679,0.006603522758450487,0.0023037909197138806
tree_nitrogen_leaf_sp1,20,1.2315079838273266,1.2315079838273266,1.4733647797332148,0.41948713077983873
tree_nitrogen_stem_sp1,20,0.004421346770450316,0.004421346770450316,0.004081787438648562,0.0012967095550225577
tree_root_in_top_30,20,-2.7618084129977234,2.866906664427335,3.89693133943183,1.2489165705450775
tree_root_to_shoot_sp1,20,-3.288699573418369,3.7061958724341664,4.5223905444570685,1.3285074673300497
cy0,21,0.12045700718448216,0.30129966241771605,0.5270186665057094,0.1350336964059458
clay,21,-1.251916305782235,1.2533012872298832,1.4677906096699307,0.4413093235704026
temp_ci_delta,21,1.9017099895399365,2.00554825864556,2.5056138309600144,0.8334679611673395
rain_ci_delta,21,5.018152145661916,5.424363373249007,7.332730840305428,2.1255437272368467
evap_ci_delta,21,-1.0085694544479715,1.0916227299975052,2.0447054053369014,0.5773659858803923
ef_N_inputs,21,1.4109403569098853,1.7547813292989631,2.2488783447643903,0.5733451884255863
volatile_frac_organic_fertiliser,21,-0.01630156757300316,0.01630156757300316,0.00990937829653921,0.003013845060999124
volatile_frac_synthetic_fertiliser,21,0.21208655635002138,0.21208655635002138,0.11442689071693621,0.03573372926037106
