parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,17,-0.028072381772494305,0.04448459749969068,0.053431942294410374,0.011110774326609283
mortality_fraction_croot_delta,17,-0.019160490543922805,0.02074734608987362,0.026923688924975125,0.006751577268897747
mortality_fraction_froot_delta,17,-0.012677092070079818,0.013440047862570501,0.01535118115699178,0.00465303268362227
mortality_fraction_leaf_delta,17,-0.0028286915608502607,0.009439175715688485,0.01227775170006927,0.002370515463274593
mortality_fraction_stem_delta,17,-0.06398842555010552,0.08931695863423852,0.12204713739417446,0.0310006725089389
pool_alloc_froot_sp1,17,-0.7373712582892397,0.8071622400668493,0.9276259195154309,0.28004291098788964
pool_alloc_leaf_sp1,17,-0.08206600653517966,0.5769579710829985,0.7413992475642549,0.13581180077779303
pool_alloc_stem_sp1,17,-0.33560206224588546,0.35551704732773143,0.5786462827330158,0.15586008269218854
pool_turnover_branch_sp1,17,2.3021178206683337,2.3021178206683337,2.102919333452071,0.6561822565041309
pool_turnover_croot_sp1,17,-0.6948332824996186,0.7384255907963101,1.0278149693021994,0.33215568856822375
pool_turnover_froot_sp1,17,-0.36064789880052733,0.365168708362041,0.39769707873022486,0.11891125745155076
pool_turnover_leaf_sp1,17,-0.03662966968486386,0.23344288278384234,0.3686183402956013,0.09112780980929819
pool_turnover_stem_sp1,17,0.6367575367265802,0.6371530391190335,0.49841463388426727,0.14958877845279875
proj_cover,17,-3.4899923511842004,3.514908116862307,3.5176388304038912,1.0510781934722444
proj_fire_off,17,0.08362089480234362,0.08362089480234362,0.1271550590767725,0.043429197577198105
proj_fire_on,17,2.738161339987486,2.822566879659464,2.571304402538028,0.757176373284216
proj_mortality,17,11.814257091852307,11.814257091852307,10.940018170377545,3.5173489429805582
proj_thinning_delta,17,34.528898659156525,34.528898659156525,18.11189858236758,4.7132412470538885
roth_c_cover_c,17,0.5177268350694103,0.6438326719335091,1.0196320887902177,0.32170469893002224
roth_c_dpm_frac_crop,17,-0.017235936055891625,0.01728542434449879,0.02719034858392867,0.008777606121229018
roth_c_dpm_frac_tree,17,0.22748922053392007,1.006929291552227,1.2918625386396427,0.22542953526981427
roth_c_moisture_b_slope,17,-1.0522046956383437,1.0984406421018147,1.310622136654876,0.36483607814178093
roth_c_temp_a1,17,0.48073931641520085,0.5079204215680052,0.5211151734571807,0.15093025572458915
roth_c_temp_a2,17,-3.385592679403929,3.5548410149075615,3.55949659329327,1.0605242031648292
thinning_fraction_branch_delta,17,0.23361984963400081,0.23361984963400081,0.23017239525813335,0.06800097836499797
thinning_fraction_croot_delta,17,0.08900072944560107,0.08900072944560107,0.09713104710704983,0.031438382000524116
thinning_fraction_froot_delta,17,0.046601319327087026,0.046601319327087026,0.05700213088875798,0.016041484921657256
thinning_fraction_leaf_delta,17,0.07600340347580224,0.07600340347580224,0.08631975650364983,0.024833395456403968
thinning_fraction_stem_delta,17,0.45119821448663383,0.45119821448663383,0.5116263641769935,0.14922756128272702
tree_carbon_sp1,17,-2.828876347844422,3.2966878886179023,3.3794757355681666,0.9085662213333029
tree_nitrogen_branch_sp1,17,0.05527943779538521,0.05527943779538521,0.04624096160250676,0.01414625368035573
tree_nitrogen_croot_sp1,17,0.18718282753653942,0.18718282753653942,0.23945125377362853,0.074421233335976
tree_nitrogen_froot_sp1,17,0.005199600303248497,0.005199600303248497,0.005594041221937772,0.001943711653135845
tree_nitrogen_leaf_sp1,17,1.1138764525901146,1.1138764525901146,1.2682918000740118,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.004184075934236048,0.004184075934236048,0.003630343443604347,0.001159765431654157
tree_root_in_top_30,17,-1.1531342019484827,1.3185118260139328,1.7167882346324326,0.518546020530074
tree_root_to_shoot_sp1,17,-2.0641597490344123,2.6361982752649533,3.299031595330181,0.9308660250423151
cy0,18,0.07487949528733026,0.2898803939312215,0.4188962030908325,0.08661628922979273
clay,18,-1.1740567202064875,1.1740567202064875,1.3976126189990152,0.4015538785153102
temp_ci_delta,18,0.3717176835266306,0.42157509374570024,0.5463301101019756,0.17316888486371348
rain_ci_delta,18,1.0724834459158838,1.3216014800320175,3.0425139692341525,0.9656054453420893
evap_ci_delta,18,-0.4185980976368942,0.4729522033951257,1.4074362726599037,0.35628374236741917
ef_N_inputs,18,1.1837421600377116,1.514063894059543,1.924052914060804,0.4836019792278444
volatile_frac_organic_fertiliser,18,-0.01630156757300282,0.01630156757300282,0.009909378296539456,0.003013845060999374
volatile_frac_synthetic_fertiliser,18,0.2120865563500205,0.2120865563500205,0.1144268907169359,0.03573372926037094
base_sf_qty_scale,18,-0.12171437219275241,0.12171437219275241,0.06001112738604001,0.017457688627474714
proj_lit_qty_scale,18,0.012792564192199596,0.019041713931233405,0.018810176253933525,0.003362900392694804
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.433475303548315,8.105527573381384,9.152231404178647,2.443114352141415
tree_wood_dens_sp1,18,-9.640113599606902,13.66108068718459,18.249061343080424,4.418297967816889
base_cover,18,0.6238353545003417,0.6288915332600012,0.4595904237187387,0.12627132275268949
base_fire_off,18,-0.07567880067863861,0.07567880067863861,0.14689869148455892,0.0483940430040003
base_fire_on,18,-0.21180782705697512,0.21180782705697512,0.17589629281345168,0.05579794478821439
base_sf_n_delta,18,-0.012054012840149708,0.012054012840149708,0.005283568101080081,0.0016692262153268826
crop_base_left_delta,18,0.30049367575462077,0.32144022484594714,0.21685500443601743,0.05453763016139934
crop_base_yield_delta,18,0.05983029615170375,0.11031918979392533,0.1221695076093669,0.023667189601235206
crop_carbon_above_sp3,18,0.020000871409446296,0.029950991061089127,0.031541147087980614,0.006406766550287867
crop_carbon_below_sp3,18,0.046706210257690735,0.04721398236101497,0.03493374233965337,0.008959971069712747
crop_intercept_sp3,18,0.007883499178973479,0.027167458701326364,0.037374077720093796,0.008983005966842641
crop_nitrogen_above_sp3,18,-0.025566671930544495,0.05184581026803699,0.08460975637830694,0.01840958452663841
crop_nitrogen_below_sp3,18,-0.046528851372774814,0.046528851372774814,0.036695798426134595,0.011912687054919555
crop_carbon_above_sp10,18,0.07448021465930049,0.07448021465930049,0.045157378778727074,0.01268943765169155
crop_carbon_below_sp10,18,0.03674375712961266,0.037022994333571105,0.030029278121898925,0.008993863816785014
crop_intercept_sp10,18,0.03542039000764465,0.04963002478059889,0.0526873701737312,0.010166716400551258
crop_nitrogen_above_sp10,18,-0.04570356913160305,0.04570356913160305,0.02984163700642177,0.008973887083695049
crop_nitrogen_below_sp10,18,-0.023142435699092485,0.02344484071946687,0.029404467166002823,0.00832854858945274
crop_proj_left_delta,18,-0.029514800561580855,0.06545342975469343,0.07899937314887837,0.016148959052328462
crop_proj_yield_delta,18,0.11256147520297835,0.12562266192505306,0.09030323257277338,0.021381525946769002
crop_root_in_top_30,18,0.058388105334066166,0.06056060288039043,0.057353440323827755,0.01757344402899591
crop_root_to_shoot_sp3,18,0.054975795568853084,0.05749192700134724,0.04738236191402101,0.014084768996078635
crop_slope_sp3,18,-0.0005508699817204282,0.02527025364450066,0.034346951068119747,0.007180397299429949
crop_root_to_shoot_sp10,18,0.04878091457220253,0.04878091457220253,0.037068575181828003,0.01219168763410662
crop_slope_sp10,18,0.03805566507794582,0.08566510628554547,0.0995958991249491,0.018102322322698993
cy0_to_ceq_multiplier,18,0.009432704120013726,0.029024189519332118,0.05137481880905388,0.012502247280686376
litter_carbon,18,-0.004036139816527867,0.004036139816527867,0.0015366626265366037,0.00042288745593726217
litter_nitrogen,18,0.01398206560187667,0.01398206560187667,0.00723299452115463,0.002439985892410478
mortality_fraction_branch_delta,18,-0.030501684103629224,0.04563854866560004,0.055010221445038754,0.011801238805755829
mortality_fraction_croot_delta,18,-0.020286235592666013,0.021627423828469817,0.02793557736946397,0.007028442377984633
mortality_fraction_froot_delta,18,-0.013351464106246835,0.014011968052074497,0.01593755857390745,0.0048694192200257015
mortality_fraction_leaf_delta,18,-0.0033514231492917934,0.009534661846101616,0.012481295667035338,0.0024966263313012725
mortality_fraction_stem_delta,18,-0.06863374913636519,0.092677010643622,0.12672018565991391,0.032646799371733995
pool_alloc_froot_sp1,18,-0.7937609098952707,0.851799747438432,0.9700729634731086,0.2970891523834516
pool_alloc_leaf_sp1,18,-0.11577175012129928,0.579816571798563,0.7422466688647545,0.13420380213163985
pool_alloc_stem_sp1,18,-0.35881743039297687,0.37531956532731414,0.6101751305775647,0.1651370028045974
pool_turnover_branch_sp1,18,2.4515761578336215,2.4515761578336215,2.2662300578969834,0.7068937383618192
pool_turnover_croot_sp1,18,-0.7526314059856547,0.7994062307856857,1.0776324824307326,0.3489265231131524
pool_turnover_froot_sp1,18,-0.38575925302844577,0.3881274384333884,0.41492336251246265,0.1247086230714726
pool_turnover_leaf_sp1,18,-0.04824781949747452,0.24080270357186956,0.3813451287768576,0.09441070524142095
pool_turnover_stem_sp1,18,0.6754435954059064,0.6759549890810976,0.5356892180259659,0.1612934376904408
proj_cover,18,-3.2562240169328964,3.301739447189447,3.643444300681776,1.0908963916071632
proj_fire_off,18,0.08362089480234358,0.08362089480234358,0.12715505907677246,0.0434291975771981
proj_fire_on,18,3.0213845757169433,3.047112655772123,2.6979614613362597,0.8005153071301011
proj_mortality,18,12.758359825734,12.758359825734,11.881804659670507,3.8187884307691684
proj_thinning_delta,18,34.69969076566511,34.69969076566511,19.108502176229177,4.954129439417901
roth_c_cover_c,18,0.501656668830392,0.6368136434585081,1.0543257070921557,0.33207968838589613
roth_c_dpm_frac_crop,18,-0.014111843813510883,0.014215280778145666,0.023938094958545212,0.007663582730603873
roth_c_dpm_frac_tree,18,0.3526734144991007,0.9592866439926905,1.2857178092202417,0.26427901914276286
roth_c_moisture_b_slope,18,-0.9919457334240915,1.0443363878047882,1.3129795295427262,0.3675894387552073
roth_c_temp_a1,18,0.4582227029879224,0.4984308053329352,0.5522320386759771,0.1572038939021106
roth_c_temp_a2,18,-3.1315230384690067,3.413717641314657,3.6215484370206146,1.0566829892230307
thinning_fraction_branch_delta,18,0.13214732835550258,0.13214732835550258,0.13842813412380797,0.03981692266809404
thinning_fraction_croot_delta,18,0.04556310236712226,0.04556310236712226,0.05065078885712861,0.016421424173306196
thinning_fraction_froot_delta,18,0.02599626915642827,0.02599626915642827,0.029793953751292335,0.008298375052595574
thinning_fraction_leaf_delta,18,0.046057159540810785,0.046057159540810785,0.051790885098545805,0.015562282380621037
thinning_fraction_stem_delta,18,0.28027556061308306,0.28027556061308306,0.3126579235374534,0.08930291943315691
tree_carbon_sp1,18,-3.0436162775124314,3.460886890914651,3.5136888526396777,0.9574259401298176
tree_nitrogen_branch_sp1,18,0.056780885845377105,0.056780885845377105,0.04780503459819213,0.014586731543306506
tree_nitrogen_croot_sp1,18,0.1940271741679441,0.1940271741679441,0.2522805089383613,0.07837632491104829
tree_nitrogen_froot_sp1,18,0.005412077386305526,0.005412077386305526,0.005916403888776703,0.0020587298287536855
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.334124890516612,0.3797812561267347
tree_nitrogen_stem_sp1,18,0.004258810197573232,0.004258810197573232,0.003769560333241311,0.001201835474844759
tree_root_in_top_30,18,-1.275880214472227,1.403162893403984,1.7919779581871451,0.5477113478806817
tree_root_to_shoot_sp1,18,-2.242335978819587,2.723734318496978,3.412285795196318,0.9841985785341357
cy0,19,0.06388424769301063,0.26536119688687576,0.3812354994101866,0.07747369434523671
clay,19,-1.1937104944059018,1.1937104944059018,1.4585793381888204,0.4166614415685225
temp_ci_delta,19,0.37629756895691013,0.42780790318150447,0.5621581299931168,0.1778233978825146
rain_ci_delta,19,1.046182080099189,1.325015099302827,3.1408637971006907,1.00159893629904
evap_ci_delta,19,-0.4033532305360595,0.4920688067108122,1.4187551251660164,0.3624044797203071
ef_N_inputs,19,1.2570435507318434,1.5921290044981111,2.028163655827745,0.5121902288314463
volatile_frac_organic_fertiliser,19,-0.016301567573002457,0.016301567573002457,0.009909378296539265,0.003013845060999246
volatile_frac_synthetic_fertiliser,19,0.21208655635002036,0.21208655635002036,0.11442689071693593,0.03573372926037079
base_sf_qty_scale,19,-0.1217143721927536,0.1217143721927536,0.0600111273860402,0.017457688627474512
proj_lit_qty_scale,19,0.013585880417069585,0.019326855958182308,0.018712308521773562,0.003449770109984677
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.813899138507966,8.343389067403223,9.428335216369149,2.5708329247314032
tree_wood_dens_sp1,19,-10.26247502316932,13.99832320585043,18.86279693718532,4.644894495938877
base_cover,19,0.5859045186924203,0.5959930290486353,0.4412311151300676,0.11900260912336665
base_fire_off,19,-0.0756788006786383,0.0756788006786383,0.14689869148455825,0.04839404300400008
base_fire_on,19,-0.20920895410836887,0.20920895410836887,0.1706962337994298,0.05395224734373404
base_sf_n_delta,19,-0.012054012840149791,0.012054012840149791,0.005283568101080451,0.0016692262153270175
crop_base_left_delta,19,0.29186929205752177,0.3134144784566503,0.21430084089866544,0.05374002858517536
crop_base_yield_delta,19,0.05240904049274654,0.10776075796179911,0.12146269368362726,0.023053902300998942
crop_carbon_above_sp3,19,0.019383591185286857,0.02924532246299092,0.03094352856123224,0.0062836782467582675
crop_carbon_below_sp3,19,0.04411469186135454,0.04516805013548411,0.03455210845506245,0.008562524341762794
crop_intercept_sp3,19,0.0077033268841180695,0.026773267880339235,0.03677772552344598,0.00887026577316861
crop_nitrogen_above_sp3,19,-0.025566671930544748,0.051845810268037106,0.08460975637830562,0.018409584526638136
crop_nitrogen_below_sp3,19,-0.04652885137277526,0.04652885137277526,0.03669579842613518,0.011912687054919947
crop_carbon_above_sp10,19,0.07183239988699539,0.07183239988699539,0.044267847415140074,0.012400256827952594
crop_carbon_below_sp10,19,0.03545248623220912,0.03576434959816202,0.029253950204732593,0.008741385420391743
crop_intercept_sp10,19,0.033196335042995864,0.04858693985775434,0.052189295017756016,0.00977774443467893
crop_nitrogen_above_sp10,19,-0.045703569131602985,0.045703569131602985,0.029841637006422103,0.008973887083695144
crop_nitrogen_below_sp10,19,-0.023142435699092783,0.023444840719467203,0.029404467166002046,0.008328548589452459
crop_proj_left_delta,19,-0.02884361461064484,0.06494338950019052,0.07856005215969016,0.01600047784018797
crop_proj_yield_delta,19,0.11419654752500281,0.12636194299770537,0.08991087465616004,0.02165841445224942
crop_root_in_top_30,19,0.05498257596439153,0.05748388248749296,0.05560725593654586,0.017015675427991355
crop_root_to_shoot_sp3,19,0.05077704115019286,0.05378362372195518,0.04646600816606267,0.013725654649864194
crop_slope_sp3,19,-0.0024229712114670785,0.025924287694060376,0.03396124867812464,0.006806102680487496
crop_root_to_shoot_sp10,19,0.046482101642446615,0.046482101642446615,0.036070699113747495,0.011873598706591866
crop_slope_sp10,19,0.0324213850759967,0.08280874975008788,0.09824275220590131,0.017734317311658324
cy0_to_ceq_multiplier,19,0.007524830056772231,0.026611130085463723,0.046720812336790846,0.011233773052645644
litter_carbon,19,-0.003897747087253295,0.003897747087253295,0.0015047737753291171,0.0004151041508265605
litter_nitrogen,19,0.013982065601876653,0.013982065601876653,0.007232994521154632,0.002439985892410573
mortality_fraction_branch_delta,19,-0.032026732671529785,0.046594850485070324,0.056358609929765706,0.012282822932048585
mortality_fraction_croot_delta,19,-0.0210301705697818,0.022311941400885344,0.028726317704220697,0.007231585544431599
mortality_fraction_froot_delta,19,-0.01381463018271024,0.01446500798455035,0.016463305487531794,0.005035981393568348
mortality_fraction_leaf_delta,19,-0.0036094784406633497,0.009665091842625272,0.01273695588009284,0.0026035283191798682
mortality_fraction_stem_delta,19,-0.07189153712368737,0.09585596658661431,0.13119306548675935,0.033989257183724184
pool_alloc_froot_sp1,19,-0.8335269685986912,0.8898581237852282,1.0151113652856725,0.31210162325360646
