parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,11,-0.01630156757300249,0.01630156757300249,0.00990937829653935,0.00301384506099928
volatile_frac_synthetic_fertiliser,11,0.21208655635002116,0.21208655635002116,0.11442689071693603,0.03573372926037094
base_sf_qty_scale,11,-0.12171437219275358,0.12171437219275358,0.060011127386040496,0.01745768862747458
proj_lit_qty_scale,11,-0.00673200526590072,0.023198000306885947,0.02973939984137859,0.005316099510713982
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.354675075801555,8.199496130939934,8.098054903341447,2.4157818659253776
tree_wood_dens_sp1,11,-11.557086268037674,12.932177600159847,15.363736694490468,3.9897218908090313
base_cover,11,1.3852683283730276,1.3852683283730276,0.956381808444712,0.25285739765066095
base_fire_off,11,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400017
base_fire_on,11,-0.2584022452613052,0.2584022452613052,0.26207283402569587,0.08747088157415246
base_sf_n_delta,11,-0.012054012840150124,0.012054012840150124,0.005283568101081607,0.0016692262153272695
crop_base_left_delta,11,0.46604158259910317,0.4781959222111415,0.302347899891432,0.0821660395187021
crop_base_yield_delta,11,0.2035093300924909,0.21243289765324053,0.18895143651849694,0.0519606424258214
crop_carbon_above_sp3,11,0.018960998112426002,0.0447941325768096,0.05393408890148422,0.010403401517039956
crop_carbon_below_sp3,11,0.03440995324046546,0.04796950825110967,0.05605488821378443,0.012469688854678126
crop_intercept_sp3,11,0.009587102431653224,0.038208176422194574,0.05285735099717078,0.011738923662403868
crop_nitrogen_above_sp3,11,-0.01745745069614505,0.05111760481863738,0.08621265591420632,0.019159185151934148
crop_nitrogen_below_sp3,11,-0.025458862502681402,0.025458862502681402,0.023336280632615086,0.007674835835084104
crop_carbon_above_sp10,11,0.1410116937037626,0.1410116937037626,0.08484768072928395,0.023249772377601355
crop_carbon_below_sp10,11,0.0696224265131086,0.0697528865686186,0.0656120425448753,0.020134942266401355
crop_intercept_sp10,11,0.09546658691026341,0.09695734374198194,0.08224771775506774,0.022755867096708057
crop_nitrogen_above_sp10,11,-0.04570356913160224,0.04570356913160224,0.02984163700642237,0.00897388708369509
crop_nitrogen_below_sp10,11,-0.023142435699093317,0.02344484071946785,0.02940446716600298,0.0083285485894534
crop_proj_left_delta,11,-0.04558130243495084,0.0852190432997833,0.10609019494499898,0.02409151062709434
crop_proj_yield_delta,11,0.10974243419075798,0.14076453640758543,0.113427013561247,0.02112267500467913
crop_root_in_top_30,11,0.08622213719789781,0.08631230074817427,0.08752856061492734,0.028624482823884193
crop_root_to_shoot_sp3,11,0.043467361672986767,0.053781964942840065,0.0652730859542267,0.017867373110206856
crop_slope_sp3,11,0.0014563176986389717,0.04323610018310149,0.06084793057891009,0.012882720005446078
crop_root_to_shoot_sp10,11,0.10451870756018758,0.10451870756018758,0.07469154281510706,0.0252905485947878
crop_slope_sp10,11,0.17024173441167428,0.17681605984115095,0.1790054565398983,0.049276310040638635
cy0_to_ceq_multiplier,11,0.04845560524242889,0.12690337882438757,0.2110364641369967,0.06054600378703345
litter_carbon,11,-0.00714048791364485,0.00714048791364485,0.0037668911247840794,0.001114234103900015
litter_nitrogen,11,0.013982065601876795,0.013982065601876795,0.00723299452115478,0.0024399858924106285
mortality_fraction_branch_delta,11,-0.049584106107987955,0.05713623923385406,0.06397072715168385,0.015483468424049691
mortality_fraction_croot_delta,11,-0.027899211726815164,0.028047399538680063,0.03476614216899266,0.009857202791341228
mortality_fraction_froot_delta,11,-0.020405081774602558,0.02054276928546383,0.02279744369435144,0.007198307524874459
mortality_fraction_leaf_delta,11,-0.009172182447509437,0.01193144289000766,0.014996395557771654,0.0038902597450949403
mortality_fraction_stem_delta,11,-0.10600370858593158,0.1176883148653354,0.1483703018752496,0.04516439284863234
pool_alloc_froot_sp1,11,-1.0897918477804063,1.0929065334609596,1.1087473362263944,0.3427261177572835
pool_alloc_leaf_sp1,11,-0.5708215248440618,0.7814945743965339,0.9021369806216993,0.19094568069930798
pool_alloc_stem_sp1,11,-0.34142818823652754,0.342013665464501,0.4468643246236026,0.12167297201352811
pool_turnover_branch_sp1,11,1.922708737363017,1.922708737363017,1.276756142806187,0.40262721843269955
pool_turnover_croot_sp1,11,-1.1731677833175536,1.1869708214152137,1.2689529431733708,0.39744767515362633
pool_turnover_froot_sp1,11,-0.6481872087198728,0.6481872087198728,0.6482329208631078,0.19961060033831954
pool_turnover_leaf_sp1,11,-0.2734185808001471,0.3898294389857001,0.5514596646422821,0.1400134883907647
pool_turnover_stem_sp1,11,0.5125191672373928,0.5125191672373928,0.3059395393674864,0.08999877685267009
proj_cover,11,-6.327354892667672,6.327354892667672,4.077348141598093,1.2783954158411217
proj_fire_off,11,0.0896625014273438,0.0896625014273438,0.13455548928634942,0.04568827020844921
proj_fire_on,11,3.721466344062576,3.721466344062576,3.4038582323042315,1.006755418192613
proj_mortality,11,9.087833944517927,9.087833944517927,6.785632795138481,2.204466994269058
proj_thinning_delta,11,29.252864523556575,29.252864523556575,20.911667637341406,5.60882002193652
roth_c_cover_c,11,0.9352846759263151,1.111605283874919,1.4447834690535608,0.4512603426778832
roth_c_dpm_frac_crop,11,-0.07125196093130806,0.0722374578270358,0.09690296674766694,0.03048954994369363
roth_c_dpm_frac_tree,11,1.8145538356042148,1.8562876957763685,2.5751733032537545,0.7976928385871014
roth_c_moisture_b_slope,11,-3.6920967217410223,3.8618602621908282,5.446520008702038,1.602546033417677
roth_c_temp_a1,11,0.7206772006130535,0.722787944786727,0.5965961599462918,0.18908295736055247
roth_c_temp_a2,11,-5.837344428354517,5.837344428354517,4.93030809216583,1.5626312536590534
thinning_fraction_branch_delta,11,-0.28181933927036407,0.2851250945412805,0.3705706118231912,0.10592745692056367
thinning_fraction_croot_delta,11,-0.13946994890557163,0.13946994890557163,0.16818832965590919,0.05428097918915999
thinning_fraction_froot_delta,11,-0.07223247937883374,0.07223247937883374,0.09074059620491379,0.025682209723787902
thinning_fraction_leaf_delta,11,-0.07631298136329419,0.07631298136329419,0.10697974849392937,0.033636239923699476
thinning_fraction_stem_delta,11,-0.5459587109145161,0.5609732125800111,0.7940285196251403,0.20107131533262998
tree_carbon_sp1,11,-3.362431074689971,3.464572192906664,3.2402237154185296,0.9330783721947973
tree_nitrogen_branch_sp1,11,0.061947950195556545,0.061947950195556545,0.0555014814005417,0.017769386102897227
tree_nitrogen_croot_sp1,11,0.16403778860376275,0.16403778860376275,0.1834559294791093,0.05772754498978475
tree_nitrogen_froot_sp1,11,0.004299820066635218,0.004299820066635218,0.004094054548950415,0.0013936460823365633
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411117,0.28033430139190424
tree_nitrogen_stem_sp1,11,0.0054144775042264896,0.0054144775042264896,0.00496364684971716,0.001574254258058202
tree_root_in_top_30,11,-2.118276686166239,2.1197054723372735,2.50769019394339,0.8013392762756271
tree_root_to_shoot_sp1,11,-2.7862941583525105,2.9377671860909698,3.1683744610396363,0.8891377924774201
cy0,12,0.2292438788644604,0.7953355342805578,1.224232948942729,0.2868586142035895
clay,12,-1.1303484292122645,1.1303484292122645,1.0779216443496527,0.31619587512324376
temp_ci_delta,12,1.0081610415581468,1.0107661268779664,1.0524291007496942,0.3507534473562079
rain_ci_delta,12,4.169926400496469,4.377229699353533,4.94723407013428,1.4425171872690452
evap_ci_delta,12,-0.29523426551706117,0.33161699949813883,1.402330994216276,0.4657745331464377
ef_N_inputs,12,0.8745590184321426,1.159877856792202,1.4269242602968972,0.3548674549753212
volatile_frac_organic_fertiliser,12,-0.016301567573002697,0.016301567573002697,0.009909378296539437,0.003013845060999297
volatile_frac_synthetic_fertiliser,12,0.21208655635002122,0.21208655635002122,0.11442689071693647,0.03573372926037099
base_sf_qty_scale,12,-0.12171437219275325,0.12171437219275325,0.060011127386040475,0.01745768862747479
proj_lit_qty_scale,12,-0.004205838747149829,0.0220281478354303,0.028277972361214394,0.004765849402823621
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.619529425483059,7.995489702913555,8.616528596333648,2.3763942932890907
tree_wood_dens_sp1,12,-10.19598869948791,13.220977091771058,16.673769597548883,4.108128610563759
base_cover,12,1.3076743390563408,1.3076743390563408,0.8985421644777702,0.23763556233083613
base_fire_off,12,-0.07567880067863808,0.07567880067863808,0.14689869148455756,0.04839404300399976
base_fire_on,12,-0.25327274438884106,0.25327274438884106,0.25137353323421313,0.08381922042239513
base_sf_n_delta,12,-0.012054012840149675,0.012054012840149675,0.005283568101080173,0.0016692262153268037
crop_base_left_delta,12,0.44419713723836673,0.45712857382833716,0.28869770608914197,0.07771488660941017
crop_base_yield_delta,12,0.18454243779793145,0.1964926614274285,0.17953533097965577,0.048308180795382065
crop_carbon_above_sp3,12,0.04220438510722059,0.05118654826225483,0.04855995304133989,0.013274104468584649
crop_carbon_below_sp3,12,0.12549216164205523,0.12549216164205523,0.05967266500066024,0.015568413468327179
crop_intercept_sp3,12,0.009162004654048272,0.03663738373632446,0.050443023424726764,0.01134407990431904
crop_nitrogen_above_sp3,12,-0.02556667193054485,0.05184581026803777,0.08460975637830577,0.018409584526638028
crop_nitrogen_below_sp3,12,-0.04652885137277522,0.04652885137277522,0.03669579842613519,0.011912687054919938
crop_carbon_above_sp10,12,0.12896304127963265,0.12896304127963265,0.07882605351512476,0.021392410572678117
crop_carbon_below_sp10,12,0.06423154366305153,0.06447726165867515,0.06251369209634373,0.019100781260538914
crop_intercept_sp10,12,0.08552691108218279,0.08795068564786954,0.07826280795961611,0.021002302176749352
crop_nitrogen_above_sp10,12,-0.0457035691316033,0.0457035691316033,0.029841637006421732,0.00897388708369512
crop_nitrogen_below_sp10,12,-0.023142435699093796,0.023444840719468306,0.029404467166002438,0.008328548589452868
crop_proj_left_delta,12,0.005683906663577968,0.07165476057605288,0.09213349778455968,0.017256253137146845
crop_proj_yield_delta,12,0.10256341048045939,0.13381737001658933,0.10824623782320479,0.01960494866760839
crop_root_in_top_30,12,0.1540781840583545,0.1540781840583545,0.09542630112201511,0.031050710229043068
crop_root_to_shoot_sp3,12,0.1816256170735222,0.1816256170735222,0.08250746774891593,0.023437527171573814
crop_slope_sp3,12,0.05524447733277008,0.05524447733277008,0.045390249060940746,0.012577447701113237
crop_root_to_shoot_sp10,12,0.09484001662438239,0.09484001662438239,0.06932265140600088,0.023543283616495457
crop_slope_sp10,12,0.1465286856904137,0.15719885884309343,0.1663344157644135,0.044468232091911926
cy0_to_ceq_multiplier,12,0.04060631254860036,0.11137640897993913,0.18577650415082061,0.05430931153991076
litter_carbon,12,-0.00671409010548023,0.00671409010548023,0.003453964605406998,0.0010226136905269244
litter_nitrogen,12,0.01398206560187717,0.01398206560187717,0.0072329945211533995,0.002439985892410131
mortality_fraction_branch_delta,12,-0.049160197036514856,0.056808696339543795,0.06471892891998285,0.015603622533453609
mortality_fraction_croot_delta,12,-0.028071491521483506,0.028270146566671428,0.035194286199189705,0.009852739954913306
mortality_fraction_froot_delta,12,-0.02022512667934561,0.020324901984898884,0.02248344250726958,0.007136453089754923
mortality_fraction_leaf_delta,12,-0.008885256526907245,0.01162782824188783,0.01454425070406653,0.003732898322146385
mortality_fraction_stem_delta,12,-0.1051176265111895,0.11585724365061882,0.1487364355714971,0.04478802896914679
pool_alloc_froot_sp1,12,-1.0442582308807604,1.0585614363441072,1.1210298296791816,0.34368307466920717
pool_alloc_leaf_sp1,12,-0.4910821653235997,0.7309425189471075,0.884273537111313,0.18275068850951628
pool_alloc_stem_sp1,12,-0.32893014215498606,0.3392896464393835,0.47848557961252886,0.1264783783625468
pool_turnover_branch_sp1,12,1.9613143463257263,1.9613143463257263,1.4084727439099527,0.4428001818641079
pool_turnover_croot_sp1,12,-1.1664887813157592,1.1830401577652006,1.2491511636225303,0.3952260609206152
pool_turnover_froot_sp1,12,-0.6417626721928944,0.6417626721928944,0.642245960507976,0.19861228559068914
pool_turnover_leaf_sp1,12,-0.2635069994170234,0.37769775399601774,0.5464241242330791,0.13998631414653476
pool_turnover_stem_sp1,12,0.5315222681461828,0.5315222681461828,0.3401152189200306,0.10040724967782086
proj_cover,12,-5.7841316491725205,5.7841316491725205,3.933820548432403,1.2324037050987968
proj_fire_off,12,0.08362089480234365,0.08362089480234365,0.12715505907677271,0.04342919757719816
proj_fire_on,12,2.938416408042548,2.938416408042548,2.5688799430060767,0.7690570024788842
proj_mortality,12,9.438341531542164,9.438341531542164,7.468577522139904,2.4339413960813614
proj_thinning_delta,12,33.2836932364022,33.2836932364022,20.733622373277598,5.5009597251051705
roth_c_cover_c,12,0.8750939032430114,1.0551957497550088,1.3774131100081826,0.4271806293309503
roth_c_dpm_frac_crop,12,-0.09817789852286196,0.09817789852286196,0.08869718276896583,0.02758033311398514
roth_c_dpm_frac_tree,12,1.3154685980556962,1.5383905374809046,2.521035910362979,0.7663071906148392
roth_c_moisture_b_slope,12,-3.4629232425752496,3.6280010660389017,5.240905863675764,1.5458951168625854
roth_c_temp_a1,12,0.6700816867886701,0.6727681056954239,0.599367827887188,0.18730269002559857
roth_c_temp_a2,12,-5.449438856029955,5.479699175236908,4.901614273732201,1.5452949120275252
thinning_fraction_branch_delta,12,0.08030316052920446,0.10149882510420342,0.12202646057149302,0.02998446668383873
thinning_fraction_croot_delta,12,0.030319040804024106,0.035490121540938294,0.047823448898267666,0.013882156838087108
thinning_fraction_froot_delta,12,0.01514178090259018,0.019095482502753298,0.027046607345177814,0.007354612587242255
thinning_fraction_leaf_delta,12,0.03384970471252703,0.03401317938599856,0.04555574304872003,0.013240062929880211
thinning_fraction_stem_delta,12,0.16802759482660998,0.20890132056040622,0.2776423425960734,0.07443667077680947
tree_carbon_sp1,12,-3.074942176835794,3.372383523799436,3.307937591796067,0.9073896869220722
tree_nitrogen_branch_sp1,12,0.05080286277979089,0.05080286277979089,0.04171890964531091,0.01296992136555276
tree_nitrogen_croot_sp1,12,0.16352782342554734,0.16352782342554734,0.18885495072229233,0.05906562275234277
tree_nitrogen_froot_sp1,12,0.004416617294586767,0.004416617294586767,0.004308953674575653,0.0014755942376038667
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.019658667273787,0.29252368770450277
tree_nitrogen_stem_sp1,12,0.004096094236189507,0.004096094236189507,0.003325679822005177,0.001072707762556128
tree_root_in_top_30,12,-1.9459644204856594,1.9662834693305808,2.5756085460954465,0.828445723098232
tree_root_to_shoot_sp1,12,-2.492790891049621,2.8243311830662456,3.26080059104959,0.9063601820753108
cy0,13,0.20735592318542478,0.7395181639502424,1.1308016836924832,0.264639214518148
clay,13,-1.1318593285343337,1.1318593285343337,1.1134780947534757,0.32470255255950625
temp_ci_delta,13,0.9521884223171118,0.9584939389251147,1.0632741736077667,0.3501085258695278
rain_ci_delta,13,3.902980078751733,4.108146848591883,4.794295036945571,1.3834917679592205
evap_ci_delta,13,-0.25863871875890826,0.29307529419122813,1.2143566482827337,0.40153290728907604
ef_N_inputs,13,0.9333892886351485,1.2194431829171095,1.5064927495978795,0.37732112282148367
volatile_frac_organic_fertiliser,13,-0.016301567573002464,0.016301567573002464,0.009909378296539347,0.003013845060999293
volatile_frac_synthetic_fertiliser,13,0.2120865563500205,0.2120865563500205,0.1144268907169359,0.03573372926037086
base_sf_qty_scale,13,-0.12171437219275298,0.12171437219275298,0.06001112738604045,0.017457688627474828
proj_lit_qty_scale,13,-0.0020295546457223786,0.02122025058552287,0.027051414945004622,0.004340965014921944
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.913222239945277,8.229096764745222,8.812694514450097,2.4638821594475724
tree_wood_dens_sp1,13,-10.582594468839588,13.577577641289745,17.204791415104804,4.264843840791125
base_cover,13,1.2351559998668964,1.2351559998668964,0.8471176765308274,0.22430788719715763
base_fire_off,13,-0.07567880067863852,0.07567880067863852,0.1468986914845588,0.048394043004000256
base_fire_on,13,-0.248778969670116,0.248778969670116,0.2420253631154805,0.08064996558822382
base_sf_n_delta,13,-0.012054012840149987,0.012054012840149987,0.0052835681010804485,0.0016692262153268393
