parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,18,0.0239458656589511,0.0363814513006034,0.04017843475829995,0.009426837651765088
crop_carbon_below_sp3,18,0.05640921419138175,0.05837596341086323,0.04385040394169406,0.011412869252738643
crop_intercept_sp3,18,0.010011641180044828,0.03238546716912543,0.04275295183462328,0.010099042380269551
crop_nitrogen_above_sp3,18,-0.02556667193054497,0.0518458102680376,0.08460975637830602,0.018409584526638115
crop_nitrogen_below_sp3,18,-0.04652885137277531,0.04652885137277531,0.03669579842613426,0.011912687054919479
crop_carbon_above_sp10,18,0.0874560154769193,0.0874560154769193,0.05706007518911587,0.015990886360162833
crop_carbon_below_sp10,18,0.042137408342780534,0.04289750906857263,0.03527953298726685,0.01040705088202453
crop_intercept_sp10,18,0.04762156926555037,0.05887069979234303,0.06133901279259339,0.013409628074877132
crop_nitrogen_above_sp10,18,-0.045703569131602687,0.045703569131602687,0.029841637006422242,0.00897388708369528
crop_nitrogen_below_sp10,18,-0.023142435699093335,0.023444840719467917,0.029404467166002778,0.008328548589452686
crop_proj_left_delta,18,-0.04107907897390315,0.06959320009301469,0.08208046665632376,0.018884195419006624
crop_proj_yield_delta,18,0.09820674129383905,0.12476741222662442,0.10105572306191414,0.019923923415588768
crop_root_in_top_30,18,0.07255162002498497,0.07265641499271043,0.0663567049544803,0.021549217211127757
crop_root_to_shoot_sp3,18,0.06809316844359678,0.07035962926699575,0.05590054297532987,0.015883140873797868
crop_slope_sp3,18,0.005277763868988062,0.02774501997175689,0.0407178224231694,0.009098782787281755
crop_root_to_shoot_sp10,18,0.06208677327721638,0.06208677327721638,0.0486455437635429,0.01658986306472568
crop_slope_sp10,18,0.06770449507350561,0.11121420366187944,0.13254304601331227,0.028961243156993152
cy0_to_ceq_multiplier,18,0.010293128912602237,0.049180402135615295,0.08280338021458741,0.023174987366955214
litter_carbon,18,-0.004722171445108936,0.004722171445108936,0.0019343055834450203,0.0005547322921428266
litter_nitrogen,18,0.013982065601876953,0.013982065601876953,0.007232994521154637,0.0024399858924105426
mortality_fraction_branch_delta,18,-0.04125488337592038,0.05620619281822274,0.0687964599824208,0.015572756815827952
mortality_fraction_croot_delta,18,-0.024301419897121142,0.026026632492252823,0.03434007243229486,0.008885389875027589
mortality_fraction_froot_delta,18,-0.01725048538383627,0.017925295754036303,0.02217230734556759,0.007117996003209651
mortality_fraction_leaf_delta,18,-0.004889770589365997,0.010586016372766956,0.013876552389355408,0.002968351745579777
mortality_fraction_stem_delta,18,-0.08556277032221395,0.10735762086194685,0.14791352612979203,0.03968344842969651
pool_alloc_froot_sp1,18,-0.9707724199530684,1.0205671464385973,1.1424192879217443,0.35442214815664536
pool_alloc_leaf_sp1,18,-0.2673878963822083,0.7292736598339079,0.9201771894577491,0.15899016103506836
pool_alloc_stem_sp1,18,-0.3986757545074905,0.4149153586694433,0.6611752214300772,0.17780698490360347
pool_turnover_branch_sp1,18,2.586584609515573,2.586584609515573,2.3740875371564774,0.7434218576513513
pool_turnover_croot_sp1,18,-1.0069527168454588,1.040373709892067,1.332522679362497,0.43501506887713887
pool_turnover_froot_sp1,18,-0.5488351634923597,0.5512593422882577,0.6700273932521975,0.205848026693248
pool_turnover_leaf_sp1,18,-0.15760454295397924,0.32739456827195157,0.5821824069324181,0.14836528484707953
pool_turnover_stem_sp1,18,0.7089184648105766,0.7092885589838129,0.5516308917919636,0.1658030130000806
proj_cover,18,-4.363458223757711,4.373742611306055,4.6685444911417555,1.4397315146451657
proj_fire_off,18,0.08362089480234351,0.08362089480234351,0.1271550590767723,0.04342919757719807
proj_fire_on,18,3.0747577500775742,3.111809204456815,2.9002954305625495,0.8524124039913163
proj_mortality,18,13.470691282168469,13.470691282168469,12.673500024787531,4.106790937449181
proj_thinning_delta,18,38.35541570683185,38.35541570683185,24.23383857445195,6.3444201605455985
roth_c_cover_c,18,0.8044078751497945,0.9644576156743854,1.5880617750981427,0.5078045797338833
roth_c_dpm_frac_crop,18,-0.0317590065760284,0.03192492321716344,0.046522601339949905,0.013835726543941688
roth_c_dpm_frac_tree,18,0.728301325976628,1.299213742948984,2.127540011572518,0.6200806249866831
roth_c_moisture_b_slope,18,-2.634572665193667,2.7400477659202855,4.840340606082273,1.2327366088548501
roth_c_temp_a1,18,0.5731187566994898,0.5978691971307057,0.6658089426438112,0.19104946152967608
roth_c_temp_a2,18,-4.508534711785831,4.650634996848025,5.425254993931311,1.635666264933961
thinning_fraction_branch_delta,18,0.13062656352184326,0.13062656352184326,0.14087634359950252,0.040217875589613136
thinning_fraction_croot_delta,18,0.04314536633164085,0.04314536633164085,0.048346078481463536,0.015509138735005243
thinning_fraction_froot_delta,18,0.02497846302410351,0.02497846302410351,0.028244608070843173,0.007994442812930852
thinning_fraction_leaf_delta,18,0.04379028390211051,0.04379028390211051,0.04788790227701408,0.014410173313805686
thinning_fraction_stem_delta,18,0.272867025916149,0.272867025916149,0.3084356371519256,0.08858073908440617
tree_carbon_sp1,18,-3.328624568419105,3.7378151285826724,3.91294627948168,1.080461005903712
tree_nitrogen_branch_sp1,18,0.056780885845376924,0.056780885845376924,0.04780503459819216,0.014586731543306518
tree_nitrogen_croot_sp1,18,0.19402717416794418,0.19402717416794418,0.25228050893836096,0.07837632491104804
tree_nitrogen_froot_sp1,18,0.005412077386305289,0.005412077386305289,0.0059164038887758825,0.0020587298287534535
tree_nitrogen_leaf_sp1,18,1.1517595799080613,1.1517595799080613,1.3341248905166114,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.004258810197573665,0.004258810197573665,0.0037695603332421755,0.001201835474845079
tree_root_in_top_30,18,-1.745109201139352,1.895548099422843,2.5817077188320736,0.7786859260013893
tree_root_to_shoot_sp1,18,-2.5017593244183987,2.991864555826211,3.7967589267059223,1.114550931923821
cy0,19,0.06842823609813137,0.349313669630004,0.5201626355985479,0.1234320539507555
clay,19,-1.199151055476182,1.199151055476182,1.414113141367272,0.4063486701369774
temp_ci_delta,19,0.6250960660884914,0.6932877058816354,0.8660980239907052,0.28080278736744174
rain_ci_delta,19,3.578029025661503,3.9067210262682166,5.98671746335975,1.7488249561615692
evap_ci_delta,19,-0.14412084670833394,0.2088993968658789,0.7076720512809785,0.22668396084325423
ef_N_inputs,19,1.2570435507318434,1.5921290044981118,2.0281636558277443,0.512190228831446
volatile_frac_organic_fertiliser,19,-0.01630156757300275,0.01630156757300275,0.009909378296539447,0.0030138450609993018
volatile_frac_synthetic_fertiliser,19,0.2120865563500211,0.2120865563500211,0.11442689071693637,0.03573372926037098
base_sf_qty_scale,19,-0.1217143721927521,0.1217143721927521,0.06001112738604022,0.017457688627474745
proj_lit_qty_scale,19,0.007828878084224288,0.019515122836635413,0.02271177777492946,0.003420645308344233
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.65035881081152,9.241585337275103,10.41968342947732,2.8713431791529382
tree_wood_dens_sp1,19,-11.478475316368646,15.250444352086486,20.97180052137833,5.352927045497908
base_cover,19,0.7833821319047861,0.7837979371733386,0.5459712535486949,0.14947407750831246
base_fire_off,19,-0.07567880067863861,0.07567880067863861,0.14689869148455892,0.0483940430040003
base_fire_on,19,-0.22715866686849706,0.22715866686849706,0.20033251365994312,0.06692132055963772
base_sf_n_delta,19,-0.012054012840150249,0.012054012840150249,0.005283568101081382,0.0016692262153273649
crop_base_left_delta,19,0.3321592012278262,0.35050359743189785,0.22997323268149025,0.05871520505380114
crop_base_yield_delta,19,0.10017403529450045,0.1362511965072193,0.14031270270705584,0.03039527317236158
crop_carbon_above_sp3,19,0.023084605732041782,0.035448467949228554,0.03936751146022052,0.009209620127386702
crop_carbon_below_sp3,19,0.05299509185537312,0.055796433553153856,0.04284766890436975,0.010660558865392978
crop_intercept_sp3,19,0.009629567104085874,0.03174006902873991,0.04179369024306605,0.009866988305179455
crop_nitrogen_above_sp3,19,-0.02556667193054494,0.05184581026803623,0.08460975637830409,0.018409584526637757
crop_nitrogen_below_sp3,19,-0.04652885137277538,0.04652885137277538,0.03669579842613428,0.011912687054919619
crop_carbon_above_sp10,19,0.08404120001684565,0.08404120001684565,0.055433594448201694,0.015498767125538236
crop_carbon_below_sp10,19,0.04050744662753324,0.0413356942998456,0.034255300330995046,0.010058682376181396
crop_intercept_sp10,19,0.044588364653179266,0.05672593595632706,0.05994168949323187,0.012771788995049726
crop_nitrogen_above_sp10,19,-0.04570356913160312,0.04570356913160312,0.02984163700642211,0.00897388708369511
crop_nitrogen_below_sp10,19,-0.02314243569909265,0.023444840719467154,0.029404467166002507,0.008328548589452586
crop_proj_left_delta,19,-0.04148395721252823,0.06895474747761464,0.08119806341574111,0.018884835653588134
crop_proj_yield_delta,19,0.09940694712181386,0.12489969493330892,0.1008071513747012,0.020298385679712084
crop_root_in_top_30,19,0.0683572740855193,0.06866732483661818,0.06410622273827164,0.020856217787562602
crop_root_to_shoot_sp3,19,0.06289569111872986,0.06553188069946506,0.054108336373593684,0.015396396620158487
crop_slope_sp3,19,0.0028769130066610554,0.027973062870884857,0.039912715142813804,0.008614222857885932
crop_root_to_shoot_sp10,19,0.059134485695331085,0.059134485695331085,0.04666917688351144,0.015907104852905207
crop_slope_sp10,19,0.06060600194113404,0.10676080857381262,0.12872502701849234,0.027705497970455677
cy0_to_ceq_multiplier,19,0.008810736324011501,0.04491533235323962,0.07634457884287335,0.02117708977673826
litter_carbon,19,-0.004560420820499944,0.004560420820499944,0.0018616065515073114,0.0005328138374638303
litter_nitrogen,19,0.013982065601876903,0.013982065601876903,0.007232994521154479,0.0024399858924105382
mortality_fraction_branch_delta,19,-0.04299641679571651,0.057914610594344794,0.07107684029919506,0.016248359138173556
mortality_fraction_croot_delta,19,-0.0251502958875253,0.026816743214634942,0.03531243089705442,0.009144999958677335
mortality_fraction_froot_delta,19,-0.01775959774078262,0.018481563130610026,0.022790560732978526,0.0073070990858412595
mortality_fraction_leaf_delta,19,-0.00515500540696485,0.010804075424955376,0.014164704701353009,0.003071703909223267
mortality_fraction_stem_delta,19,-0.08911463761004121,0.11142874256097077,0.15378126196127676,0.041459526055014684
pool_alloc_froot_sp1,19,-1.0130528229032632,1.0630211582347033,1.191313322894816,0.3699238813160702
pool_alloc_leaf_sp1,19,-0.28203697351294366,0.7396491186760698,0.9344186160134583,0.16195083932561882
pool_alloc_stem_sp1,19,-0.41888651604444593,0.43419833513277484,0.698571859025326,0.18845371326080446
pool_turnover_branch_sp1,19,2.7218262280145624,2.7218262280145624,2.5556813839905024,0.8001808528505581
pool_turnover_croot_sp1,19,-1.0508107082180995,1.0872718266404129,1.3879446239088096,0.4534685266162357
pool_turnover_froot_sp1,19,-0.5705763037628481,0.5737427929464308,0.6970332817486562,0.21421168814056593
pool_turnover_leaf_sp1,19,-0.1650625275303584,0.3395363820806575,0.6051969740063908,0.1545391392802674
pool_turnover_stem_sp1,19,0.7445333718072619,0.7450891347339922,0.5905597019097102,0.17790721412431246
proj_cover,19,-4.3190965231885405,4.3558527612247016,4.901264568174761,1.5078214963500174
proj_fire_off,19,0.0836208948023438,0.0836208948023438,0.12715505907677271,0.04342919757719814
proj_fire_on,19,3.23380459870053,3.247867276352575,3.0457625341528005,0.8974371899925625
proj_mortality,19,14.394846715382988,14.394846715382988,13.735058823615725,4.448331860580784
proj_thinning_delta,19,39.0439572768073,39.0439572768073,25.261619613896404,6.606439344729952
roth_c_cover_c,19,0.8060932986643902,0.9724711005017491,1.6889763497191248,0.5410484555567997
roth_c_dpm_frac_crop,19,-0.027441232253465342,0.02766027052050215,0.04158593003688158,0.012296278142877193
roth_c_dpm_frac_tree,19,0.8248564443443807,1.3316546299521663,2.1851901061358454,0.64794880111339
roth_c_moisture_b_slope,19,-2.6173016622609357,2.7226041053453907,4.864921151430913,1.2362270096839472
roth_c_temp_a1,19,0.5790636445953631,0.6074693717635871,0.689203685187819,0.19697064950938512
roth_c_temp_a2,19,-4.485924885759365,4.6552241521976345,5.626547280639669,1.6894134581351599
thinning_fraction_branch_delta,19,0.0964005550964833,0.0964005550964833,0.11706079171082509,0.03377133305509225
thinning_fraction_croot_delta,19,0.028207338600065347,0.028207338600065347,0.03422001728427604,0.010666485071371322
thinning_fraction_froot_delta,19,0.017948213074690265,0.017948213074690265,0.020323730271226022,0.005756684701554128
thinning_fraction_leaf_delta,19,0.03357010857784269,0.03357010857784269,0.038540088106087354,0.011714189125163428
thinning_fraction_stem_delta,19,0.2118216241808733,0.2118216241808733,0.25236725691211476,0.07161204268442518
tree_carbon_sp1,19,-3.4756640150673137,3.8722010651348313,4.061833018910021,1.1287562002576281
tree_nitrogen_branch_sp1,19,0.05832678343626021,0.05832678343626021,0.04945705820949603,0.015052391747174682
tree_nitrogen_croot_sp1,19,0.20109879306727801,0.20109879306727801,0.2656750118208159,0.08250478560969823
tree_nitrogen_froot_sp1,19,0.005633046408391899,0.005633046408391899,0.00625287671963674,0.0021787471179509042
tree_nitrogen_leaf_sp1,19,1.1909835115187555,1.1909835115187555,1.4024961436306174,0.39924441264967153
tree_nitrogen_stem_sp1,19,0.004337953134452166,0.004337953134452166,0.0039202690411159775,0.0012475449101349582
tree_root_in_top_30,19,-1.8337419402859347,1.9796011134455391,2.6962015655414566,0.8160154667684677
tree_root_to_shoot_sp1,19,-2.6158804502036577,3.0717287427242286,3.928559636647565,1.165727309997532
cy0,20,0.05753385239871158,0.3154871368960549,0.4774764570658573,0.11546210819384307
clay,20,-1.2170478270655507,1.2170478270655507,1.4737179451659006,0.4232790060053444
temp_ci_delta,20,0.6296843559372481,0.7000385819206473,0.8927411610304204,0.2872694575636879
rain_ci_delta,20,3.603023325995499,3.9606802015677163,6.172415418840627,1.801000038682583
evap_ci_delta,20,-0.1119372851929105,0.1808425764711062,0.531110592461017,0.16744027199824169
ef_N_inputs,20,1.3328059198690139,1.672392164530655,2.1364609966903596,0.5421155958215547
volatile_frac_organic_fertiliser,20,-0.01630156757300289,0.01630156757300289,0.009909378296539501,0.003013845060999352
volatile_frac_synthetic_fertiliser,20,0.21208655635002144,0.21208655635002144,0.11442689071693614,0.03573372926037103
base_sf_qty_scale,20,-0.1217143721927529,0.1217143721927529,0.06001112738603998,0.017457688627474575
proj_lit_qty_scale,20,0.00879569658270663,0.019476817760887815,0.02232087345607041,0.0034405179786826156
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.9610244483402255,9.493654203848873,10.74879334707564,2.9913856661948706
tree_wood_dens_sp1,20,-11.994102082022042,15.649936788433635,21.731977574263592,5.59003946025426
base_cover,20,0.7444837317996876,0.7506710857272871,0.5275588316325261,0.14150845212821025
base_fire_off,20,-0.07567880067863827,0.07567880067863827,0.14689869148455795,0.04839404300399996
base_fire_on,20,-0.2247116633874459,0.2247116633874459,0.19504425178864573,0.06513731373346231
base_sf_n_delta,20,-0.012054012840150124,0.012054012840150124,0.005283568101080769,0.0016692262153272022
crop_base_left_delta,20,0.32328190656268874,0.34230474258305377,0.22652286748964934,0.05746621569754821
crop_base_yield_delta,20,0.09216343932959045,0.13285493614287616,0.13828319583906173,0.028686412948407666
crop_carbon_above_sp3,20,0.022357697551817074,0.03459131508209985,0.038591134986446785,0.009018245369144091
crop_carbon_below_sp3,20,0.0500920100296224,0.05372314772438842,0.041999119944290675,0.009983854181486184
crop_intercept_sp3,20,0.009276318277901973,0.03113785270687105,0.04094125836356367,0.0096690496269343
crop_nitrogen_above_sp3,20,-0.025566671930545216,0.051845810268037903,0.08460975637830695,0.018409584526638354
crop_nitrogen_below_sp3,20,-0.046528851372774294,0.046528851372774294,0.036695798426134164,0.011912687054919683
crop_carbon_above_sp10,20,0.08097756664176112,0.08097756664176112,0.05400777601050343,0.015064380205252106
crop_carbon_below_sp10,20,0.03904230545784212,0.03993145185669159,0.03335251870979952,0.009751511966830963
crop_intercept_sp10,20,0.04188903542816935,0.054861882041209606,0.058752623713050324,0.012221646894574958
